timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662412315,0.0358817,1.7552277,5.4732395,0.00642821,0.01746037,-0.01451705,17.780306,0.357675,0.0,0.0265914,1.7772465,5.4788784,STATIONARY
1773662412381,-0.0114967,1.7666858,5.4758605,0.01151997,0.01632073,-0.0132672,17.881305,-0.114482,0.0,-0.018418,1.7881316,5.4813684,ON_TABLE
1773662412447,9.5e-05,1.7910409,5.5260999,0.00806919,0.01441914,-0.01087071,17.957809,0.000937,0.0,-0.0074059,1.811269,5.5290958,STATIONARY
1773662412513,0.0577795,1.7782247,5.4702077,0.0086179,0.01194047,-0.0078212,18.00708,0.575525,0.0,0.0473943,1.7990936,5.4759982,STATIONARY
1773662412579,0.0066663,1.8151331,5.4736394,0.00856546,0.01283292,-0.00843676,18.346209,0.066233,0.0,-0.0011632,1.8341567,5.4792584,STATIONARY
1773662412645,0.0783632,1.8865001,5.4430855,0.00823026,0.01087405,-0.01052675,19.11379,0.779346,0.0,0.0669489,1.9019553,5.4502322,STATIONARY
1773662412711,0.0294051,1.8722017,5.44947,0.00531657,0.01108417,-0.00442152,18.960244,0.292389,0.0,0.0204387,1.8883718,5.4562974,STATIONARY
1773662412777,0.0154808,1.8765999,5.4912669,0.00444973,0.01240162,-0.00062105,18.867414,0.152847,0.0,0.0072105,1.8925501,5.4960045,STATIONARY
1773662412843,0.0708942,1.8573117,5.5234712,0.0082173,0.01563831,-0.0026204,18.584208,0.69701,0.0,0.0598533,1.8742263,5.5265986,STATIONARY
1773662412909,0.0138157,1.8843313,5.545492,0.00711163,0.01675511,0.0033968,18.767458,0.135153,0.0,0.0056287,1.8998949,5.5475183,STATIONARY
1773662412975,-0.090632,1.8882389,5.5158385,0.00838426,0.0164316,0.0039719,18.895262,-0.890623,0.0,-0.0935966,1.9036071,5.5193475,ON_TABLE
1773662413041,-0.1708288,1.906627,5.5095698,0.0077784,0.01152205,0.00346882,19.080048,-1.678341,0.0,-0.1697836,1.9210758,5.5133923,STATIONARY
1773662413107,-0.1504008,1.9171786,5.5331005,0.00902896,0.008325,0.00803135,19.10428,-1.471257,0.0,-0.1503769,1.9310999,5.5357464,ON_TABLE
1773662413173,-0.1556443,1.923877,5.6143705,0.0097588,0.00832749,0.00797667,18.908307,-1.502265,0.0,-0.1553583,1.9374633,5.6129529,STATIONARY
1773662413239,-0.2342964,1.9068445,5.6140727,0.00762416,0.0076714,0.00713707,18.745106,-2.262955,0.0,-0.2300778,1.9212825,5.61267,STATIONARY
1773662413305,-0.2495536,1.9122334,5.5606713,0.01073711,0.00763099,0.00943074,18.959624,-2.430121,0.0,-0.2445721,1.9264019,5.5619387,ON_TABLE
1773662413371,-0.3084852,1.9786224,5.5677673,0.0134308,0.01091501,0.01274168,19.536043,-2.988525,0.0,-0.3005571,1.9894715,5.5686799,STATIONARY
1773662413437,-0.3160217,2.0332194,5.5778601,0.01005203,0.00923409,0.01315996,19.998086,-3.046995,0.0,-0.3077168,2.0413386,5.578268,ON_TABLE
1773662413503,-0.3560029,2.0789107,5.5736388,0.0080544,0.01265695,0.01194221,20.416843,-3.424795,0.0,-0.3456989,2.0847453,5.5742578,ON_TABLE
1773662413569,-0.3229614,2.0653802,5.6230634,0.00811557,0.0114691,0.00865409,20.138028,-3.08602,0.0,-0.3143095,2.0718913,5.6212111,STATIONARY
1773662413635,-0.3595886,2.1258832,5.6592751,0.00736014,0.01273224,0.00809597,20.550511,-3.404024,0.0,-0.3491054,2.1293692,5.6556123,STATIONARY
1773662413701,-0.3990769,2.1611711,5.6770027,0.00415466,0.01480233,0.01353386,20.794354,-3.75879,0.0,-0.3866192,2.1628927,5.6724535,STATIONARY
1773662413767,-0.4414763,2.1713463,5.649757,0.00701871,0.0173915,0.01836199,20.964715,-4.171733,0.0,-0.4268987,2.1725591,5.6465701,STATIONARY
1773662413833,-0.4706433,2.1816098,5.6223305,0.00119412,0.02125765,0.01552482,21.140165,-4.462348,0.0,-0.4546074,2.1823095,5.6205149,STATIONARY
1773662413899,-0.4185613,2.1789759,5.5984391,0.00246356,0.02401613,0.01470507,21.212631,-3.985513,0.0,-0.4051294,2.1798073,5.5978181,ON_TABLE
1773662413965,-0.3201232,2.2117634,5.6001531,0.00258203,0.02672247,0.01054841,21.519479,-3.043375,0.0,-0.3116133,2.2109554,5.5994464,STATIONARY
1773662414031,-0.2513392,2.1850509,5.6117726,0.00439012,0.02984387,0.01088007,21.254998,-2.389893,0.0,-0.2462685,2.1855785,5.6104849,ON_TABLE
1773662414097,-0.261843,2.1272561,5.6170168,0.00406135,0.02897122,0.01244482,20.721908,-2.496197,0.0,-0.256247,2.1306734,5.6154668,ON_TABLE
1773662414163,-0.2201963,2.1552409,5.5922815,0.00925203,0.02422152,0.01539173,21.061557,-2.104152,0.0,-0.2166827,2.1572591,5.5919684,STATIONARY
1773662414229,-0.2517391,2.1649687,5.589157,0.00680631,0.0212307,0.0160906,21.154407,-2.405,0.0,-0.2466483,2.1665004,5.5890001,ON_TABLE
1773662414295,-0.1992336,2.1663134,5.6158542,0.00523936,0.02000648,0.01335849,21.082003,-1.895781,0.0,-0.1967681,2.1677779,5.6143624,ON_TABLE
1773662414361,-0.1850842,2.1794888,5.6255282,0.00400131,0.01812154,0.00793764,21.167339,-1.757214,0.0,-0.1833262,2.1802945,5.6235527,STATIONARY
1773662414427,-0.1840084,2.2087222,5.5933705,0.00321295,0.019651,0.00605556,21.537595,-1.75261,0.0,-0.1823042,2.2080662,5.5930029,STATIONARY
1773662414493,-0.1252754,2.1462448,5.5780558,0.00143871,0.02221121,0.00524449,21.040175,-1.200777,0.0,-0.1265078,2.1487128,5.5784539,STATIONARY
1773662414559,-0.1890323,2.0970143,5.5362948,-0.00436153,0.01619775,0.00547951,20.734419,-1.828855,0.0,-0.1870769,2.1019438,5.5387809,ON_TABLE
1773662414625,-0.1448189,2.1886495,5.5567271,-0.0007059,0.01053331,0.00301628,21.491551,-1.38908,0.0,-0.1450742,2.1889972,5.5581917,ON_TABLE
1773662414691,-0.1202138,2.2020354,5.5628895,0.00310527,0.01530866,0.00305651,21.591253,-1.151089,0.0,-0.1216993,2.2017138,5.564046,ON_TABLE
1773662414757,-0.0192232,2.1859478,5.5436777,-0.00068267,0.01484232,-3.418e-05,21.519877,-0.184828,0.0,-0.0257582,2.1864306,5.5457948,ON_TABLE
1773662414823,-0.078261,2.2940577,5.518799,0.00025541,0.01827585,0.00090235,22.569667,-0.75022,0.0,-0.0818442,2.289135,5.52216,ON_TABLE
1773662414889,-0.1314155,2.2720902,5.5004069,0.00087858,0.01726572,-0.00134216,22.438614,-1.265009,0.0,-0.132341,2.2682658,5.5046874,ON_TABLE
1773662414955,-0.1072196,2.2678,5.5039994,0.00735922,0.01316448,-0.00164593,22.389188,-1.031862,0.0,-0.1093548,2.2641902,5.5081004,ON_TABLE
1773662415021,-0.1631836,2.2565014,5.4798655,0.00948581,0.01508884,-0.00251473,22.371967,-1.577276,0.0,-0.1625206,2.2534565,5.4851732,STATIONARY
1773662415087,-0.179553,2.3090404,5.5257796,0.00879424,0.01658226,-0.00468564,22.667683,-1.717293,0.0,-0.1780716,2.3033686,5.5287915,ON_TABLE
1773662415153,-0.1906339,2.2845312,5.5021262,0.00715232,0.01612155,-0.0009417,22.536485,-1.832763,0.0,-0.1885984,2.2800848,5.5063208,ON_TABLE
1773662415219,-0.2894067,2.3347972,5.522585,0.00594469,0.01565669,-0.00162777,22.889141,-2.763398,0.0,-0.2824325,2.3278375,5.5257567,STATIONARY
1773662415285,-0.2580559,2.3675782,5.532529,0.00711699,0.0167039,-0.00607562,23.145401,-2.455446,0.0,-0.2526493,2.3589794,5.5352035,STATIONARY
1773662415351,-0.3039561,2.3867474,5.5270333,0.00864078,0.02132759,-0.00116708,23.324741,-2.890299,0.0,-0.2962545,2.3771902,5.5299826,ON_TABLE
1773662415417,-0.3475074,2.3936537,5.5921245,0.00442132,0.01784644,-0.00383833,23.132951,-3.269683,0.0,-0.3376282,2.3837512,5.5918192,ON_TABLE
1773662415483,-0.3840057,2.4133807,5.5718117,0.00182426,0.01527596,-0.00266693,23.369948,-3.618668,0.0,-0.3723016,2.4024918,5.5725221,ON_TABLE
1773662415549,-0.398136,2.4130436,5.4954237,-0.00100386,0.01443093,0.00103475,23.651145,-3.795173,0.0,-0.3857254,2.4021716,5.4999535,ON_TABLE
1773662415615,-0.3817344,2.4044122,5.4964752,-0.00077562,0.01351741,0.00171556,23.576216,-3.640769,0.0,-0.3701438,2.3939717,5.5009524,ON_TABLE
1773662415681,-0.2155004,2.3792434,5.5203405,0.0034204,0.01734698,0.00291071,23.299985,-2.053151,0.0,-0.2122216,2.3700614,5.5236244,ON_TABLE
1773662415747,-0.26713,2.3758572,5.549326,0.00636903,0.01735067,0.00311522,23.15345,-2.533813,0.0,-0.2612697,2.3668445,5.5511606,STATIONARY
1773662415813,-0.3372569,2.3043209,5.4977793,0.00185377,0.01417133,0.00164945,22.702009,-3.238096,0.0,-0.3278903,2.298885,5.5021913,STATIONARY
1773662415879,-0.3124123,2.3688734,5.4436284,0.00836543,0.01202587,0.00434009,23.482515,-3.012338,0.0,-0.3042879,2.3602099,5.4507479,ON_TABLE
1773662415945,-0.2888209,2.4262069,5.4849651,0.01618371,0.01387258,0.00448562,23.832282,-2.757006,0.0,-0.2818761,2.4146768,5.4900178,STATIONARY
1773662416011,-0.3550732,2.5294017,5.4854313,0.01516953,0.0126036,0.00710242,24.709506,-3.364085,0.0,-0.3448157,2.5127118,5.4904606,ON_TABLE
1773662416077,-0.3770137,2.5926811,5.5386574,0.01306075,0.01330962,0.00773945,25.033783,-3.527785,0.0,-0.3656592,2.5728272,5.5410255,STATIONARY
1773662416143,-0.344891,2.6379749,5.5861356,0.01922495,0.01849764,0.00681658,25.236312,-3.19542,0.0,-0.3351427,2.6158563,5.5861297,ON_TABLE
1773662416209,-0.2926424,2.5689596,5.5743227,0.02194902,0.01489224,0.00600467,24.712935,-2.729721,0.0,-0.2855065,2.5502918,5.5749075,ON_TABLE
1773662416275,-0.2487728,2.4540944,5.6134821,0.02194975,0.01238161,0.00914487,23.593297,-2.325284,0.0,-0.2438304,2.4411699,5.6121089,STATIONARY
1773662416341,-0.2942203,2.474924,5.6114459,0.0211179,0.01582419,0.00575612,23.770816,-2.746566,0.0,-0.2870055,2.460958,5.6101745,ON_TABLE
1773662416407,-0.2439095,2.4446577,5.6009162,0.02559795,0.0206295,0.00817777,23.560154,-2.285574,0.0,-0.2392102,2.432205,5.6001713,ON_TABLE
1773662416473,-0.2434661,2.4328021,5.647013,0.02430775,0.02084641,0.00818216,23.287641,-2.267496,0.0,-0.238789,2.4209422,5.6439632,ON_TABLE
1773662416539,-0.2552238,2.3562228,5.6837143,0.02298384,0.02384145,0.01023404,22.49638,-2.375337,0.0,-0.2499588,2.3481918,5.6788295,ON_TABLE
1773662416605,-0.286939,2.2873801,5.6559202,0.0268506,0.02400061,0.01411572,21.993922,-2.692744,0.0,-0.2800882,2.2827913,5.6524251,ON_TABLE
1773662416671,-0.279238,2.247636,5.6494148,0.03340704,0.02445257,0.01577411,21.671279,-2.629545,0.0,-0.2727723,2.2450344,5.646245,STATIONARY
1773662416737,-0.2727249,2.2606408,5.6179455,0.03516581,0.02962429,0.01343767,21.896331,-2.578623,0.0,-0.2665849,2.257389,5.6163491,ON_TABLE
1773662416803,-0.2054742,2.3167113,5.6200182,0.03040415,0.03009616,0.01479716,22.389194,-1.935963,0.0,-0.2026967,2.3106559,5.6183182,STATIONARY
1773662416869,-0.1752111,2.2677881,5.6275854,0.02932008,0.0303228,0.01157697,21.938686,-1.654114,0.0,-0.1739468,2.2641789,5.625507,STATIONARY
1773662416935,-0.2936525,2.2956998,5.6162426,0.03228826,0.03140727,0.0100481,22.205439,-2.770897,0.0,-0.286466,2.290695,5.6147314,ON_TABLE
1773662417001,-0.3702825,2.3948491,5.6445971,0.03775615,0.02849989,0.00561512,22.945995,-3.455838,0.0,-0.3592646,2.3848868,5.6416681,ON_TABLE
1773662417067,-0.3315875,2.3363323,5.655256,0.03503895,0.02860902,0.00424537,22.412108,-3.101888,0.0,-0.3225043,2.3292959,5.6517942,ON_TABLE
1773662417133,-0.4212423,2.2640206,5.7060716,0.02972104,0.02406735,0.00101188,21.588565,-3.925453,0.0,-0.4076764,2.2605997,5.7000689,STATIONARY
1773662417199,-0.4112622,2.2632023,5.6921567,0.03170501,0.02126234,0.00107877,21.631614,-3.840988,0.0,-0.3981953,2.2598223,5.6868498,ON_TABLE
1773662417265,-0.4479946,2.270811,5.6698901,0.03055297,0.02111709,-0.00022403,21.764808,-4.195071,0.0,-0.4330911,2.2670506,5.6656965,STATIONARY
1773662417331,-0.5176934,2.2729578,5.6506752,0.03159464,0.02545889,-0.00378569,21.829447,-4.858323,0.0,-0.499305,2.26909,5.6474423,STATIONARY
1773662417397,-0.4583662,2.2208178,5.6339998,0.03139617,0.02196609,-0.0046592,21.449034,-4.328415,0.0,-0.4429441,2.2195571,5.6316007,ON_TABLE
1773662417463,-0.4471363,2.1864934,5.6087336,0.03282123,0.02214399,-0.00715707,21.236342,-4.247954,0.0,-0.4322757,2.1869489,5.6075978,STATIONARY
1773662417529,-0.4408825,2.1191369,5.6323814,0.03303676,0.02165437,-0.00470231,20.560784,-4.190147,0.0,-0.4263346,2.1229602,5.6300632,ON_TABLE
1773662417595,-0.4002748,2.0918282,5.589315,0.03564061,0.02551429,0.00086549,20.470544,-3.837136,0.0,-0.3877572,2.097017,5.5891502,STATIONARY
1773662417661,-0.3905143,2.0357007,5.6228787,0.03302665,0.02795559,-0.00122361,19.858143,-3.736281,0.0,-0.3784848,2.0436958,5.6210357,ON_TABLE
1773662417727,-0.3803853,2.0692478,5.6126132,0.02803281,0.0232795,-0.00335574,20.195255,-3.6385,0.0,-0.3688623,2.0755656,5.6112835,ON_TABLE
1773662417793,-0.4119687,2.0833439,5.6094893,0.02930892,0.018555,-0.0050904,20.32457,-3.938402,0.0,-0.3988665,2.0889569,5.6083157,ON_TABLE
1773662417859,-0.4211315,2.1642949,5.5927838,0.03038583,0.01565758,-0.00632441,21.100976,-4.016961,0.0,-0.4075711,2.1658603,5.5924455,STATIONARY
1773662417925,-0.4781097,2.1142434,5.565157,0.02721951,0.02009069,-0.01259496,20.732303,-4.591622,0.0,-0.4617005,2.1183114,5.5662001,STATIONARY
1773662417991,-0.4573249,2.1334932,5.5595883,0.02715664,0.01915109,-0.01257636,20.929776,-4.391587,0.0,-0.4419549,2.1365987,5.5609098,ON_TABLE
1773662418057,-0.4663536,2.1711691,5.5880689,0.02379843,0.02003399,-0.01372379,21.165933,-4.448076,0.0,-0.4505321,2.1723908,5.5879664,ON_TABLE
1773662418123,-0.4991221,2.1807268,5.5873851,0.02348144,0.02063516,-0.00928162,21.243429,-4.756997,0.0,-0.4816622,2.1814707,5.5873168,ON_TABLE
1773662418189,-0.385946,2.2663964,5.573122,0.02068637,0.0239195,-0.01209057,22.082093,-3.670479,0.0,-0.3741449,2.2628568,5.5737668,STATIONARY
1773662418255,-0.4163683,2.2683373,5.6273066,0.02564556,0.02577957,-0.00523255,21.899919,-3.925777,0.0,-0.4030461,2.2647006,5.6252422,STATIONARY
1773662418321,-0.4322506,2.2398462,5.7084699,0.02063962,0.02421338,-0.00681652,21.36804,-4.032052,0.0,-0.4181343,2.2376341,5.7023473,STATIONARY
1773662418387,-0.4236653,2.2842073,5.7078708,0.02041111,0.02411599,-0.00612443,21.756334,-3.942109,0.0,-0.4099783,2.2797771,5.7017782,STATIONARY
1773662418453,-0.3568334,2.2545222,5.6767682,0.02179932,0.02425611,-0.00460031,21.621721,-3.343417,0.0,-0.3464879,2.2515763,5.6722307,ON_TABLE
1773662418519,-0.3375049,2.289748,5.7201619,0.02605851,0.02378013,-0.00377247,21.781615,-3.13536,0.0,-0.3281258,2.2850408,5.7134548,STATIONARY
1773662418585,-0.4121661,2.2851516,5.7176735,0.031211,0.0236896,-0.00354544,21.733719,-3.829564,0.0,-0.399054,2.2806741,5.7110908,ON_TABLE
1773662418651,-0.3960142,2.2951066,5.7318554,0.03165549,0.02345541,-0.00287704,21.774745,-3.669889,0.0,-0.3837097,2.2901314,5.7245636,ON_TABLE
1773662418717,-0.3454278,2.3267176,5.6941954,0.03066872,0.02442529,-0.00205961,22.1887,-3.214126,0.0,-0.3356526,2.3201619,5.6887866,STATIONARY
1773662418783,-0.3225544,2.3638782,5.7053072,0.02333293,0.01869707,0.0035456,22.473369,-2.989852,0.0,-0.3139229,2.3554645,5.6993427,STATIONARY
1773662418849,-0.3411673,2.3473459,5.7242865,0.0173872,0.02313994,0.00065674,22.261321,-3.156303,0.0,-0.3316051,2.3397588,5.7173731,ON_TABLE
1773662418915,-0.337676,2.3103798,5.7456564,0.01877863,0.01942394,-0.00032251,21.87133,-3.121102,0.0,-0.3282884,2.3046409,5.7376745,STATIONARY
1773662418981,-0.3730369,2.3257086,5.8123289,0.01427258,0.02225416,-0.00267479,21.767426,-3.41006,0.0,-0.3618813,2.3192034,5.8010133,ON_TABLE
1773662419047,-0.4160194,2.3941472,5.8289799,0.01357605,0.0198828,-0.00539768,22.278405,-3.777133,0.0,-0.4027147,2.38422,5.8168318,ON_TABLE
1773662419113,-0.4329396,2.4088916,5.8355201,0.01758815,0.01949151,-0.00665068,22.375333,-3.923046,0.0,-0.4187889,2.3982271,5.8230451,ON_TABLE
1773662419179,-0.5063657,2.4080679,5.8700768,0.02098905,0.0226421,-0.00481027,22.230318,-4.562983,0.0,-0.4885436,2.3974447,5.8558739,STATIONARY
1773662419245,-0.463119,2.3733332,5.8459521,0.0188854,0.01746099,-0.00466124,22.033717,-4.198099,0.0,-0.4474593,2.3644467,5.8329554,STATIONARY
1773662419311,-0.4273133,2.3716549,5.7946,0.02377818,0.01485314,-0.00834225,22.204238,-3.904282,0.0,-0.4134438,2.3628523,5.784171,ON_TABLE
1773662419377,-0.4666006,2.3453158,5.785179,0.02235054,0.00925935,-0.0040585,22.003069,-4.27467,0.0,-0.4507668,2.3378302,5.775221,ON_TABLE
1773662419443,-0.4804556,2.2607936,5.7612874,0.02337825,0.00823256,-0.00155884,21.358169,-4.439007,0.0,-0.463929,2.257534,5.7525239,ON_TABLE
1773662419509,-0.5061882,2.277588,5.7220603,0.02759824,0.00932204,-0.00197674,21.627731,-4.698635,0.0,-0.488375,2.2734888,5.7152583,ON_TABLE
1773662419575,-0.5144446,2.2165011,5.7140362,0.02903611,0.00796479,-0.00133154,21.123641,-4.798039,0.0,-0.4962186,2.2154562,5.7076353,STATIONARY
1773662419641,-0.4920152,2.2375076,5.7094222,0.02806809,0.00635222,-0.00105075,21.328172,-4.587279,0.0,-0.4749107,2.2354124,5.703252,ON_TABLE
1773662419707,-0.5357347,2.1688588,5.6586672,0.03128192,0.00547439,-0.0044887,20.885583,-5.052044,0.0,-0.5164441,2.1701961,5.6550347,ON_TABLE
1773662419773,-0.5087079,2.155959,5.627049,0.02999865,0.00698458,-0.00286888,20.886148,-4.825457,0.0,-0.4907687,2.1579412,5.6249975,STATIONARY
1773662419839,-0.5119237,2.1482862,5.6075807,0.0241495,0.00242697,-0.00299657,20.882725,-4.872655,0.0,-0.4938238,2.1506521,5.6065026,STATIONARY
1773662419905,-0.4720031,2.1601506,5.5443009,0.02617378,0.00136609,-0.00596373,21.216817,-4.535483,0.0,-0.4558991,2.1619233,5.5463867,STATIONARY
1773662419971,-0.5249412,2.0881601,5.4890401,0.02812085,0.0031686,-0.00497539,20.741463,-5.107804,0.0,-0.5061903,2.0935323,5.493889,STATIONARY
1773662420037,-0.6086394,2.1354118,5.5349779,0.02896382,0.0026775,-0.0054044,20.981397,-5.857597,0.0,-0.5857036,2.1384214,5.5375299,ON_TABLE
1773662420103,-0.6693819,2.1624269,5.5565848,0.02897703,0.00191398,-0.00775154,21.125101,-6.405479,0.0,-0.643409,2.1640857,5.5580565,STATIONARY
1773662420169,-0.7105059,2.2357701,5.4707073,0.02563869,0.00068231,-0.00675624,22.06156,-6.85533,0.0,-0.6824768,2.2337617,5.4764728,STATIONARY
1773662420235,-0.7485339,2.2413151,5.5240982,0.02456281,0.0003327,-0.00910073,21.903075,-7.156715,0.0,-0.7186035,2.2390295,5.5271942,STATIONARY
1773662420301,-0.7686264,2.2514516,5.5036104,0.01970591,-0.00322697,-0.01089827,22.055538,-7.365258,0.0,-0.7376913,2.2486592,5.5077308,STATIONARY
1773662420367,-0.7355568,2.2354426,5.5334202,0.01662882,0.00290054,-0.01343908,21.824453,-7.026383,0.0,-0.7062752,2.2334507,5.5360501,ON_TABLE
1773662420433,-0.7626328,2.1900991,5.5587493,0.01638034,-0.0005539,-0.01358845,21.322438,-7.274192,0.0,-0.7319974,2.1903743,5.5601128,STATIONARY
1773662420499,-0.7872418,2.1812252,5.5454232,0.0206859,0.00243724,-0.01091041,21.277595,-7.525772,0.0,-0.7553759,2.1819441,5.5474529,STATIONARY
1773662420565,-0.7979769,2.2130511,5.5089279,0.02114241,-0.00164153,-0.00642327,21.681361,-7.655325,0.0,-0.7655743,2.2121787,5.5127824,ON_TABLE
1773662420631,-0.7812399,2.2108848,5.4753489,0.01874924,-0.0006571,-0.00490357,21.788581,-7.536711,0.0,-0.7496741,2.2101208,5.4808824,ON_TABLE
1773662420697,-0.7708584,2.253079,5.5061164,0.0204874,0.00233183,-0.00488746,22.059934,-7.382805,0.0,-0.7398117,2.2502052,5.5101115,ON_TABLE
1773662420763,-0.797045,2.1942709,5.5035663,0.02140651,0.00323966,-0.00434774,21.533366,-7.661738,0.0,-0.764689,2.1943375,5.5076889,STATIONARY
1773662420829,-0.7758941,2.1589168,5.4636419,0.02180943,0.00874386,-0.00628521,21.366297,-7.523706,0.0,-0.7445956,2.1607511,5.4697608,STATIONARY
1773662420895,-0.8092448,2.2255462,5.4128669,0.02392594,0.01538016,-0.00599015,22.128582,-7.872511,0.0,-0.7762788,2.224049,5.4215245,STATIONARY
1773662420961,-0.749515,2.1351778,5.4218524,0.02213663,0.01801528,-0.00918852,21.310749,-7.329428,0.0,-0.7195355,2.138199,5.4300607,STATIONARY
1773662421027,-0.7074476,2.2060016,5.4233471,0.01951225,0.01841673,-0.00517625,21.966341,-6.889721,0.0,-0.6795714,2.2054817,5.4314807,ON_TABLE
1773662421093,-0.6881759,2.2560971,5.4248842,0.02007596,0.01991349,-0.00369173,22.419719,-6.680615,0.0,-0.6612633,2.2530724,5.4329409,ON_TABLE
1773662421159,-0.6508741,2.2356495,5.4113643,0.02265379,0.01528934,0.00194343,22.302619,-6.343274,0.0,-0.6258266,2.2336471,5.420097,STATIONARY
1773662421225,-0.5848372,2.333384,5.4123772,0.02126319,0.01024474,0.00445493,23.201181,-5.666732,0.0,-0.5630915,2.326495,5.4210593,ON_TABLE
1773662421291,-0.5545822,2.4069431,5.4542814,0.02192344,0.01207972,0.00474747,23.702946,-5.314546,0.0,-0.5343493,2.3963761,5.4608683,ON_TABLE
1773662421357,-0.5636716,2.3537386,5.4568989,0.02204825,0.01011301,0.00665432,23.22174,-5.418193,0.0,-0.5429842,2.3458319,5.4633549,ON_TABLE
1773662421423,-0.5444066,2.3543601,5.420021,0.02409479,0.01043724,0.00161966,23.374354,-5.263649,0.0,-0.5246825,2.3464222,5.4283209,ON_TABLE
1773662421489,-0.623553,2.3702206,5.416536,0.02381891,0.0140223,-0.00299217,23.495483,-6.020432,0.0,-0.5998716,2.3614898,5.4250101,ON_TABLE
1773662421555,-0.6344894,2.3524965,5.3766255,0.02407597,0.01226981,-0.00266839,23.486212,-6.170454,0.0,-0.6102611,2.3446518,5.3870952,ON_TABLE
1773662421621,-0.5968524,2.3248607,5.3981839,0.0201467,0.01048013,-0.00462265,23.174124,-5.798405,0.0,-0.574506,2.3183978,5.4075756,ON_TABLE
1773662421687,-0.5542502,2.3341762,5.4425233,0.02080664,0.01091739,-0.01080669,23.106529,-5.346884,0.0,-0.5340339,2.3272476,5.449698,STATIONARY
1773662421753,-0.6551654,2.4186018,5.4595707,0.01943258,0.01311423,-0.01018501,23.742124,-6.261383,0.0,-0.6299033,2.4074519,5.4658931,ON_TABLE
1773662421819,-0.7179822,2.3952929,5.4590512,0.01844138,0.01363732,-0.01240495,23.510398,-6.867505,0.0,-0.6895793,2.3853084,5.4653995,STATIONARY
1773662421885,-0.7077406,2.4189551,5.4966102,0.01708622,0.01192668,-0.01344128,23.580207,-6.721415,0.0,-0.6798498,2.4077875,5.5010806,STATIONARY
1773662421951,-0.7518356,2.5213581,5.4943556,0.01929347,0.01747048,-0.00978246,24.449524,-7.089346,0.0,-0.7217401,2.5050703,5.4989387,STATIONARY
1773662422017,-0.7383082,2.5145637,5.4645272,0.0226996,0.02162531,-0.00953329,24.513834,-6.997369,0.0,-0.708889,2.4986156,5.4706017,ON_TABLE
1773662422083,-0.7258502,2.5286039,5.431789,0.01822854,0.02193153,-0.00385003,24.769451,-6.907521,0.0,-0.6970539,2.5119539,5.4395004,STATIONARY
1773662422149,-0.7063996,2.5025798,5.4540318,0.02141899,0.0253915,-0.00335061,24.467844,-6.713843,0.0,-0.6785758,2.487231,5.4606311,ON_TABLE
1773662422215,-0.7177121,2.4778104,5.4647481,0.02258098,0.02299523,-0.00413359,24.206612,-6.820952,0.0,-0.6893227,2.4637001,5.4708116,STATIONARY
1773662422281,-0.6631212,2.4201138,5.4455812,0.02115451,0.02204221,-0.00326883,23.80511,-6.349641,0.0,-0.6374614,2.4088883,5.452603,ON_TABLE
