timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662524161,-0.7784513,2.105986,5.6464882,0.0105733,0.00791375,-0.00885992,20.27816,-7.36029,0.0,-0.747025,2.1104668,5.6434648,ON_TABLE
1773662524227,-0.7948073,1.9803013,5.6533524,0.01141883,0.00373226,-0.0057535,19.130465,-7.558173,0.0,-0.7625631,1.9910664,5.6499857,STATIONARY
1773662524293,-0.787421,2.005081,5.637225,0.00928411,0.00643076,0.00551415,19.405621,-7.497346,0.0,-0.7555462,2.0146072,5.6346647,STATIONARY
1773662524359,-0.8135828,2.0761373,5.6752581,0.01118749,0.00857393,0.00666481,19.90636,-7.667645,0.0,-0.7803999,2.0821106,5.6707961,ON_TABLE
1773662524425,-0.8612215,2.0885457,5.6728622,0.01425924,0.00740474,0.00289349,20.001186,-8.108124,0.0,-0.8256567,2.0938986,5.6685201,ON_TABLE
1773662524491,-0.8881977,2.1058595,5.6518523,0.01093428,0.00663825,0.00490126,20.207597,-8.377263,0.0,-0.8512841,2.1103467,5.6485606,STATIONARY
1773662524557,-0.8592223,2.2224352,5.664394,0.01698271,0.00590686,0.00348054,21.201988,-8.037504,0.0,-0.8237574,2.2210936,5.6604752,STATIONARY
1773662524623,-0.8161864,2.2116256,5.6363641,0.01547482,0.00268674,0.00149321,21.222922,-7.677261,0.0,-0.7828733,2.2108245,5.6338468,STATIONARY
1773662524689,-0.8926446,2.166934,5.6800648,0.01343018,0.0073708,0.00592587,20.650053,-8.353151,0.0,-0.8555086,2.1683675,5.6753624,STATIONARY
1773662524755,-0.8796066,2.2093481,5.7083097,0.01613812,0.00686967,-0.00086388,20.933147,-8.177664,0.0,-0.8431225,2.2086609,5.7021952,ON_TABLE
1773662524821,-0.824624,2.181176,5.7200331,0.01943297,0.00625929,-0.00190705,20.67753,-7.67174,0.0,-0.790889,2.1818973,5.7133324,ON_TABLE
1773662524887,-0.7829207,2.1581163,5.7100919,0.02007083,0.00846954,-0.00037816,20.528132,-7.308684,0.0,-0.7512709,2.1599907,5.7038882,STATIONARY
1773662524953,-0.8175559,2.2078526,5.7112084,0.02189129,0.00587919,4.807e-05,20.940918,-7.605132,0.0,-0.7841744,2.2072401,5.7049489,STATIONARY
1773662525019,-0.7289527,2.2002792,5.6865673,0.02276731,0.00876637,-0.003499,20.99607,-6.817435,0.0,-0.7000012,2.2000454,5.6815399,ON_TABLE
1773662525085,-0.7230236,2.2733837,5.6665081,0.02239647,0.0058834,0.00103896,21.701074,-6.753569,0.0,-0.6943686,2.2694947,5.6624836,STATIONARY
1773662525151,-0.652185,2.2562928,5.6693935,0.02753654,0.00829538,0.0002703,21.572374,-6.100767,0.0,-0.6270719,2.2532583,5.6652248,STATIONARY
1773662525217,-0.599934,2.2411743,5.6674548,0.02637839,0.00931854,0.0039146,21.467194,-5.622005,0.0,-0.5774335,2.2388957,5.663383,ON_TABLE
1773662525283,-0.5922896,2.1877146,5.6039754,0.02541251,0.01303702,0.00373707,21.2174,-5.622912,0.0,-0.5701714,2.188109,5.6030775,ON_TABLE
1773662525349,-0.5136485,2.1820186,5.6007003,0.0209938,0.01332695,0.00113216,21.204723,-4.884348,0.0,-0.4954623,2.1826978,5.5999662,ON_TABLE
1773662525415,-0.565761,2.2314051,5.6017197,0.02235311,0.01479243,-0.00300898,21.619742,-5.36023,0.0,-0.5449691,2.229615,5.6009346,STATIONARY
1773662525481,-0.4381315,2.14037,5.6181462,0.02115913,0.01873012,0.00052491,20.797838,-4.168093,0.0,-0.4237211,2.1431316,5.6165398,STATIONARY
1773662525547,-0.4710703,2.0643073,5.6202492,0.01901787,0.01168916,-0.00052736,20.103372,-4.498614,0.0,-0.455013,2.0708721,5.6185376,ON_TABLE
1773662525613,-0.3981671,2.1030821,5.5572418,0.02235064,0.00993398,0.00477127,20.680131,-3.833678,0.0,-0.385755,2.1077081,5.5586807,STATIONARY
1773662525679,-0.4899109,2.1083357,5.637022,0.01900831,0.01215989,0.0055411,20.435963,-4.653743,0.0,-0.4729115,2.1126991,5.6344718,STATIONARY
1773662525745,-0.3728489,2.1733,5.6348178,0.01836961,0.01371865,0.00468471,21.049205,-3.532731,0.0,-0.3617027,2.1744152,5.6323778,STATIONARY
1773662525811,-0.3136399,2.1937405,5.630141,0.01431337,0.01272927,0.00513293,21.257976,-2.971341,0.0,-0.3054541,2.1938336,5.6279349,ON_TABLE
1773662525877,-0.3229853,2.245542,5.6153069,0.01694435,0.01733883,0.00459398,21.763698,-3.057074,0.0,-0.3143322,2.2430451,5.6138425,ON_TABLE
1773662525943,-0.4042559,2.3396893,5.6013309,0.0138596,0.01388643,0.00262382,22.617527,-3.81,0.0,-0.3915393,2.332485,5.6005653,STATIONARY
1773662526009,-0.4809206,2.3311167,5.5685724,0.00854773,0.01687454,-0.00114418,22.63944,-4.55483,0.0,-0.4643708,2.324341,5.5694447,STATIONARY
1773662526075,-0.4901338,2.2828656,5.5143351,0.00850044,0.02231899,0.00095415,22.409379,-4.694839,0.0,-0.4731234,2.2785025,5.5179193,STATIONARY
1773662526141,-0.5005988,2.3328934,5.5137085,0.00703283,0.02156973,-0.00055334,22.849327,-4.779681,0.0,-0.483065,2.3260289,5.517324,ON_TABLE
1773662526207,-0.4244619,2.3396421,5.4989418,0.01006722,0.02301408,0.00091121,22.987115,-4.062784,0.0,-0.410735,2.3324402,5.5032957,STATIONARY
1773662526273,-0.4530539,2.3132825,5.5410686,0.00956259,0.01961187,-0.00346543,22.591755,-4.314886,0.0,-0.4378974,2.3073985,5.5433161,ON_TABLE
1773662526339,-0.4862848,2.3140545,5.5335617,0.01288732,0.02227365,-0.00347798,22.615628,-4.635143,0.0,-0.4694667,2.3081319,5.5361845,STATIONARY
1773662526405,-0.5801356,2.3044505,5.5504905,0.00879436,0.02171535,-0.00606882,22.43721,-5.513713,0.0,-0.558625,2.2990081,5.5522669,STATIONARY
1773662526471,-0.5174649,2.2917005,5.5757913,0.0195837,0.01999091,-0.00401215,22.256851,-4.906138,0.0,-0.4990879,2.2868957,5.5763027,STATIONARY
1773662526537,-0.5837148,2.3435799,5.5529027,0.01987738,0.01882894,-0.00067832,22.769414,-5.531663,0.0,-0.5620253,2.3361811,5.5545585,ON_TABLE
1773662526603,-0.5658839,2.3972604,5.6067219,0.02098967,0.02239889,0.00046466,23.045275,-5.302007,0.0,-0.5450859,2.3871776,5.6056868,STATIONARY
1773662526669,-0.5772203,2.3763186,5.5935616,0.01750509,0.02342465,0.00507957,22.908285,-5.42557,0.0,-0.5558555,2.3672829,5.5931844,STATIONARY
1773662526735,-0.5333249,2.3966402,5.6123208,0.0149172,0.01747783,0.00276632,23.03116,-4.994543,0.0,-0.5141548,2.3865884,5.6110057,STATIONARY
1773662526801,-0.572829,2.3010561,5.589106,0.01276059,0.01684621,-0.00403208,22.271963,-5.413896,0.0,-0.5516837,2.2957835,5.5889516,STATIONARY
1773662526867,-0.5425476,2.2712875,5.617363,0.0124029,0.01961613,-0.00055455,21.922842,-5.11671,0.0,-0.5229164,2.2675033,5.6157958,ON_TABLE
1773662526933,-0.5333115,2.1876732,5.5437959,0.00443337,0.01876623,0.00519282,21.445053,-5.113455,0.0,-0.5141421,2.1880697,5.545907,ON_TABLE
1773662526999,-0.5475474,2.1929631,5.5799807,0.00486767,0.01941312,0.00463727,21.361807,-5.218196,0.0,-0.5276663,2.1930951,5.5802826,ON_TABLE
1773662527065,-0.5456626,2.1667909,5.6134988,0.00646119,0.01891785,0.00530945,21.016062,-5.181651,0.0,-0.5258757,2.1682315,5.6121248,ON_TABLE
1773662527131,-0.5669425,2.1685858,5.6549819,-0.00135456,0.02081349,0.00740338,20.885332,-5.347784,0.0,-0.5460916,2.1699367,5.6515337,ON_TABLE
1773662527197,-0.5118861,2.2235457,5.6231173,-5.13e-06,0.02086765,0.00328268,21.494571,-4.838795,0.0,-0.493788,2.2221485,5.6212624,STATIONARY
1773662527263,-0.4361501,2.1850073,5.6156928,0.00555867,0.02181432,-0.00021932,21.202335,-4.139875,0.0,-0.4218388,2.1855371,5.6142091,STATIONARY
1773662527329,-0.3638829,2.1926422,5.65436,0.00487313,0.01891205,-0.00044126,21.155367,-3.433691,0.0,-0.353185,2.1927903,5.6509429,STATIONARY
1773662527395,-0.4245068,2.2570074,5.6574482,0.00410346,0.01373593,0.00147572,21.693952,-3.986703,0.0,-0.4107776,2.2539372,5.6538767,STATIONARY
1773662527461,-0.4188205,2.273697,5.634837,0.01319229,0.00983019,0.00576971,21.919714,-3.943002,0.0,-0.4053757,2.2697923,5.6323961,ON_TABLE
1773662527527,-0.4793361,2.2349887,5.5924176,0.01096691,0.00699344,0.00677808,21.711769,-4.550642,0.0,-0.4628655,2.2330195,5.5920977,ON_TABLE
1773662527593,-0.3660182,2.2265915,5.5629484,0.00884415,0.00751755,0.00909455,21.771287,-3.495538,0.0,-0.3552135,2.2250421,5.5641019,ON_TABLE
1773662527659,-0.3491036,2.2437873,5.5709029,0.01040431,0.01000874,0.00866352,21.899167,-3.326735,0.0,-0.3391446,2.2413781,5.5716587,ON_TABLE
1773662527725,-0.4197213,2.2223993,5.5684731,0.01463367,0.01113301,0.01271862,21.701318,-4.004467,0.0,-0.4062315,2.2210595,5.5693504,STATIONARY
1773662527791,-0.5169508,2.1653802,5.5425519,0.01472389,0.00307513,0.01163853,21.255766,-4.965095,0.0,-0.4985995,2.1668913,5.5447252,ON_TABLE
1773662527857,-0.5694292,2.2433246,5.4927357,0.01950065,0.00324111,0.01511349,22.10893,-5.482095,0.0,-0.5484539,2.2409385,5.4973999,ON_TABLE
1773662527923,-0.6058025,2.1636305,5.5084218,0.01836856,3e-07,0.00683854,21.327258,-5.84468,0.0,-0.5830086,2.1652292,5.5123017,STATIONARY
1773662527989,-0.5295366,2.2895115,5.5251462,0.01931737,0.00480219,0.00088982,22.415664,-5.059803,0.0,-0.510556,2.2848161,5.5281899,ON_TABLE
1773662528055,-0.5955589,2.2725972,5.4804127,0.02634556,0.00583172,-0.00260426,22.403869,-5.732261,0.0,-0.5732772,2.2687475,5.485693,ON_TABLE
1773662528121,-0.5622858,2.2500053,5.5262504,0.03336042,0.00553416,-0.00419387,22.050768,-5.383468,0.0,-0.5416678,2.2472852,5.5292388,STATIONARY
1773662528187,-0.6182757,2.2550516,5.5494917,0.03086523,0.00418131,-0.00643905,21.991523,-5.892921,0.0,-0.5948581,2.2520792,5.5513181,STATIONARY
1773662528253,-0.6960722,2.2230342,5.5760337,0.02508979,0.00826135,-0.00750107,21.584054,-6.61432,0.0,-0.6687648,2.2216626,5.5765329,STATIONARY
1773662528319,-0.6191578,2.1643754,5.5700458,0.02927066,0.01216991,-0.00907082,21.116334,-5.915379,0.0,-0.5956961,2.1659368,5.5708444,ON_TABLE
1773662528385,-0.6410353,2.1815782,5.613467,0.02887593,0.01296181,-0.0121596,21.112744,-6.075708,0.0,-0.6164798,2.1822795,5.6120945,STATIONARY
1773662528451,-0.6523159,2.2258297,5.5645273,0.03089806,0.01191513,-0.00899778,21.667079,-6.211787,0.0,-0.6271963,2.2243184,5.5656018,ON_TABLE
1773662528517,-0.6605048,2.2508835,5.5587412,0.02706084,0.02318519,-0.00853181,21.904971,-6.285,0.0,-0.6349758,2.2481195,5.560105,STATIONARY
1773662528583,-0.6871584,2.1851618,5.5594721,0.02868324,0.02563252,-0.005735,21.309942,-6.562149,0.0,-0.6602967,2.1856839,5.5607995,STATIONARY
1773662528649,-0.7744748,2.1782398,5.5765785,0.03130683,0.02654145,-0.00558893,21.151043,-7.37094,0.0,-0.7432473,2.1791079,5.5770505,STATIONARY
1773662528715,-0.7853613,2.2408813,5.5337,0.02826705,0.03205729,-0.00081239,21.847527,-7.494042,0.0,-0.7535894,2.2386174,5.5363159,ON_TABLE
1773662528781,-0.7232615,2.2075448,5.5007385,0.02216787,0.03354122,-0.00328124,21.697273,-6.957106,0.0,-0.6945946,2.2069477,5.5050025,ON_TABLE
1773662528847,-0.6860557,2.1987029,5.494667,0.02075531,0.03261762,-0.00751485,21.656496,-6.612333,0.0,-0.6592491,2.1985479,5.4992346,STATIONARY
1773662528913,-0.7023617,2.1130782,5.5352334,0.01936185,0.02990206,-0.00688235,20.742372,-6.760575,0.0,-0.6747398,2.1172045,5.5377727,ON_TABLE
1773662528979,-0.6878962,2.0637829,5.5276187,0.02012336,0.03372484,-0.01029053,20.32969,-6.64988,0.0,-0.6609976,2.0703739,5.5305386,STATIONARY
1773662529045,-0.7726905,2.104712,5.5275141,0.02015288,0.03124261,-0.0083612,20.661629,-7.442961,0.0,-0.7415522,2.1092566,5.5304393,STATIONARY
1773662529111,-0.7017536,2.1390647,5.5220037,0.02125121,0.0308901,-0.00232267,21.020792,-6.75819,0.0,-0.6741622,2.1418916,5.5252044,STATIONARY
1773662529177,-0.7542785,2.1811644,5.5571527,0.0216199,0.03633133,-0.00153587,21.252575,-7.201017,0.0,-0.7240608,2.1818863,5.558596,STATIONARY
1773662529243,-0.851198,2.2003578,5.5335687,0.02210019,0.02995198,0.00134289,21.455598,-8.134671,0.0,-0.8161344,2.20012,5.5361912,STATIONARY
1773662529309,-0.7971656,2.1794979,5.5413475,0.02978263,0.02551835,0.0071589,21.27135,-7.625129,0.0,-0.7648036,2.1803032,5.543581,ON_TABLE
1773662529375,-0.721202,2.1500568,5.5746698,0.02424534,0.03175648,0.0043929,20.931635,-6.882582,0.0,-0.6926382,2.1523341,5.5752372,STATIONARY
1773662529441,-0.7625291,2.0659655,5.5937995,0.02174001,0.03032712,0.00156897,20.099945,-7.287103,0.0,-0.7318988,2.0724474,5.5934104,ON_TABLE
1773662529507,-0.7730807,2.103592,5.5470231,0.023932,0.0325322,-0.0017536,20.586119,-7.424535,0.0,-0.7419228,2.1081926,5.5489729,STATIONARY
1773662529573,-0.8386783,2.2202536,5.5103645,0.02338976,0.03073879,-0.00193057,21.719168,-8.035434,0.0,-0.8042406,2.2190211,5.5141472,STATIONARY
1773662529639,-0.7613699,2.1248129,5.4786568,0.02386611,0.03515169,0.0055672,21.013927,-7.382511,0.0,-0.7307977,2.1283524,5.4840249,ON_TABLE
1773662529705,-0.7741803,2.1535018,5.5178863,0.02109779,0.03274447,0.00105602,21.131071,-7.446485,0.0,-0.7429675,2.1556069,5.521293,ON_TABLE
1773662529771,-0.8146342,2.1755617,5.5021279,0.02253825,0.03148503,0.00210993,21.362446,-7.839512,0.0,-0.7813987,2.1765638,5.5063224,ON_TABLE
1773662529837,-0.6769385,2.1091398,5.472794,0.02218992,0.02893561,0.00122998,20.930431,-6.583784,0.0,-0.6505878,2.113463,5.4784553,STATIONARY
1773662529903,-0.685788,2.2226851,5.5196398,0.01641099,0.02673435,0.00213625,21.782343,-6.574421,0.0,-0.6589948,2.221331,5.5229588,ON_TABLE
1773662529969,-0.596508,2.1809129,5.4714376,0.01845301,0.02406585,0.00389164,21.61603,-5.782821,0.0,-0.5741788,2.1816474,5.4771667,STATIONARY
1773662530035,-0.6060328,2.1124296,5.4453758,0.01817043,0.02373979,0.00577664,21.084171,-5.923769,0.0,-0.5832274,2.1165883,5.4524079,ON_TABLE
1773662530101,-0.5778893,2.1558493,5.4710072,0.02147914,0.01901767,0.00583651,21.398712,-5.612612,0.0,-0.5564911,2.157837,5.4767577,STATIONARY
1773662530167,-0.7436263,2.0820462,5.4282288,0.02242734,0.02442176,0.00822136,20.807282,-7.288926,0.0,-0.7139412,2.0877241,5.4361183,STATIONARY
1773662530233,-0.7381517,2.0438344,5.4695298,0.02321452,0.02712546,0.00879929,20.320562,-7.205063,0.0,-0.7087403,2.0514228,5.4753542,ON_TABLE
1773662530299,-0.7046767,2.0687625,5.531603,0.01662464,0.02777475,0.00546327,20.354425,-6.804337,0.0,-0.6769391,2.0751045,5.5343238,STATIONARY
1773662530365,-0.7410972,2.0379505,5.5117928,0.0175754,0.02890422,0.00721019,20.125162,-7.187756,0.0,-0.7115386,2.0458331,5.5155041,ON_TABLE
1773662530431,-0.6179296,2.0323712,5.5440925,0.02093848,0.0295154,0.01082388,20.018059,-5.974113,0.0,-0.5945293,2.0405328,5.5461888,ON_TABLE
1773662530497,-0.602832,1.9412275,5.5728204,0.02159313,0.03161145,0.01206139,19.101895,-5.832724,0.0,-0.5801866,1.9539463,5.5734803,STATIONARY
1773662530563,-0.5967933,1.9363423,5.5715083,0.02487353,0.0323967,0.00707632,19.063452,-5.777459,0.0,-0.5744498,1.9493053,5.5722338,STATIONARY
1773662530629,-0.5590697,1.9770917,5.5971978,0.02062862,0.03239616,0.01168276,19.365548,-5.380304,0.0,-0.5386124,1.9880173,5.5966389,STATIONARY
1773662530695,-0.5037499,1.9345447,5.654625,0.01858568,0.03310846,0.01329169,18.817451,-4.818072,0.0,-0.4860586,1.9475976,5.6511947,ON_TABLE
1773662530761,-0.4913349,2.0170228,5.6733996,0.02376671,0.0300778,0.01307632,19.503993,-4.664983,0.0,-0.4742644,2.0259518,5.6690306,STATIONARY
1773662530827,-0.5052664,1.9811954,5.6729178,0.0273006,0.03190771,0.0125206,19.180763,-4.806469,0.0,-0.4874993,1.9919158,5.6685728,STATIONARY
1773662530893,-0.4493993,2.0512452,5.6471132,0.02752357,0.02995765,0.00840073,19.904971,-4.277683,0.0,-0.4344256,2.0584631,5.6440585,STATIONARY
1773662530959,-0.4345716,1.9921541,5.6050463,0.02392508,0.02997055,0.00961404,19.512192,-4.178325,0.0,-0.4203392,2.0023266,5.6040949,STATIONARY
1773662531025,-0.3586381,2.0046838,5.5848511,0.02432144,0.02890126,0.00951638,19.708156,-3.458774,0.0,-0.3482024,2.0142298,5.5849094,ON_TABLE
1773662531091,-0.3041936,1.9752602,5.6126465,0.02828655,0.03086228,0.01267055,19.362216,-2.926658,0.0,-0.2964801,1.9862773,5.6113151,ON_TABLE
1773662531157,-0.3230556,2.0539613,5.6444807,0.02847248,0.02731572,0.0112287,19.965774,-3.078612,0.0,-0.314399,2.0610434,5.6415576,STATIONARY
1773662531223,-0.4332738,2.1466275,5.6812121,0.02673202,0.02586462,0.00815257,20.644035,-4.080654,0.0,-0.4191063,2.1490762,5.6764524,ON_TABLE
1773662531289,-0.3766113,2.0775676,5.6855484,0.02898574,0.02546447,0.00754357,20.032511,-3.560151,0.0,-0.365277,2.0834694,5.6805719,ON_TABLE
1773662531355,-0.4275089,2.1132793,5.7099085,0.02898084,0.02674507,0.00543776,20.257811,-4.016522,0.0,-0.4136297,2.1173955,5.703714,STATIONARY
1773662531421,-0.4510593,2.1987899,5.7170011,0.0284158,0.02048714,-0.00156232,20.977521,-4.211616,0.0,-0.4360026,2.1986305,5.710452,STATIONARY
1773662531487,-0.4449899,2.1473773,5.7359321,0.0311923,0.01127957,0.00077795,20.468155,-4.15551,0.0,-0.4302366,2.1497886,5.7284365,STATIONARY
1773662531553,-0.3978547,2.1371548,5.7285487,0.02786056,0.00172936,-0.00098004,20.413978,-3.72301,0.0,-0.3854582,2.1400772,5.7214222,ON_TABLE
1773662531619,-0.4969147,2.1285756,5.7695491,0.03097413,0.00467891,0.00060061,20.182013,-4.619656,0.0,-0.4795652,2.131927,5.7603726,ON_TABLE
1773662531685,-0.5091002,2.0845264,5.7639683,0.02395881,0.00543558,0.00059057,19.811319,-4.748077,0.0,-0.4911414,2.0900802,5.7550708,STATIONARY
1773662531751,-0.565619,2.111626,5.7928744,0.02108453,0.00237101,0.00243102,19.940569,-5.241402,0.0,-0.5448342,2.1158249,5.7825316,ON_TABLE
1773662531817,-0.5647826,2.0799624,5.8390785,0.02065074,0.00439498,0.00136191,19.522443,-5.206209,0.0,-0.5440397,2.0857445,5.8264255,ON_TABLE
1773662531883,-0.5839753,2.0095094,5.8925628,0.02209253,0.00252792,-0.00034744,18.745272,-5.358633,0.0,-0.5622728,2.0188141,5.8772356,STATIONARY
1773662531949,-0.5842271,1.9563054,5.8457684,0.02783803,0.00367815,-0.00187371,18.417469,-5.413978,0.0,-0.562512,1.9682703,5.8327809,STATIONARY
1773662532015,-0.551847,1.9347647,5.8505309,0.02799204,0.00388943,-0.00186645,18.223489,-5.117436,0.0,-0.5317508,1.9478066,5.8373053,STATIONARY
1773662532081,-0.6451576,1.8864938,5.8577405,0.0252146,0.00486404,-0.00384403,17.750687,-5.984749,0.0,-0.6203959,1.9019492,5.8441544,ON_TABLE
1773662532147,-0.5389641,1.8668605,5.7520953,0.0184855,0.01164281,-0.00412694,17.907603,-5.092882,0.0,-0.5195121,1.8832977,5.7437915,ON_TABLE
1773662532213,-0.5012743,1.8481052,5.7682546,0.0157493,0.01440887,-0.00202616,17.702535,-4.730924,0.0,-0.4837068,1.8654801,5.7591428,ON_TABLE
1773662532279,-0.4329005,1.8179694,5.7509702,0.01252562,0.01183839,-0.00288798,17.496074,-4.105284,0.0,-0.4187517,1.8368511,5.7427226,STATIONARY
1773662532345,-0.5149495,1.9625885,5.7934714,0.01172361,0.01688282,-0.00155567,18.645853,-4.812108,0.0,-0.4966982,1.9742392,5.7830987,STATIONARY
1773662532411,-0.4832304,2.0035592,5.7711307,0.00896718,0.01796256,-0.00319121,19.083502,-4.522739,0.0,-0.4665651,2.0131614,5.7618751,STATIONARY
1773662532477,-0.4709524,1.9778439,5.7593375,0.00980532,0.01528021,0.00364384,18.894678,-4.422373,0.0,-0.454901,1.9887319,5.7506715,ON_TABLE
1773662532543,-0.3915412,1.9641079,5.6832179,0.0082318,0.01389028,0.00537381,19.023199,-3.725573,0.0,-0.3794603,1.9756826,5.6783579,STATIONARY
1773662532609,-0.3927315,1.9741867,5.6800676,0.02131409,0.00926282,0.00867096,19.123279,-3.736666,0.0,-0.3805911,1.9852575,5.6753652,STATIONARY
1773662532675,-0.3392765,2.0167296,5.6210912,0.01872693,0.00690403,0.00749882,19.703831,-3.251589,0.0,-0.3298089,2.0256732,5.6193376,STATIONARY
1773662532741,-0.448013,2.0515431,5.6431293,0.02229251,0.00863422,0.01014312,19.920858,-4.267112,0.0,-0.4331085,2.0587461,5.6402738,STATIONARY
1773662532807,-0.403888,2.0258954,5.6432649,0.0217576,0.00428615,0.00810236,19.701308,-3.853668,0.0,-0.3911898,2.0343808,5.6404026,ON_TABLE
1773662532873,-0.3205442,1.9940914,5.6476584,0.02353343,0.00738018,0.00590283,19.418346,-3.063486,0.0,-0.3120132,2.004167,5.6445764,ON_TABLE
1773662532939,-0.2585816,2.0470823,5.6788605,0.01949839,0.00765776,0.00062283,19.803999,-2.45282,0.0,-0.2531487,2.0545083,5.6742184,ON_TABLE
1773662533005,-0.3206252,2.0891281,5.6572935,0.02197024,0.00916408,-2.267e-05,20.238368,-3.04329,0.0,-0.3120901,2.0944518,5.6537297,STATIONARY
1773662533071,-0.243892,2.1208289,5.6478254,0.01951537,0.00749346,0.00568554,20.564224,-2.315037,0.0,-0.2391936,2.1245676,5.6447351,ON_TABLE
1773662533137,-0.3336056,2.117856,5.666191,0.01843712,0.01578275,0.00490284,20.461779,-3.156668,0.0,-0.3244216,2.1217434,5.6621823,ON_TABLE
1773662533203,-0.4126049,2.1452346,5.6861116,0.01657626,0.02324788,-0.00305077,20.620658,-3.883994,0.0,-0.3994709,2.147753,5.6811069,STATIONARY
1773662533269,-0.2863267,2.1471653,5.7182577,0.02096823,0.02388637,0.00354431,20.557205,-2.683867,0.0,-0.2795066,2.1495872,5.7116457,ON_TABLE
1773662533335,-0.2276807,2.1587207,5.7296916,0.02108108,0.02394482,-0.00161246,20.629512,-2.129582,0.0,-0.2237929,2.1605649,5.722508,STATIONARY
1773662533401,-0.3713887,2.0884094,5.7270504,0.02315899,0.03069828,-0.00563819,19.996079,-3.486372,0.0,-0.3603155,2.0937691,5.7199988,STATIONARY
1773662533467,-0.3866888,2.0424815,5.7604627,0.0265211,0.03220255,-0.00500159,19.482395,-3.620206,0.0,-0.3748505,2.0501376,5.7517405,STATIONARY
1773662533533,-0.4217909,2.1313364,5.7899761,0.02008964,0.0287873,-0.00429642,20.159958,-3.910872,0.0,-0.4081975,2.1345497,5.7797782,STATIONARY
1773662533599,-0.4505989,2.0556414,5.7873989,0.02234364,0.03477201,-0.00216582,19.500119,-4.196155,0.0,-0.4355652,2.0626395,5.7773299,STATIONARY
1773662533665,-0.4580945,2.090338,5.7766323,0.02037832,0.02901739,-0.0012921,19.83582,-4.264611,0.0,-0.4426859,2.0956012,5.7671016,STATIONARY
1773662533731,-0.4446025,2.0120641,5.8478538,0.01705283,0.0291373,-0.00673506,18.936003,-4.112029,0.0,-0.4298686,2.0212411,5.834762,STATIONARY
1773662533797,-0.4189035,2.0917851,5.8682208,0.02050396,0.0295603,-0.00771443,19.573102,-3.846827,0.0,-0.4054545,2.0969761,5.8541107,ON_TABLE
1773662533863,-0.5137989,2.2279145,5.8486527,0.0186393,0.02457406,-0.0073294,20.78007,-4.693148,0.0,-0.4956051,2.226299,5.835521,STATIONARY
1773662533929,-0.5246368,2.2078533,5.8599137,0.02257568,0.02490586,-0.00967651,20.569673,-4.789081,0.0,-0.5059012,2.2072408,5.846219,STATIONARY
1773662533995,-0.4609,2.1550011,5.8328424,0.02022788,0.02473365,-0.01282114,20.219347,-4.239072,0.0,-0.4453512,2.1570312,5.8205012,STATIONARY
1773662534061,-0.3724792,2.062448,5.7991727,0.0195078,0.02232505,-0.0133637,19.540479,-3.463115,0.0,-0.3613515,2.0691057,5.788515,STATIONARY
1773662534127,-0.2928167,2.02231,5.8462263,0.01549807,0.02807181,-0.0111193,19.059217,-2.710042,0.0,-0.2856721,2.0309747,5.8332159,ON_TABLE
1773662534193,-0.2204767,2.0563335,5.812382,0.01384344,0.02296156,-0.01838682,19.470067,-2.048039,0.0,-0.216949,2.063297,5.8010638,ON_TABLE
