timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662440217,-0.8435737,3.4249942,9.2899322,0.00567781,0.00180069,0.01492085,20.16159,-4.869799,0.0,-0.8183255,3.447286,9.2878745,ON_TABLE
1773662440283,-0.8163375,3.5107321,9.2681044,0.00787952,0.0020617,0.01653834,20.673313,-4.708759,0.0,-0.792451,3.5287369,9.2671381,ON_TABLE
1773662440349,-0.8182328,3.5412639,9.2634463,0.00549199,0.0068814,0.01587753,20.846883,-4.71656,0.0,-0.7942516,3.5577421,9.2627129,STATIONARY
1773662440415,-0.7525344,3.5182378,9.306089,0.00216624,0.00638439,0.01541308,20.647792,-4.325599,0.0,-0.7318381,3.5358674,9.3032234,STATIONARY
1773662440481,-0.8126507,3.5066658,9.3131829,-0.00605746,0.01232376,0.01692695,20.561159,-4.668485,0.0,-0.7889486,3.5248739,9.3099627,ON_TABLE
1773662440547,-0.82462,3.4427336,9.343218,-0.00011914,0.01330589,0.01437146,20.155524,-4.734175,0.0,-0.8003194,3.4641383,9.338496,ON_TABLE
1773662440613,-0.803114,3.406284,9.2804002,-0.00277685,0.00607624,0.01473686,20.086149,-4.644471,0.0,-0.7798887,3.4295112,9.2788191,ON_TABLE
1773662440679,-0.8206779,3.42065,9.2893248,-0.01097163,0.00782747,0.0140907,20.143331,-4.739223,0.0,-0.7965744,3.443159,9.2872975,STATIONARY
1773662440745,-0.8452359,3.4603307,9.2251288,-0.01329029,0.00732075,0.01070705,20.482358,-4.903212,0.0,-0.8199045,3.4808556,9.2263112,ON_TABLE
1773662440811,-0.8132854,3.4136257,9.1565807,-0.01852141,0.01106506,0.00355687,20.372169,-4.757445,0.0,-0.7895515,3.4364859,9.1611906,ON_TABLE
1773662440877,-0.7368504,3.4264365,9.1599555,-0.01697018,0.01329796,0.00247735,20.448599,-4.308742,0.0,-0.7169383,3.4486561,9.1643966,ON_TABLE
1773662440943,-0.7963148,3.4824306,9.151031,-0.01701727,0.01544534,-0.0005968,20.762617,-4.649585,0.0,-0.7734294,3.5018505,9.1559183,STATIONARY
1773662441009,-0.9045846,3.4872443,9.1380136,-0.01767602,0.01577591,-0.00089288,20.794941,-5.284008,0.0,-0.8762858,3.5064235,9.1435518,ON_TABLE
1773662441075,-0.9203869,3.5231333,9.1597388,-0.0149049,0.01321663,-6.77e-06,20.942116,-5.357739,0.0,-0.891298,3.5405181,9.1641908,STATIONARY
1773662441141,-0.8360758,3.4688848,9.1388587,-0.0154878,0.01129156,-0.00085541,20.706428,-4.888695,0.0,-0.8112024,3.488982,9.1443546,STATIONARY
1773662441207,-0.8166143,3.5089626,9.1621322,-0.01768433,0.01367199,0.00270326,20.88051,-4.757978,0.0,-0.792714,3.5270559,9.1664645,STATIONARY
1773662441273,-0.8044271,3.4747494,9.1923637,-0.01363293,0.01248895,-0.00130111,20.634607,-4.679649,0.0,-0.7811361,3.4945534,9.1951844,ON_TABLE
1773662441339,-0.899345,3.5741607,9.2108638,-0.01539043,0.01051266,-0.00627401,21.116609,-5.201113,0.0,-0.8713082,3.5889941,9.2127595,ON_TABLE
1773662441405,-0.8690415,3.5684524,9.1881648,-0.01965656,0.00936282,-0.00273697,21.138958,-5.038559,0.0,-0.8425199,3.5835712,9.1911955,STATIONARY
1773662441471,-0.8671867,3.5519265,9.2133478,-0.02096927,0.00728468,-0.0047763,20.997962,-5.018983,0.0,-0.8407578,3.5678717,9.2151193,ON_TABLE
1773662441537,-0.7636571,3.4508918,9.1606228,-0.01287912,0.01002443,-0.00060596,20.576494,-4.460683,0.0,-0.7424046,3.4718887,9.1650305,ON_TABLE
1773662441603,-0.7108616,3.4601705,9.1175243,-0.01440297,0.01137334,0.00171802,20.72461,-4.169129,0.0,-0.6922489,3.4807034,9.124087,STATIONARY
1773662441669,-0.6822261,3.4552007,9.1394646,-0.01746548,0.01418999,0.0058701,20.656642,-3.994085,0.0,-0.6650452,3.4759821,9.1449302,ON_TABLE
1773662441735,-0.6162596,3.4294249,9.1674416,-0.02535985,0.01114977,0.00940176,20.467842,-3.602666,0.0,-0.6023771,3.4514951,9.1715084,STATIONARY
1773662441801,-0.5353885,3.5161068,9.1608166,-0.02153105,0.01277245,0.00627307,20.965155,-3.123095,0.0,-0.5255495,3.5338429,9.1652147,STATIONARY
1773662441867,-0.5178491,3.5907911,9.1867139,-0.02236194,0.01496178,0.01319076,21.318132,-3.005345,0.0,-0.5088871,3.6047929,9.1898171,STATIONARY
1773662441933,-0.4650914,3.6721975,9.1902074,-0.02442379,0.01503832,0.01443095,21.755287,-2.690609,0.0,-0.4587673,3.682129,9.1931359,STATIONARY
1773662441999,-0.4827012,3.5509075,9.2146897,-0.01451336,0.01322846,0.01565869,21.047987,-2.7984,0.0,-0.4754965,3.5669036,9.2163941,ON_TABLE
1773662442065,-0.4631069,3.5450262,9.1892032,-0.00545329,0.016128,0.011194,21.07131,-2.692024,0.0,-0.456882,3.5613164,9.1921819,ON_TABLE
1773662442131,-0.479785,3.487505,9.1825574,-0.00663663,0.01482827,0.01070363,20.770701,-2.796411,0.0,-0.4727261,3.5066712,9.1858685,STATIONARY
1773662442197,-0.510374,3.4443689,9.1878345,-0.0060618,0.01797676,0.00904565,20.521206,-2.977501,0.0,-0.5017857,3.4656919,9.1908816,ON_TABLE
1773662442263,-0.4530881,3.4383127,9.1913146,-0.0067199,0.01809323,0.00947931,20.487152,-2.643497,0.0,-0.4473641,3.4599385,9.1941878,STATIONARY
1773662442329,-0.3891094,3.4853007,9.160578,-0.00605198,0.01971309,0.01091212,20.813027,-2.273459,0.0,-0.3865844,3.5045771,9.164988,STATIONARY
1773662442395,-0.3975527,3.4794963,9.1296251,-0.00861144,0.02065916,0.01062639,20.844865,-2.330097,0.0,-0.3946055,3.4990629,9.1355827,ON_TABLE
1773662442461,-0.2838971,3.4849051,9.1469517,-0.003438,0.01599855,0.00877739,20.847209,-1.661321,0.0,-0.2866326,3.5042013,9.152043,ON_TABLE
1773662442527,-0.2853637,3.4028927,9.1682576,-0.00524642,0.01817781,0.01049715,20.353876,-1.671422,0.0,-0.2880259,3.4262895,9.1722836,ON_TABLE
1773662442593,-0.1919566,3.4243019,9.1137914,-0.00057211,0.01290756,0.01413095,20.588396,-1.129523,0.0,-0.1992892,3.4466282,9.1205407,STATIONARY
1773662442659,-0.1617259,3.4027447,9.0922826,0.0015679,0.01682453,0.00702271,20.515155,-0.954389,0.0,-0.17057,3.4261489,9.1001074,ON_TABLE
1773662442725,-0.1534424,3.4426322,9.0617827,0.00597104,0.01808066,0.00412121,20.799394,-0.906865,0.0,-0.1627007,3.464042,9.0711325,STATIONARY
1773662442791,-0.1892398,3.4213594,9.084937,0.01043178,0.02073279,0.00598489,20.632122,-1.116756,0.0,-0.1967082,3.4438329,9.093129,ON_TABLE
1773662442857,-0.1714933,3.3636252,9.1016133,0.00877256,0.02197663,0.01040326,20.279172,-1.012527,0.0,-0.179849,3.3889854,9.1089716,STATIONARY
1773662442923,-0.2265565,3.447185,9.0920458,0.00852868,0.02292683,0.01450874,20.757976,-1.334731,0.0,-0.2321591,3.4683672,9.0998824,STATIONARY
1773662442989,-0.2343505,3.4961349,9.0787438,0.0089088,0.02275735,0.01821401,21.054806,-1.379914,0.0,-0.2395634,3.5148696,9.0872455,STATIONARY
1773662443055,-0.2190997,3.5170258,9.0648306,0.01124697,0.02492581,0.02218104,21.199906,-1.290868,0.0,-0.2250751,3.5347159,9.0740279,ON_TABLE
1773662443121,-0.1536354,3.5299536,9.056071,0.01561136,0.01364615,0.02384337,21.292482,-0.905574,0.0,-0.1628841,3.5469974,9.0657063,ON_TABLE
1773662443187,-0.1688676,3.5485955,9.0417865,0.01732114,0.01281706,0.02511462,21.424931,-0.996007,0.0,-0.1773547,3.5647071,9.052136,STATIONARY
1773662443253,-0.1525,3.4637472,8.987481,0.01212028,0.01299895,0.02734022,21.07374,-0.907083,0.0,-0.1618055,3.4841013,9.0005459,ON_TABLE
1773662443319,-0.1208846,3.4694702,8.9815606,0.00952011,0.01154988,0.03275191,21.11921,-0.719313,0.0,-0.1317708,3.4895381,8.9949215,STATIONARY
1773662443385,-0.0983086,3.3462344,8.9770856,0.01491268,0.00680531,0.0285692,20.44196,-0.587912,0.0,-0.1103236,3.3724641,8.9906703,STATIONARY
1773662443451,-0.062043,3.3476057,9.0003134,0.01464407,0.00833042,0.03023594,20.401899,-0.370182,0.0,-0.0758713,3.3737668,9.0127366,STATIONARY
1773662443517,0.085476,3.3175016,9.0542638,0.00756434,0.01047973,0.02777628,20.122117,0.507865,0.0,0.0642718,3.3451679,9.0639895,ON_TABLE
1773662443583,0.1352364,3.3297762,9.0660678,0.00679767,0.01321771,0.030582,20.16516,0.802216,0.0,0.1115442,3.3568288,9.0752033,ON_TABLE
1773662443649,0.1502489,3.3258433,9.0877239,0.00534074,0.01612668,0.03306058,20.098633,0.889508,0.0,0.125806,3.3530926,9.0957766,STATIONARY
1773662443715,0.0882036,3.3063678,9.0596787,0.01024623,0.01399112,0.02862525,20.048892,0.524001,0.0,0.066863,3.3345909,9.0691337,STATIONARY
1773662443781,0.0366921,3.2349387,9.0916145,0.01031175,0.01492722,0.029246,19.586207,0.217855,0.0,0.0179271,3.2667332,9.0994727,ON_TABLE
1773662443847,0.107376,3.1736671,9.0986566,0.01025547,0.01025474,0.02444503,19.227844,0.638415,0.0,0.0850768,3.2085252,9.1061626,ON_TABLE
1773662443913,0.1290068,3.2007013,9.1122377,0.01316444,0.00476226,0.02342983,19.352185,0.765282,0.0,0.1056261,3.2342076,9.1190647,STATIONARY
1773662443979,0.1125459,3.2742161,9.1035411,0.01087357,0.00280631,0.02388823,19.780438,0.66651,0.0,0.0899882,3.3040467,9.110803,ON_TABLE
1773662444045,0.1171607,3.3675244,9.1157247,0.00758099,0.00518096,0.02444011,20.273663,0.690738,0.0,0.0943723,3.3926896,9.1223774,ON_TABLE
1773662444111,0.1269256,3.3278101,9.1037378,0.00778217,0.00571618,0.02462144,20.07775,0.750228,0.0,0.1036489,3.354961,9.1109898,ON_TABLE
1773662444177,0.123152,3.3546148,9.1064843,0.00587221,0.00597039,0.01776376,20.220913,0.727039,0.0,0.100064,3.3804255,9.1135989,ON_TABLE
1773662444243,0.0464195,3.4102454,9.1484183,0.00607786,0.00597328,0.01447932,20.443647,0.272408,0.0,0.0271681,3.4332746,9.1534363,STATIONARY
1773662444309,0.0698128,3.4566168,9.0920736,0.00224348,0.00368566,0.01729522,20.815199,0.411219,0.0,0.0493918,3.4773274,9.0999088,STATIONARY
1773662444375,0.0174325,3.468963,9.0923588,-0.00028513,0.00852887,0.01511716,20.883073,0.102635,0.0,-0.0003696,3.4890563,9.1001797,ON_TABLE
1773662444441,0.0316651,3.5087511,9.1412517,-0.00475108,0.00601547,0.01849199,20.998537,0.18529,0.0,0.0131515,3.5268549,9.146628,ON_TABLE
1773662444507,0.0500761,3.5624637,9.1518483,-0.00210626,0.0043447,0.02502934,21.268766,0.292149,0.0,0.0306419,3.5778819,9.1566948,STATIONARY
1773662444573,0.1264624,3.5325099,9.1568058,-0.00381003,0.00475758,0.02602418,21.093768,0.738225,0.0,0.1032089,3.5494258,9.1614044,ON_TABLE
1773662444639,0.0762783,3.481372,9.1036865,-0.00807367,0.00838779,0.02460419,20.926855,0.448394,0.0,0.055534,3.5008449,9.1109411,STATIONARY
1773662444705,0.0740637,3.435288,9.1442374,-0.00779941,0.00924691,0.02562561,20.589472,0.434414,0.0,0.0534301,3.4570651,9.1494645,ON_TABLE
1773662444771,0.0666824,3.4204784,9.1181908,-0.01009949,0.00906415,0.02571083,20.561914,0.39231,0.0,0.0464179,3.4429959,9.1247201,ON_TABLE
1773662444837,0.0342202,3.4283171,9.0963886,-0.00824032,0.01011969,0.02390675,20.650676,0.201694,0.0,0.0155788,3.4504427,9.104008,ON_TABLE
1773662444903,0.1007366,3.4750524,9.1267272,-0.00454765,0.01204105,0.01941299,20.843451,0.590992,0.0,0.0787693,3.4948413,9.1328298,ON_TABLE
1773662444969,0.093165,3.5318296,9.1728601,-0.00236582,0.01603117,0.02209353,21.057229,0.54305,0.0,0.0715763,3.5487795,9.176656,STATIONARY
1773662445035,-0.0280461,3.6267688,9.1409798,-0.00215298,0.02033648,0.02245547,21.641071,-0.163401,0.0,-0.0435742,3.6389718,9.1463697,STATIONARY
1773662445101,-0.0061131,3.6738338,9.1543038,-0.00352888,0.01598027,0.02134465,21.866728,-0.035508,0.0,-0.0227378,3.6836835,9.1590275,ON_TABLE
1773662445167,0.0615797,3.6799055,9.1619016,-0.00326641,0.01064899,0.02290211,21.882563,0.357349,0.0,0.0415703,3.6894516,9.1662454,STATIONARY
1773662445233,0.0500759,3.6360222,9.1568048,-0.002178,0.01142359,0.02685984,21.656949,0.291212,0.0,0.0306417,3.6477625,9.1614035,STATIONARY
1773662445299,0.101066,3.6440673,9.1137672,-0.0027191,0.01455117,0.032819,21.792393,0.589942,0.0,0.0790823,3.6554054,9.1205177,STATIONARY
1773662445365,0.1510614,3.6071064,9.0805407,-0.00199676,0.01300591,0.03031072,21.661976,0.885756,0.0,0.1265779,3.6202925,9.0889526,STATIONARY
1773662445431,0.1060472,3.633342,9.0831863,-0.00213661,0.01190984,0.02924887,21.80043,0.621064,0.0,0.0838144,3.6452163,9.0914659,STATIONARY
1773662445497,0.0535881,3.6752553,9.1397599,-0.00231446,0.01322383,0.02786199,21.905571,0.311677,0.0,0.0339783,3.685034,9.1452108,ON_TABLE
1773662445563,0.0056157,3.6565579,9.2124864,-0.00242269,0.01409904,0.02569193,21.64878,0.032462,0.0,-0.0115955,3.6672714,9.214301,ON_TABLE
1773662445629,-0.0394717,3.6600793,9.1981253,-0.00769041,0.01186889,0.02165995,21.698209,-0.228449,0.0,-0.0544286,3.6706168,9.2006579,ON_TABLE
1773662445695,-0.0056257,3.5608977,9.2255043,-0.00987166,0.00280875,0.02220997,21.10579,-0.032595,0.0,-0.0222748,3.5763942,9.226668,STATIONARY
1773662445761,-0.0194852,3.5911091,9.1771672,-0.00803268,0.00181887,0.02035255,21.370815,-0.113287,0.0,-0.0354414,3.6050951,9.1807478,STATIONARY
1773662445827,-0.0044179,3.5719273,9.1997883,-0.00536742,-0.0046486,0.02271332,21.219292,-0.025649,0.0,-0.0211274,3.5868724,9.2022378,ON_TABLE
1773662445893,-0.0930369,3.6385959,9.1859445,-0.00737915,-0.00178564,0.01950053,21.607745,-0.539503,0.0,-0.1053155,3.6502075,9.1890862,STATIONARY
1773662445959,-0.1273557,3.6700899,9.2389267,-0.00600994,-0.00199522,0.01241762,21.663188,-0.733971,0.0,-0.1379183,3.6801269,9.2394192,ON_TABLE
1773662446025,-0.042954,3.651012,9.2356678,-0.00482929,-0.00328178,0.01122507,21.569494,-0.247813,0.0,-0.0577367,3.6620029,9.2363233,STATIONARY
1773662446091,-0.1129508,3.6805058,9.2385486,-0.00864202,-0.00099991,0.00986603,21.720159,-0.650732,0.0,-0.1242337,3.690022,9.2390601,ON_TABLE
1773662446157,-0.1122875,3.7388298,9.2200496,-0.00526152,0.00449001,0.01110204,22.071607,-0.646612,0.0,-0.1236035,3.7454297,9.221486,ON_TABLE
1773662446223,-0.0288714,3.7810273,9.20118,-0.00480698,0.00190073,0.01039504,22.33906,-0.166289,0.0,-0.0443583,3.7855174,9.2035598,ON_TABLE
1773662446289,0.0013856,3.8016774,9.0903686,-0.00722421,0.00055083,0.01016885,22.695139,0.008057,0.0,-0.0156141,3.8051349,9.0982891,STATIONARY
1773662446355,-0.087912,3.7252161,9.1184321,-0.00923052,-0.00247081,0.00978243,22.220895,-0.511354,0.0,-0.1004468,3.7324967,9.1249494,ON_TABLE
1773662446421,0.0488814,3.7986983,9.0943781,-0.0099909,-0.00827038,0.00405246,22.669874,0.284163,0.0,0.0295069,3.8023048,9.1020981,ON_TABLE
1773662446487,-0.0025714,3.7894065,9.0806546,-0.01109685,-0.0062308,0.00489635,22.651041,-0.014973,0.0,-0.0193733,3.7934776,9.0890608,STATIONARY
1773662446553,-0.0098125,3.7779667,9.1109168,-0.00202887,-0.00871987,0.00874329,22.522,-0.057002,0.0,-0.0262523,3.7826098,9.1178098,ON_TABLE
1773662446619,-0.0073274,3.8394006,9.1355037,0.00173947,-0.01449817,0.01077103,22.795668,-0.042367,0.0,-0.0238915,3.840972,9.1411674,STATIONARY
1773662446685,0.0632289,3.8468366,9.1543456,0.00487955,-0.01798174,0.00620144,22.792619,0.364832,0.0,0.043137,3.8480362,9.1590672,ON_TABLE
1773662446751,0.0379891,3.9095688,9.1980066,0.00308358,-0.02383193,0.00626898,23.027511,0.217783,0.0,0.0191593,3.9076318,9.2005452,STATIONARY
1773662446817,0.044994,3.9691334,9.1967168,-0.00314304,-0.02507688,0.00478493,23.343888,0.257366,0.0,0.0258139,3.9642182,9.1993198,STATIONARY
1773662446883,0.0289918,4.0027643,9.2038745,-0.00254563,-0.02549513,0.0078391,23.504114,0.165505,0.0,0.0106118,3.9961675,9.2061197,ON_TABLE
1773662446949,-0.0327027,4.0052868,9.2512136,-0.00097551,-0.02776456,0.00911433,23.409932,-0.185866,0.0,-0.047998,3.9985639,9.2510918,ON_TABLE
1773662447015,-0.0760981,3.9442397,9.2669642,-0.00386185,-0.02414566,0.01438229,23.055058,-0.43291,0.0,-0.0892236,3.9405691,9.2660548,STATIONARY
1773662447081,-0.022572,3.944227,9.2734498,-0.00650963,-0.01951899,0.01884318,23.041185,-0.128335,0.0,-0.0383738,3.9405571,9.2722162,ON_TABLE
1773662447147,-0.001221,3.8409966,9.2733389,-0.0128706,-0.01482879,0.02213338,22.499229,-0.00697,0.0,-0.0180904,3.8424882,9.2721109,ON_TABLE
1773662447213,0.0307494,3.9171633,9.2944887,-0.01654899,-0.01184004,0.02340568,22.852884,0.174675,0.0,0.0122815,3.9148466,9.2922031,ON_TABLE
1773662447279,0.0143225,3.8839797,9.286997,-0.01416515,-0.00687261,0.02696282,22.695485,0.08152,0.0,-0.003324,3.8833222,9.285086,STATIONARY
1773662447345,-0.0356597,3.8456824,9.2345797,-0.01047183,-0.00492006,0.0280435,22.608827,-0.204246,0.0,-0.0508072,3.8469397,9.2352896,ON_TABLE
1773662447411,-0.0805992,3.7538243,9.209808,-0.00476086,-0.00124078,0.02761649,22.174544,-0.464323,0.0,-0.0934997,3.7596745,9.2117565,STATIONARY
1773662447477,-0.1057705,3.7302536,9.2066635,-0.0070691,0.00419514,0.02734996,22.054944,-0.610045,0.0,-0.1174124,3.7372824,9.2087692,ON_TABLE
1773662447543,-0.1553396,3.8938283,9.2314381,-0.01139677,0.0079462,0.02777697,22.867154,-0.888267,0.0,-0.1645031,3.8926783,9.232305,ON_TABLE
1773662447609,-0.1808599,3.840125,9.1874919,-0.01051916,0.00888689,0.02662606,22.679669,-1.040534,0.0,-0.1887473,3.8416602,9.1905562,ON_TABLE
1773662447675,-0.0908886,3.8889552,9.1631874,-0.01286877,0.00657653,0.03077047,22.995876,-0.52313,0.0,-0.1032746,3.8880488,9.1674669,STATIONARY
1773662447741,-0.0429498,3.8215937,9.1375182,-0.01123329,0.0109652,0.0364383,22.69597,-0.248456,0.0,-0.0577327,3.8240555,9.1430812,ON_TABLE
1773662447807,-0.0242388,3.8848504,9.1808278,-0.01383918,0.01587639,0.03444713,22.935491,-0.139311,0.0,-0.0399573,3.8841493,9.1842253,STATIONARY
1773662447873,0.0497831,3.8902836,9.1903753,-0.01427977,0.01710144,0.0351746,22.942627,0.28581,0.0,0.0303635,3.8893109,9.1932955,STATIONARY
1773662447939,0.0748116,3.8042727,9.1931491,-0.01616878,0.01342874,0.03054333,22.479887,0.430819,0.0,0.0541406,3.8076005,9.1959305,ON_TABLE
1773662448005,0.1017306,3.8549077,9.143164,-0.01522252,0.0117419,0.03056964,22.859815,0.5874,0.0,0.0797137,3.8557038,9.1484447,ON_TABLE
1773662448071,0.1275739,3.9044008,9.1709957,-0.01934075,0.01622913,0.02432698,23.059086,0.733286,0.0,0.1042648,3.9027222,9.1748848,STATIONARY
1773662448137,0.0193731,3.8930727,9.1904181,-0.01665011,0.01817694,0.02373192,22.957531,0.111211,0.0,0.001474,3.8919605,9.1933361,STATIONARY
1773662448203,0.0390949,3.8927343,9.2169028,-0.01714503,0.0143448,0.0222634,22.89645,0.223879,0.0,0.0202097,3.891639,9.2184965,ON_TABLE
1773662448269,0.1317455,3.9361548,9.2238363,-0.01456382,0.01413999,0.02174209,23.10764,0.752652,0.0,0.1082278,3.9328885,9.2250834,STATIONARY
1773662448335,0.0469898,3.927387,9.1548238,-0.01356248,0.0110827,0.02464422,23.218888,0.270265,0.0,0.0277099,3.9245591,9.1595215,STATIONARY
1773662448401,0.1185922,3.8573198,9.1645885,-0.01471126,0.00948457,0.02046577,22.824216,0.683328,0.0,0.0957322,3.8579953,9.168798,STATIONARY
1773662448467,0.2535508,3.8413378,9.2305075,-0.01533627,0.0069697,0.02119352,22.587302,1.452732,0.0,0.2239428,3.8428124,9.231421,STATIONARY
1773662448533,0.2091706,3.8967402,9.2990689,-0.00875309,0.01019949,0.02058007,22.730775,1.18848,0.0,0.1817817,3.8954446,9.2965543,STATIONARY
1773662448599,0.2282418,3.9398696,9.3127995,-0.01440959,0.00758898,0.02254507,22.925088,1.293037,0.0,0.1998993,3.9364176,9.3095984,STATIONARY
1773662448665,0.2258826,3.9185009,9.2987817,-0.0163343,0.00923604,0.0169374,22.844481,1.282366,0.0,0.197658,3.9161173,9.2962815,STATIONARY
1773662448731,0.2197389,3.950849,9.2905583,-0.01115869,0.01269765,0.01372062,23.032059,1.246876,0.0,0.1918215,3.946848,9.2884693,STATIONARY
1773662448797,0.1462715,3.9365222,9.2560389,-0.00557609,0.01260435,0.0129132,23.0371,0.833153,0.0,0.1220275,3.9332375,9.2556758,STATIONARY
1773662448863,0.0725843,3.9004183,9.3637437,-0.00598508,0.00994574,0.01185527,22.613302,0.409983,0.0,0.0520247,3.8989388,9.3579954,ON_TABLE
1773662448929,0.0426893,3.8732218,9.3862207,-0.00523422,0.01217911,0.01366403,22.423271,0.240881,0.0,0.0236244,3.8731021,9.3793486,ON_TABLE
1773662448995,0.1050373,3.8719172,9.464294,-0.00646308,0.00962283,0.00973237,22.24862,0.588516,0.0,0.082855,3.8718628,9.4535182,STATIONARY
1773662449061,0.1717395,3.8225516,9.4482632,-0.00624035,0.00985513,0.00986717,22.023842,0.965345,0.0,0.1462221,3.8249655,9.4382889,STATIONARY
1773662449127,0.131353,3.8481244,9.4294706,-0.00408933,0.00415544,0.01716512,22.198205,0.738926,0.0,0.1078549,3.8492596,9.420436,STATIONARY
1773662449193,0.2775915,3.9162539,9.4062774,-0.00745081,0.00294042,0.01947894,22.595297,1.560598,0.0,0.2467815,3.9139826,9.3984024,STATIONARY
1773662449259,0.2843334,3.9485198,9.4375844,-0.00889418,0.00033149,0.01828085,22.694326,1.592028,0.0,0.2531863,3.9446352,9.4281441,ON_TABLE
1773662449325,0.2039126,4.026835,9.4383076,-0.00562861,-0.00396669,0.01580432,23.100597,1.138417,0.0,0.1767866,4.0190347,9.4288311,ON_TABLE
1773662449391,0.2645965,3.988559,9.4972533,-0.00348644,-0.00480475,0.01492404,22.772998,1.471433,0.0,0.2344362,3.9826725,9.4848295,ON_TABLE
1773662449457,0.2306301,4.0088187,9.5083679,-0.00727068,-0.01068799,0.01422038,22.854721,1.280362,0.0,0.2021682,4.0019191,9.4953884,ON_TABLE
1773662449523,0.2396687,4.019011,9.5084246,-0.00596596,-0.01082789,0.01201806,22.906233,1.330006,0.0,0.2107549,4.0116019,9.4954422,STATIONARY
1773662449589,0.317799,4.0508125,9.4957873,-0.00914767,-0.00461445,0.01425978,23.091062,1.763202,0.0,0.2849786,4.0418133,9.4834368,STATIONARY
1773662449655,0.2367752,4.035729,9.4895228,-0.00770309,-0.00420443,0.01868344,23.032785,1.31534,0.0,0.2080061,4.027484,9.4774856,ON_TABLE
1773662449721,0.3176236,4.0363929,9.4956123,-0.00624969,-0.00269143,0.02322513,23.017833,1.763221,0.0,0.284812,4.0281146,9.4832706,STATIONARY
1773662449787,0.3424556,4.0288165,9.5100258,-0.00600433,-0.00404687,0.02049143,22.946072,1.899077,0.0,0.3084024,4.0209171,9.4969634,STATIONARY
1773662449853,0.2993174,4.0376036,9.5012111,-0.00359377,-0.00922773,0.020008,23.013165,1.660752,0.0,0.2674211,4.0292648,9.4885895,ON_TABLE
1773662449919,0.2195853,4.055113,9.4829006,-0.00390052,-0.01037646,0.02342816,23.147148,1.219697,0.0,0.1916756,4.0458987,9.4711945,ON_TABLE
1773662449985,0.1589988,3.8847905,9.4768844,-0.00485481,4.367e-05,0.02155253,22.28701,0.889381,0.0,0.1341185,3.8840924,9.465479,ON_TABLE
1773662450051,0.1230907,3.9187139,9.4880711,-0.00540137,0.00177183,0.02130069,22.43965,0.686987,0.0,0.1000057,3.9163197,9.4761064,STATIONARY
1773662450117,0.1584086,3.9584245,9.4772609,-0.00444086,-0.00245651,0.02476171,22.666278,0.883622,0.0,0.1335578,3.9540447,9.4658368,STATIONARY
1773662450183,0.2027338,3.9444154,9.4469092,-0.00157201,-0.00675806,0.02574932,22.657555,1.134504,0.0,0.1756667,3.9407361,9.4370026,STATIONARY
1773662450249,0.1435017,3.9859309,9.5049467,0.00195899,-0.00419423,0.02745055,22.748574,0.797673,0.0,0.1193962,3.9801758,9.4921383,ON_TABLE
