timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662484687,-2.6928619,2.7181286,8.0519678,0.00287517,0.01999856,-0.01181049,17.752159,-17.581732,0.0,-2.6665184,2.7063652,8.0644245,STATIONARY
1773662484753,-2.620654,2.821504,8.0592864,0.00421736,0.01833013,-0.00754809,18.414356,-17.061633,0.0,-2.5979208,2.8045719,8.0713772,ON_TABLE
1773662484819,-2.6416063,2.7138914,8.0962723,0.00487006,0.01729271,-0.00454911,17.675493,-17.189827,0.0,-2.6178256,2.7023399,8.1065138,ON_TABLE
1773662484885,-2.6442945,2.6686817,8.1179346,0.0045032,0.01819551,-0.00283838,17.357908,-17.194321,0.0,-2.6203794,2.6593907,8.127093,STATIONARY
1773662484951,-2.5875103,2.5468883,8.1614444,0.00931262,0.01796059,0.00113196,16.566225,-16.838262,0.0,-2.5664343,2.5436869,8.1684273,STATIONARY
1773662485017,-2.6176191,2.5957973,8.1804086,0.01466045,0.01368096,-0.00145256,16.816039,-16.961664,0.0,-2.5950377,2.5901505,8.1864433,ON_TABLE
1773662485083,-2.5870939,2.5838571,8.1833815,0.01537131,0.01536737,0.00190374,16.754847,-16.776456,0.0,-2.5660388,2.5788073,8.1892676,ON_TABLE
1773662485149,-2.5010904,2.5948865,8.2002491,0.01813179,0.01269263,-0.00245178,16.839734,-16.213904,0.0,-2.4843354,2.5892852,8.2052917,ON_TABLE
1773662485215,-2.4440354,2.5980992,8.2045849,0.01725951,0.01095399,-0.00273437,16.882276,-15.853911,0.0,-2.4301332,2.5923373,8.2094108,STATIONARY
1773662485281,-2.4929017,2.5802316,8.21832,0.02024904,0.00887605,-0.00163401,16.722523,-16.140775,0.0,-2.4765561,2.5753631,8.2224591,STATIONARY
1773662485347,-2.3811415,2.5799646,8.2329006,0.0212024,0.00639708,-0.0023578,16.753612,-15.428899,0.0,-2.370384,2.5751095,8.2363107,ON_TABLE
1773662485413,-2.4039688,2.457364,8.179276,0.02169732,0.00832125,-0.00548533,16.079411,-15.720877,0.0,-2.39207,2.4586389,8.1853673,ON_TABLE
1773662485479,-2.3722283,2.436913,8.1628204,0.0246326,0.00687695,-0.01227091,15.99641,-15.560889,0.0,-2.3619164,2.4392104,8.1697345,ON_TABLE
1773662485545,-2.3085735,2.4687098,8.0914078,0.02165321,0.00440522,-0.00960566,16.351407,-15.263947,0.0,-2.3014444,2.4694174,8.1018926,ON_TABLE
1773662485611,-2.2544809,2.3945861,8.0386031,0.01902182,0.00839491,-0.00586641,16.003914,-15.04466,0.0,-2.2500564,2.3989999,8.051728,ON_TABLE
1773662485677,-2.3144403,2.3848235,8.0595898,0.0178851,0.0067539,-0.00202832,15.875992,-15.39564,0.0,-2.3070179,2.3897254,8.0716655,ON_TABLE
1773662485743,-2.3609403,2.339124,8.0600866,0.01922554,0.00857254,-0.00591461,15.562973,-15.711857,0.0,-2.3511928,2.3463109,8.0721374,ON_TABLE
1773662485809,-2.2786376,2.3071718,7.9771296,0.01311008,0.0094772,0.00016215,15.541256,-15.344285,0.0,-2.2730053,2.3159563,7.9933283,STATIONARY
1773662485875,-2.2471174,2.2985525,8.0025703,0.01939852,0.01141886,0.00027286,15.457803,-15.103557,0.0,-2.2430611,2.307768,8.0174969,STATIONARY
1773662485941,-2.2473948,2.3189636,8.003782,0.02102079,0.01343239,-0.00250646,15.586205,-15.093535,0.0,-2.2433246,2.3271585,8.0186481,STATIONARY
1773662486007,-2.1088394,2.3704326,8.0093423,0.0190724,0.01239019,0.00398756,15.971336,-14.169487,0.0,-2.111697,2.376054,8.0239303,STATIONARY
1773662486073,-2.0811299,2.2688004,7.9815915,0.0212269,0.01642595,0.00472447,15.379332,-14.079668,0.0,-2.0853729,2.2795035,7.997567,STATIONARY
1773662486139,-2.0710609,2.1948687,7.9383933,0.02031052,0.01356465,0.00484514,14.977744,-14.114802,0.0,-2.0758075,2.2092684,7.9565287,ON_TABLE
1773662486205,-2.0763983,2.1952458,7.955681,0.01527534,0.01057312,0.00358351,14.948745,-14.122127,0.0,-2.080878,2.2096266,7.9729521,ON_TABLE
1773662486271,-2.0165082,2.3033009,7.9863817,0.01620252,0.00966956,0.00531449,15.622466,-13.636793,0.0,-2.0239823,2.3122789,8.0021178,STATIONARY
1773662486337,-1.9597185,2.3472286,7.9448953,0.01762338,0.00994648,0.00229897,16.005077,-13.30901,0.0,-1.9700321,2.3540103,7.9627056,STATIONARY
1773662486403,-1.9710049,2.3749028,7.953719,0.01329271,0.01513274,0.00417753,16.162849,-13.357513,0.0,-1.9807542,2.3803007,7.9710882,ON_TABLE
1773662486469,-1.919018,2.3717302,7.9529572,0.01476459,0.01876538,0.00470718,16.166861,-13.019831,0.0,-1.9313666,2.3772867,7.9703644,STATIONARY
1773662486535,-1.9483381,2.3983192,7.9376796,0.01737217,0.0199317,0.00701771,16.353457,-13.222573,0.0,-1.9592208,2.4025463,7.9558507,STATIONARY
1773662486601,-2.0193971,2.3888535,7.9525576,0.01421223,0.01933584,0.00612177,16.232813,-13.668716,0.0,-2.0267268,2.3935539,7.9699849,ON_TABLE
1773662486667,-1.9716091,2.3452835,7.9739119,0.00939584,0.01893044,0.01139993,15.935167,-13.344496,0.0,-1.9813282,2.3521624,7.9902715,STATIONARY
1773662486733,-1.859099,2.2954994,7.9998914,0.00901352,0.01342886,0.01064439,15.615331,-12.591816,0.0,-1.8744436,2.3048675,8.014952,STATIONARY
1773662486799,-1.7975753,2.3396631,8.0053491,0.00676518,0.0092841,0.01015634,15.916124,-12.162921,0.0,-1.8159961,2.346823,8.0201367,ON_TABLE
1773662486865,-1.8455211,2.4157799,7.9843982,0.00788579,0.00514256,0.0080685,16.425004,-12.47496,0.0,-1.8615446,2.419134,8.0002334,STATIONARY
1773662486931,-1.8625218,2.4655189,7.9534426,-5.539e-05,0.00129324,0.00535915,16.795303,-12.608228,0.0,-1.8776952,2.466386,7.9708256,STATIONARY
1773662486997,-1.8698246,2.4285368,7.9521009,-0.0005324,-0.00459484,0.00947207,16.556573,-12.673984,0.0,-1.884633,2.4312531,7.969551,STATIONARY
1773662487063,-1.8604613,2.4839908,7.9767954,-0.00217419,-0.002061,0.00959737,16.870601,-12.554173,0.0,-1.8757378,2.4839343,7.9930108,ON_TABLE
1773662487129,-1.8485035,2.515975,7.9483847,-0.00299572,-0.00358384,0.01095013,17.135123,-12.50142,0.0,-1.8643779,2.5143193,7.9660206,ON_TABLE
1773662487195,-1.8896259,2.5199012,7.9437388,-0.00461519,-0.00158724,0.01218941,17.150613,-12.775311,0.0,-1.9034442,2.5180492,7.961607,STATIONARY
1773662487261,-1.8992714,2.5056336,7.9848683,0.00110829,0.00141162,0.01386565,16.976416,-12.786545,0.0,-1.9126073,2.504495,8.00068,ON_TABLE
1773662487327,-1.9458123,2.4894355,7.9611064,0.00046405,0.00083062,0.01184779,16.896591,-13.130895,0.0,-1.9568213,2.4891068,7.9781062,ON_TABLE
1773662487393,-1.934374,2.4664791,7.9610806,-0.00340302,0.00445561,0.01451887,16.754817,-13.066716,0.0,-1.9459549,2.4672982,7.9780816,STATIONARY
1773662487459,-1.8830775,2.3734349,7.924971,-0.00500858,0.00082431,0.01170044,16.244831,-12.823413,0.0,-1.8972232,2.3789062,7.9437776,STATIONARY
1773662487525,-1.8836279,2.3744788,7.9443747,-0.00634548,0.00257771,0.01057058,16.215758,-12.798779,0.0,-1.897746,2.3798979,7.9622111,ON_TABLE
1773662487591,-1.9562069,2.3311186,7.9674608,-0.00648789,0.00573124,0.00807599,15.862014,-13.2596,0.0,-1.9666961,2.3387057,7.9841429,STATIONARY
1773662487657,-1.9230114,2.3693173,7.9036765,-0.00253749,0.00982536,0.00608406,16.239604,-13.119131,0.0,-1.9351604,2.3749945,7.9235478,STATIONARY
1773662487723,-1.9869051,2.3707818,7.9216072,-0.00097556,0.01107302,0.00350536,16.187404,-13.511467,0.0,-1.9958594,2.3763858,7.940582,ON_TABLE
1773662487789,-2.0425022,2.36094,8.0047,-0.0007697,0.00939042,0.00377916,15.949268,-13.752226,0.0,-2.0486767,2.3670361,8.0195201,STATIONARY
1773662487855,-2.032639,2.3794171,7.9836011,0.00043578,0.00529736,0.00716572,16.109985,-13.712001,0.0,-2.0393066,2.3845894,7.9994762,ON_TABLE
1773662487921,-2.0568413,2.3782292,8.008267,-0.00199924,0.00711426,0.00641157,16.047144,-13.831799,0.0,-2.0622988,2.3834608,8.0229088,ON_TABLE
1773662487987,-2.0774921,2.3920913,7.9748483,-0.00536047,0.00672072,0.00273207,16.186265,-14.010473,0.0,-2.081917,2.3966298,7.991161,STATIONARY
1773662488053,-1.9865425,2.3360789,7.9634642,-0.00246406,0.00613572,0.00525825,15.887796,-13.46161,0.0,-1.9955149,2.343418,7.9803461,STATIONARY
1773662488119,-1.9908245,2.2937696,7.9779607,0.00301306,0.00594104,0.00547706,15.586922,-13.486247,0.0,-1.9995828,2.3032242,7.9941178,STATIONARY
1773662488185,-1.9106247,2.3062909,8.0063516,-6.346e-05,0.00422145,-0.00066211,15.652337,-12.915443,0.0,-1.923393,2.3151194,8.0210891,ON_TABLE
1773662488251,-1.8749403,2.2920373,7.9791228,-0.00209176,0.00826186,-0.00596015,15.623,-12.726595,0.0,-1.8894929,2.3015785,7.9952218,STATIONARY
1773662488317,-1.9515325,2.3630872,7.9948391,-0.00422278,0.00858897,-0.00513429,16.021189,-13.174996,0.0,-1.9622554,2.3690759,8.0101523,STATIONARY
1773662488383,-2.0164101,2.3432891,7.9960037,-0.00285038,0.01042766,-0.0072401,15.863103,-13.604006,0.0,-2.0238891,2.3502677,8.0112586,ON_TABLE
1773662488449,-2.0205736,2.3675562,7.9662452,-0.0029653,0.01095905,-0.00858073,16.07044,-13.665264,0.0,-2.0278444,2.3733214,7.9829881,STATIONARY
1773662488515,-2.0354783,2.3476372,7.9541495,-0.00105659,0.01297472,-0.00697962,15.956952,-13.789787,0.0,-2.042004,2.3543984,7.9714972,ON_TABLE
1773662488581,-1.9373804,2.4570628,7.965053,0.00032853,0.01291964,-0.00354853,16.685628,-13.084789,0.0,-1.948811,2.4583528,7.9818555,ON_TABLE
1773662488647,-2.0204509,2.5171623,8.0083105,0.00615229,0.00705825,-0.00520709,16.949584,-13.532831,0.0,-2.0277279,2.5154472,8.0229501,ON_TABLE
1773662488713,-1.9753632,2.5579936,7.9927532,0.00594803,0.00590584,-0.00858544,17.259559,-13.245372,0.0,-1.9848946,2.554237,8.0081706,ON_TABLE
1773662488779,-1.9442079,2.5044328,7.9910319,0.00762265,0.00876231,-0.00994695,16.936647,-13.070459,0.0,-1.9552971,2.5033542,8.0065354,ON_TABLE
1773662488845,-2.0024937,2.5848178,7.9909613,0.01595925,0.01371605,-0.01355513,17.420073,-13.410724,0.0,-2.0106686,2.57972,8.0064683,STATIONARY
1773662488911,-2.0741364,2.5614515,7.9776241,0.01684751,0.01028957,-0.0136758,17.262548,-13.903895,0.0,-2.0787292,2.557522,7.993798,ON_TABLE
1773662488977,-2.125813,2.618398,7.9390731,0.01871473,0.01334295,-0.01549436,17.67126,-14.267479,0.0,-2.1278219,2.6116212,7.9571746,STATIONARY
1773662489043,-2.2006298,2.6028614,7.9494178,0.01644244,0.01265398,-0.02023987,17.513599,-14.739681,0.0,-2.1988978,2.5968614,7.967002,STATIONARY
1773662489109,-2.1319513,2.5160955,7.9409855,0.01553761,0.01518157,-0.02013163,17.014775,-14.355816,0.0,-2.1336533,2.5144338,7.9589914,STATIONARY
1773662489175,-2.0797453,2.5046678,7.9361757,0.01718954,0.01558476,-0.01112682,16.977035,-14.031298,0.0,-2.0840576,2.5035775,7.954422,STATIONARY
1773662489241,-2.1632557,2.4994943,7.9265818,0.01356626,0.01648069,-0.00980385,16.920043,-14.589134,0.0,-2.1633924,2.4986626,7.9453078,ON_TABLE
1773662489307,-2.2404545,2.5684379,7.9082905,0.01190909,0.01500366,-0.01040788,17.352973,-15.080191,0.0,-2.2367313,2.5641591,7.9279311,STATIONARY
1773662489373,-2.3327814,2.5543671,7.8914715,0.01608445,0.010742,-0.01256991,17.244796,-15.708188,0.0,-2.3244419,2.5507918,7.9119531,ON_TABLE
1773662489439,-2.3111094,2.6263594,7.9017632,0.02155806,0.01444727,-0.01702056,17.693279,-15.51203,0.0,-2.3038535,2.6191845,7.9217301,ON_TABLE
1773662489505,-2.3592298,2.651432,7.8969005,0.02233519,0.01127864,-0.01931577,17.833299,-15.812987,0.0,-2.3495679,2.6430034,7.9171106,STATIONARY
1773662489571,-2.4587103,2.5720873,7.8792183,0.02461743,0.00907802,-0.01740905,17.308066,-16.522697,0.0,-2.4440743,2.567626,7.9003126,ON_TABLE
1773662489637,-2.5179616,2.5772518,7.93918,0.01879728,0.00677133,-0.0191205,17.193874,-16.786452,0.0,-2.5003631,2.5725323,7.9572761,STATIONARY
1773662489703,-2.4753522,2.5453145,7.9220529,0.01997508,0.00639177,-0.01701411,17.049344,-16.566991,0.0,-2.4598841,2.5421918,7.9410054,ON_TABLE
1773662489769,-2.4582492,2.4794581,7.9319816,0.01279208,0.0052516,-0.01914497,16.624557,-16.478279,0.0,-2.4436363,2.4796282,7.9504376,ON_TABLE
1773662489835,-2.5057658,2.5231926,7.9090043,0.01341188,0.00568793,-0.01872177,16.916032,-16.79572,0.0,-2.488777,2.521176,7.9286092,ON_TABLE
1773662489901,-2.478112,2.5033784,7.9390909,0.01218114,0.01403177,-0.02457854,16.751812,-16.577828,0.0,-2.462506,2.5023526,7.9571915,ON_TABLE
1773662489967,-2.373852,2.4326554,7.9886573,0.01817381,0.0137,-0.02516537,16.272469,-15.868606,0.0,-2.3634589,2.4351657,8.0042796,ON_TABLE
1773662490033,-2.3744456,2.4128097,7.933214,0.0193203,0.01590721,-0.02472143,16.244499,-15.979236,0.0,-2.3640229,2.4163123,7.9516084,ON_TABLE
1773662490099,-2.4186174,2.3436113,7.8763134,0.02300999,0.01195604,-0.02542258,15.878036,-16.400311,0.0,-2.4059861,2.3505738,7.8975529,ON_TABLE
1773662490165,-2.4306366,2.3750943,7.923454,0.02285215,0.0043904,-0.0196355,15.99093,-16.375277,0.0,-2.4174044,2.3804827,7.9423364,ON_TABLE
1773662490231,-2.5307557,2.3742686,7.948359,0.02469515,0.00347434,-0.01740174,15.888062,-16.96588,0.0,-2.5125174,2.3796983,7.9659962,ON_TABLE
1773662490297,-2.5402542,2.4170577,7.9554759,0.02501962,0.0027968,-0.01446236,16.141845,-16.988913,0.0,-2.5215411,2.4203479,7.9727572,STATIONARY
1773662490363,-2.491197,2.4067444,7.9975497,0.02367509,0.00459301,-0.01796556,16.03035,-16.608855,0.0,-2.4749367,2.4105502,8.0127274,STATIONARY
1773662490429,-2.5303412,2.4198821,7.9515998,0.02597128,0.00346952,-0.01600935,16.172026,-16.931955,0.0,-2.5121237,2.423031,7.9690749,ON_TABLE
1773662490495,-2.5099601,2.4176806,7.9814938,0.02370458,0.00050865,-0.01131703,16.117155,-16.750104,0.0,-2.4927616,2.4209397,7.9974742,STATIONARY
1773662490561,-2.4891689,2.4345576,7.9527784,0.02203942,0.00295271,-0.01468319,16.28576,-16.661607,0.0,-2.47301,2.4369728,7.9701946,STATIONARY
1773662490627,-2.4478701,2.4957034,7.9597669,0.02251862,0.00816319,-0.01007952,16.682861,-16.354041,0.0,-2.4337762,2.4950613,7.9768336,STATIONARY
1773662490693,-2.4109456,2.5032361,7.882237,0.02173689,0.00659996,-0.00599856,16.893053,-16.252608,0.0,-2.3986979,2.5022173,7.9031802,STATIONARY
1773662490759,-2.3202993,2.450212,7.8773445,0.02513537,-0.00113401,-0.00292195,16.613579,-15.709256,0.0,-2.3125839,2.4518445,7.8985324,STATIONARY
1773662490825,-2.2684591,2.4475076,7.8754895,0.019238,0.00064392,-0.00151943,16.627398,-15.379634,0.0,-2.2633357,2.4492753,7.8967702,STATIONARY
1773662490891,-2.2565715,2.4621648,7.892397,0.01844822,0.00453542,-0.00037531,16.696476,-15.266654,0.0,-2.2520425,2.4631996,7.9128323,STATIONARY
1773662490957,-2.2872449,2.5228359,7.8798084,0.01441115,0.00180989,-0.00332914,17.091276,-15.453123,0.0,-2.2811822,2.5208372,7.9008731,ON_TABLE
1773662491023,-2.2436874,2.5740063,7.8976739,0.02269753,0.00296834,-0.00123319,17.406898,-15.115484,0.0,-2.2398026,2.5694491,7.9178454,STATIONARY
1773662491089,-2.2653092,2.5460251,7.9002522,0.02579424,0.00350941,-0.00570648,17.212336,-15.265209,0.0,-2.2603433,2.5428669,7.9202947,STATIONARY
1773662491155,-2.280742,2.5169972,7.9235854,0.02427299,0.01034018,-0.00173216,16.975567,-15.34075,0.0,-2.2750045,2.5152904,7.9424613,ON_TABLE
1773662491221,-2.1893805,2.5042782,7.959431,0.01839117,0.01852555,-0.00837137,16.875856,-14.702234,0.0,-2.188211,2.5032073,7.9765145,ON_TABLE
1773662491287,-2.2505596,2.5570917,7.9710719,0.01812027,0.02379348,-0.00478362,17.156874,-15.047934,0.0,-2.2463312,2.5533802,7.9875734,ON_TABLE
1773662491353,-2.2984696,2.6194424,7.924083,0.01682951,0.03003005,-0.00915709,17.613666,-15.397768,0.0,-2.2918457,2.6126133,7.9429339,ON_TABLE
1773662491419,-2.2604972,2.6396434,7.9050176,0.01194783,0.02881135,-0.00497237,17.799303,-15.175513,0.0,-2.2557719,2.6318043,7.9248219,STATIONARY
1773662491485,-2.2978067,2.6338328,7.9010071,0.0100702,0.01966304,-0.00934931,17.749467,-15.42411,0.0,-2.2912159,2.6262843,7.9210119,STATIONARY
1773662491551,-2.2968765,2.6335311,7.9522786,0.0085224,0.02168533,-0.00913694,17.649066,-15.333003,0.0,-2.2903322,2.6259976,7.9697198,ON_TABLE
1773662491617,-2.3203416,2.7172812,7.9116053,0.00939222,0.02126112,-0.00908009,18.240841,-15.502908,0.0,-2.3126241,2.7055602,7.9310801,STATIONARY
1773662491683,-2.3667498,2.6843604,7.9267652,0.00033007,0.02156733,-0.00864121,17.977729,-15.790963,0.0,-2.3567119,2.6742854,7.9454821,STATIONARY
1773662491749,-2.3069826,2.659675,7.8790878,-0.00393638,0.02171971,-0.0107023,17.950257,-15.505018,0.0,-2.299933,2.6508344,7.9001885,STATIONARY
1773662491815,-2.3587284,2.6098924,7.9071646,-0.00261101,0.02415723,-0.0115592,17.551851,-15.815895,0.0,-2.3490915,2.6035408,7.9268614,ON_TABLE
1773662491881,-2.3052765,2.5624922,7.9497428,-0.00131506,0.0247381,-0.00863136,17.201631,-15.429364,0.0,-2.2983123,2.5585106,7.9673108,STATIONARY
1773662491947,-2.3420874,2.5013684,7.9346474,-0.0018093,0.0174068,-0.00520662,16.822691,-15.722706,0.0,-2.3332826,2.5004431,7.9529701,STATIONARY
1773662492013,-2.4024175,2.5315802,7.9285386,0.00332965,0.0185526,-0.00660708,16.992075,-16.100868,0.0,-2.3905962,2.5291443,7.9471668,ON_TABLE
1773662492079,-2.4071807,2.5535713,7.9588104,0.00174609,0.01856339,-0.00382371,17.072179,-16.066098,0.0,-2.3951212,2.5500358,7.975925,ON_TABLE
1773662492145,-2.384038,2.5148393,7.9860155,0.00409853,0.01753421,-0.00010841,16.791018,-15.893878,0.0,-2.3731357,2.5132404,8.0017699,STATIONARY
1773662492211,-2.3538351,2.5260021,8.0112794,0.00511398,0.01585832,-0.00151074,16.83152,-15.653717,0.0,-2.3444429,2.5238451,8.0257705,STATIONARY
1773662492277,-2.3632672,2.5242156,8.0476835,-0.00135537,0.01473349,-0.00479715,16.749142,-15.65278,0.0,-2.3534034,2.5221479,8.0603544,ON_TABLE
1773662492343,-2.3601797,2.4912965,8.0305111,0.00190016,0.01382432,-0.00786997,16.575126,-15.679646,0.0,-2.3504703,2.4908747,8.0440407,ON_TABLE
1773662492409,-2.276295,2.5318466,8.074279,0.00367492,0.0118354,-0.00961037,16.794085,-15.056388,0.0,-2.2707798,2.5293974,8.0856202,STATIONARY
1773662492475,-2.2986648,2.6097763,8.0281025,0.00963591,0.01648182,-0.00434563,17.355154,-15.232362,0.0,-2.2920311,2.6034305,8.0417525,STATIONARY
1773662492541,-2.2558829,2.5925206,8.0354778,0.00695239,0.01123475,-0.00392729,17.256122,-14.95881,0.0,-2.2513883,2.5870376,8.0487591,STATIONARY
1773662492607,-2.2311407,2.6228268,8.0423406,0.00149414,0.0104707,-0.00266053,17.44575,-14.775416,0.0,-2.2278832,2.6158285,8.0552787,STATIONARY
1773662492673,-2.1400975,2.6556149,8.0108028,0.0037221,0.0107994,0.00075371,17.758821,-14.229183,0.0,-2.1413922,2.6469772,8.0253177,ON_TABLE
1773662492739,-2.1210171,2.7348607,8.0067445,0.00157341,0.00733913,0.00178445,18.27224,-14.073098,0.0,-2.1232658,2.7222608,8.0214624,STATIONARY
1773662492805,-2.0102852,2.6522218,8.0159475,0.00697289,0.01297316,0.00214018,17.792986,-13.392307,0.0,-2.0180705,2.6437537,8.0302052,STATIONARY
1773662492871,-2.0640794,2.6848861,8.0583171,0.00813375,0.01935566,0.00341706,17.888114,-13.658655,0.0,-2.069175,2.6747849,8.0704564,STATIONARY
1773662492937,-2.1282388,2.7056948,8.0633139,0.01183077,0.01488974,0.00218196,17.975407,-14.048592,0.0,-2.1301264,2.6945532,8.0752033,ON_TABLE
1773662493003,-2.0855698,2.6374038,8.1034154,0.01181059,0.01301395,0.00389839,17.494664,-13.751879,0.0,-2.0895909,2.6296767,8.1132998,STATIONARY
1773662493069,-2.0780447,2.5674041,8.1294247,0.01408877,0.01729156,0.00284937,17.01295,-13.698883,0.0,-2.082442,2.563177,8.1380086,STATIONARY
1773662493135,-2.1417056,2.6257348,8.1454117,0.01992975,0.01143229,0.00289294,17.315439,-14.049878,0.0,-2.1429199,2.6185911,8.1531962,STATIONARY
1773662493201,-2.1618267,2.7192065,8.1239772,0.01931972,0.00993864,0.002599,17.924179,-14.162585,0.0,-2.162035,2.7073892,8.1328335,ON_TABLE
1773662493267,-2.105587,2.708339,8.1620855,0.01641119,0.01484396,-0.0021571,17.812237,-13.75789,0.0,-2.1086072,2.6970651,8.1690364,STATIONARY
1773662493333,-2.1371412,2.7227488,8.1583163,0.01115614,0.01942351,-0.00271457,17.892447,-13.954544,0.0,-2.1385837,2.7107544,8.1654556,STATIONARY
1773662493399,-2.1568359,2.7345379,8.1483471,0.01412455,0.0184831,0.00090561,17.974174,-14.087034,0.0,-2.1572937,2.721954,8.1559849,STATIONARY
1773662493465,-2.2425391,2.7677844,8.1421621,0.02208961,0.01845493,0.00165927,18.145478,-14.615447,0.0,-2.2387117,2.7535382,8.1501091,ON_TABLE
1773662493531,-2.2706651,2.7479027,8.1563102,0.0148864,0.01790731,0.00577201,17.981487,-14.779216,0.0,-2.2654314,2.7346506,8.1635498,ON_TABLE
1773662493597,-2.2831828,2.6218684,8.1628851,0.01809369,0.01437611,0.00849625,17.187987,-14.911982,0.0,-2.2773232,2.6149181,8.169796,STATIONARY
1773662493663,-2.2406624,2.6752877,8.1567999,0.01682294,0.01507969,0.01049265,17.550437,-14.628839,0.0,-2.2369289,2.6656664,8.164015,ON_TABLE
1773662493729,-2.2788676,2.6414807,8.2261813,0.01835577,0.01498409,0.00884229,17.194777,-14.775906,0.0,-2.2732238,2.6335498,8.2299274,STATIONARY
1773662493795,-2.267166,2.5945064,8.23574,0.02244778,0.01044912,0.01360542,16.8952,-14.711684,0.0,-2.2621072,2.5889241,8.2390081,STATIONARY
1773662493861,-2.2307797,2.5374243,8.2371823,0.02324168,0.01008904,0.01687171,16.559027,-14.510696,0.0,-2.2275402,2.5346961,8.2403783,STATIONARY
1773662493927,-2.1849181,2.5876171,8.2531544,0.02489925,0.00851181,0.01359374,16.861499,-14.177023,0.0,-2.1839717,2.5823793,8.2555518,STATIONARY
1773662493993,-2.1505369,2.5483824,8.2645827,0.02593841,0.01037776,0.00839419,16.615762,-13.963874,0.0,-2.1513097,2.5451063,8.2664087,ON_TABLE
1773662494059,-2.1666636,2.4397823,8.2839125,0.0304735,0.01603692,0.00554914,15.904144,-14.084518,0.0,-2.1666299,2.4419363,8.284772,ON_TABLE
1773662494125,-2.0814614,2.3498033,8.2691534,0.03273655,0.01262837,0.00407641,15.406555,-13.610954,0.0,-2.0856879,2.3564562,8.2707509,STATIONARY
1773662494191,-2.1772648,2.4000388,8.2827521,0.03418008,0.00827239,0.00103391,15.65515,-14.169975,0.0,-2.1767011,2.4041799,8.2836696,ON_TABLE
1773662494257,-2.1544866,2.4610053,8.2906712,0.03308128,0.00795557,0.00290637,16.029247,-13.989036,0.0,-2.1550618,2.4620981,8.2911928,ON_TABLE
1773662494323,-2.067034,2.4905099,8.3082693,0.03512807,0.00956278,0.00143898,16.219454,-13.404436,0.0,-2.0719818,2.4901275,8.307911,ON_TABLE
1773662494389,-1.9659891,2.4627878,8.2988281,0.03167384,0.01272449,0.00404253,16.107174,-12.795399,0.0,-1.9759892,2.4637915,8.2989418,ON_TABLE
1773662494455,-1.9604897,2.4514686,8.2803723,0.03083067,0.00730225,0.00430078,16.071324,-12.790666,0.0,-1.9707647,2.4530382,8.2814088,ON_TABLE
1773662494521,-2.0067545,2.4600214,8.3193034,0.03610533,0.00670237,0.0058697,16.037602,-13.024334,0.0,-2.0147164,2.4611634,8.3183933,STATIONARY
