timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662371023,-0.1634125,2.7159122,5.7851095,-0.00127306,0.02621584,-0.00066377,25.13967,-1.464708,0.0,-0.1627381,2.6898967,5.775155,STATIONARY
1773662371089,-0.2208073,2.7338511,5.783659,0.00404664,0.02394185,-0.0042579,25.2833,-1.976839,0.0,-0.2172632,2.7069387,5.773777,ON_TABLE
1773662371155,-0.1842272,2.7310081,5.8103181,0.00649918,0.02154979,0.00221607,25.163726,-1.643663,0.0,-0.182512,2.7042379,5.7991031,STATIONARY
1773662371221,-0.2169888,2.7638084,5.7782687,0.00311367,0.01742329,-0.0032998,25.546583,-1.940255,0.0,-0.2136356,2.7353982,5.7686562,ON_TABLE
1773662371287,-0.1505031,2.8130878,5.771111,0.00778927,0.01487596,0.00046313,25.978926,-1.342885,0.0,-0.1504741,2.7822136,5.7618563,ON_TABLE
1773662371353,-0.120577,2.7857991,5.7413311,0.00809811,0.00767812,0.00136294,25.87855,-1.082462,0.0,-0.1220444,2.7562893,5.7335655,ON_TABLE
1773662371419,-0.0717263,2.8592394,5.72966,0.00427048,0.00748415,-0.00256723,26.518516,-0.641754,0.0,-0.0756362,2.8260576,5.722478,ON_TABLE
1773662371485,-0.0694486,2.7954439,5.7152497,0.00516482,0.00864544,-0.00443454,26.06252,-0.625397,0.0,-0.0734724,2.7654519,5.7087882,STATIONARY
1773662371551,-0.0748816,2.7884736,5.7033962,0.00614655,0.00814897,-0.00299352,26.052735,-0.675774,0.0,-0.0786337,2.7588301,5.6975274,ON_TABLE
1773662371617,-0.1112753,2.7878077,5.6729421,0.00224316,0.00618575,-0.00643983,26.166148,-1.008546,0.0,-0.1132077,2.7581975,5.6685959,ON_TABLE
1773662371683,-0.0405709,2.7295484,5.6644915,0.0035724,0.00511728,-0.00572244,25.727446,-0.369683,0.0,-0.0460386,2.7028511,5.6605679,ON_TABLE
1773662371749,-0.0835274,2.8114991,5.6672471,0.00642377,0.00413784,-0.00966309,26.383352,-0.756442,0.0,-0.0868472,2.7807043,5.6631857,ON_TABLE
1773662371815,-0.2170774,2.7682831,5.6751975,0.00692983,0.00813229,-0.00873158,25.985982,-1.968957,0.0,-0.2137198,2.7396491,5.6707386,STATIONARY
1773662371881,-0.1824098,2.7767857,5.6707921,0.01341974,0.00507131,-0.00315411,26.077653,-1.654761,0.0,-0.1807855,2.7477266,5.6665534,STATIONARY
1773662371947,-0.1865271,2.6676213,5.5967967,0.01307615,0.00256984,-0.00237796,25.471687,-1.723217,0.0,-0.184697,2.6440204,5.5962578,STATIONARY
1773662372013,-0.2397064,2.7271384,5.6045567,0.01730767,0.0074537,0.00235892,25.92664,-2.20243,0.0,-0.2352173,2.7005616,5.6036298,STATIONARY
1773662372079,-0.3359558,2.6609854,5.5956989,0.01895054,0.0086779,0.0079276,25.393058,-3.103527,0.0,-0.3266543,2.6377163,5.5952149,STATIONARY
1773662372145,-0.321897,2.5688678,5.5650063,0.01271407,0.00986971,0.00740915,24.742171,-3.006281,0.0,-0.3132983,2.5502046,5.5660569,STATIONARY
1773662372211,-0.3265635,2.5052555,5.5266779,0.01374566,0.00385585,0.00483591,24.347368,-3.08054,0.0,-0.3177315,2.4897729,5.5296449,STATIONARY
1773662372277,-0.2735554,2.3710385,5.579972,0.01467689,0.00479608,0.003448,22.99684,-2.583438,0.0,-0.2673739,2.3622668,5.5802743,ON_TABLE
1773662372343,-0.2862304,2.2854944,5.5959498,0.01732672,0.005145,0.0036911,22.189867,-2.711071,0.0,-0.2794151,2.2809998,5.5954533,STATIONARY
1773662372409,-0.2927231,2.3281647,5.6256988,0.01794781,0.00401286,8.899e-05,22.454595,-2.752585,0.0,-0.2855831,2.3215366,5.6237148,ON_TABLE
1773662372475,-0.2638501,2.3276462,5.6886474,0.01915079,0.008613,-0.00168227,22.231529,-2.458047,0.0,-0.2581538,2.3210441,5.683516,ON_TABLE
1773662372541,-0.2681865,2.3522431,5.704536,0.0171113,0.00943321,0.0006917,22.386329,-2.488671,0.0,-0.2622734,2.3444111,5.6986101,STATIONARY
1773662372607,-0.2394089,2.3658363,5.6659244,0.01445104,0.00649374,-0.00136595,22.645066,-2.232919,0.0,-0.2349346,2.3573246,5.6619291,ON_TABLE
1773662372673,-0.3208567,2.333436,5.6278462,0.01518614,0.00701773,-0.00503006,22.487162,-3.014692,0.0,-0.3123101,2.3265444,5.6257548,ON_TABLE
1773662372739,-0.2954053,2.3523306,5.6115001,0.01409773,0.00621735,-0.00666285,22.715089,-2.779507,0.0,-0.2881312,2.3444942,5.610226,STATIONARY
1773662372805,-0.3315556,2.3317682,5.5410756,0.01098833,0.0041148,-0.00424733,22.785512,-3.156757,0.0,-0.322474,2.32496,5.5433227,STATIONARY
1773662372871,-0.2656336,2.2778589,5.5128535,0.00793776,0.00037834,-0.00160092,22.426513,-2.54985,0.0,-0.2598481,2.2737461,5.5165117,STATIONARY
1773662372937,-0.2166376,2.3450579,5.4955804,0.01452938,-0.00058659,-0.00296286,23.092715,-2.076481,0.0,-0.2133019,2.3375851,5.5001023,STATIONARY
1773662373003,-0.2519806,2.3042101,5.4805391,0.01109224,0.00129803,-0.00858408,22.78198,-2.426954,0.0,-0.2468778,2.2987797,5.4858131,ON_TABLE
1773662373069,-0.2462056,2.4269042,5.5135217,0.01197937,0.00330051,-0.0082792,23.73677,-2.340414,0.0,-0.2413915,2.4153392,5.5171465,STATIONARY
1773662373135,-0.1970151,2.4763652,5.5198135,0.01368611,0.0027483,-0.01133955,24.148914,-1.865193,0.0,-0.1946605,2.4623271,5.5231238,STATIONARY
1773662373201,-0.2363636,2.349635,5.5003534,0.0118057,-0.00098166,-0.00942554,23.112064,-2.263026,0.0,-0.2320416,2.3419334,5.5046367,STATIONARY
1773662373267,-0.1704438,2.4402035,5.5168762,0.01379154,-0.00104416,-0.01008904,23.850472,-1.618431,0.0,-0.1694178,2.4279735,5.5203333,ON_TABLE
1773662373333,-0.1316384,2.4404655,5.5231692,0.01601779,-0.00341101,-0.01795064,23.832686,-1.24888,0.0,-0.1325527,2.4282224,5.5263116,STATIONARY
1773662373399,-0.1319612,2.5259792,5.4763437,0.01722943,0.0035099,-0.01833889,24.755324,-1.253494,0.0,-0.1328593,2.5094604,5.4818274,STATIONARY
1773662373465,-0.277982,2.5512845,5.544189,0.0206189,0.00715791,-0.01429725,24.683293,-2.607913,0.0,-0.2715791,2.5335005,5.5462805,ON_TABLE
1773662373531,-0.4044814,2.5085742,5.577137,0.02504842,0.01078511,-0.01924712,24.161851,-3.78415,0.0,-0.3917535,2.4929256,5.5775811,STATIONARY
1773662373597,-0.4930573,2.4466628,5.6094473,0.02306497,0.00768425,-0.01987977,23.484611,-4.606225,0.0,-0.4759007,2.4341099,5.6082759,STATIONARY
1773662373663,-0.515024,2.398424,5.6954318,0.01790202,0.005484,-0.02013896,22.753293,-4.763988,0.0,-0.496769,2.388283,5.6899611,STATIONARY
1773662373729,-0.5675867,2.2646579,5.6543981,0.01451543,-0.00374213,-0.01862139,21.727774,-5.32366,0.0,-0.5467035,2.2612052,5.6509791,ON_TABLE
1773662373795,-0.5395926,2.3078436,5.6508217,0.0127411,-0.00169452,-0.02268984,22.124651,-5.051866,0.0,-0.5201092,2.3022316,5.6475815,STATIONARY
1773662373861,-0.6301788,2.1790757,5.6057918,0.01168152,-0.0045488,-0.01739194,21.120824,-5.981508,0.0,-0.606166,2.1799021,5.6048031,ON_TABLE
1773662373927,-0.5305284,2.3361055,5.586551,0.01118083,-0.00268717,-0.01897213,22.601621,-5.007101,0.0,-0.5114982,2.3290803,5.5865244,ON_TABLE
1773662373993,-0.638113,2.1813486,5.5475264,0.01096267,0.00238928,-0.02054816,21.337369,-6.110146,0.0,-0.6137036,2.1820614,5.549451,ON_TABLE
1773662374059,-0.638972,2.0942915,5.5129024,0.01399107,0.00039266,-0.01603379,20.674642,-6.183869,0.0,-0.6145196,2.0993571,5.5165582,STATIONARY
1773662374125,-0.6434393,2.0705706,5.5447926,0.00937668,0.00090827,-0.01600834,20.351678,-6.204341,0.0,-0.6187635,2.0768222,5.5468539,STATIONARY
1773662374191,-0.6809777,1.9407922,5.5037222,0.01119868,-0.00186931,-0.0158412,19.288209,-6.655623,0.0,-0.654425,1.9535328,5.507837,STATIONARY
1773662374257,-0.7601966,1.8977889,5.503123,0.00658955,-0.00820548,-0.01622437,18.86082,-7.440255,0.0,-0.729683,1.9126796,5.5072678,STATIONARY
1773662374323,-0.8787063,1.9136174,5.48525,0.00591634,-0.00819247,-0.01785861,19.007501,-8.601032,0.0,-0.8422671,1.9277167,5.4902884,ON_TABLE
1773662374389,-0.9415578,1.8594785,5.5114485,0.00194427,-0.0042341,-0.01663522,18.395402,-9.194834,0.0,-0.9019761,1.8762847,5.515177,ON_TABLE
1773662374455,-0.9470412,1.8533483,5.4747731,0.00434692,0.00183597,-0.01832835,18.447213,-9.305165,0.0,-0.9071854,1.8704611,5.4803354,ON_TABLE
1773662374521,-0.9538659,1.8300942,5.4651574,0.0038581,0.00694175,-0.01648051,18.256636,-9.397439,0.0,-0.9136688,1.8483696,5.4712004,ON_TABLE
1773662374587,-1.0256417,1.809164,5.4953624,0.00667477,0.00649322,-0.01586184,17.933042,-10.052826,0.0,-0.9818558,1.8284859,5.4998952,STATIONARY
1773662374653,-1.0315218,1.8521606,5.4969838,0.0066865,0.00926626,-0.01774252,18.32286,-10.083455,0.0,-0.9874419,1.8693328,5.5014355,ON_TABLE
1773662374719,-1.0595952,1.9563681,5.5287883,0.0026506,0.01065601,-0.01549692,19.163689,-10.241316,0.0,-1.0141117,1.9683299,5.5316498,STATIONARY
1773662374785,-1.000834,1.9662615,5.51915,0.00403213,0.00601223,-0.02005471,19.317844,-9.693792,0.0,-0.9582885,1.9777286,5.5224935,ON_TABLE
1773662374851,-0.9621683,2.0021479,5.461184,0.00332067,0.00073761,-0.01872951,19.852292,-9.392639,0.0,-0.9215561,2.0118207,5.4674258,ON_TABLE
1773662374917,-0.9307249,1.9664979,5.4474526,0.00070647,0.00759308,-0.01791723,19.587475,-9.129625,0.0,-0.8916849,1.9779531,5.4543809,ON_TABLE
1773662374983,-1.0015471,2.0640267,5.452417,0.00432108,0.00759273,-0.01538811,20.421474,-9.747781,0.0,-0.958966,2.0706056,5.459097,ON_TABLE
1773662375049,-1.0868205,2.1685893,5.5077559,0.00476456,0.00363476,-0.01691762,21.120803,-10.40398,0.0,-1.0399757,2.16994,5.511669,ON_TABLE
1773662375115,-1.0567676,2.1076166,5.5224716,0.00131263,0.00053293,-0.00761331,20.548132,-10.136268,0.0,-1.0114254,2.1120159,5.5256489,ON_TABLE
1773662375181,-1.1024412,2.0841238,5.5500907,0.00476923,-0.00124985,-0.00094076,20.219553,-10.534186,0.0,-1.0548154,2.0896978,5.5518871,STATIONARY
1773662375247,-1.0666999,2.1190478,5.5564308,0.00042311,-0.00176052,-0.00151286,20.532402,-10.169235,0.0,-1.0208611,2.1228756,5.5579102,ON_TABLE
1773662375313,-1.0435049,2.2101964,5.550557,-0.00203338,0.00432722,0.00172029,21.372292,-9.907467,0.0,-0.9988259,2.2094668,5.5523301,STATIONARY
1773662375379,-0.9626167,2.2553468,5.5682615,0.00030577,0.00661454,0.00458767,21.757733,-9.103194,0.0,-0.921982,2.2523597,5.5691494,STATIONARY
1773662375445,-0.8970502,2.3763248,5.5586346,0.00615507,0.0063399,0.00404939,22.881747,-8.440453,0.0,-0.8596939,2.3672888,5.5600038,ON_TABLE
1773662375511,-0.785389,2.4410308,5.4645058,0.00691313,0.00740148,0.00041709,23.853244,-7.476071,0.0,-0.7536158,2.4287594,5.4705815,STATIONARY
1773662375577,-0.7558374,2.4422328,5.4550214,0.00185923,0.01180865,-0.00182433,23.915703,-7.207511,0.0,-0.7255418,2.4299013,5.4615713,ON_TABLE
1773662375643,-0.7569555,2.4143884,5.4756214,0.00525295,0.0147888,-0.00100409,23.594758,-7.209085,0.0,-0.7266039,2.4034491,5.4811413,STATIONARY
1773662375709,-0.8326575,2.505613,5.4753234,0.01397745,0.01966981,0.00355261,24.342834,-7.873104,0.0,-0.7985209,2.4901125,5.4808581,STATIONARY
1773662375775,-0.8357393,2.5345318,5.5153784,0.01254007,0.01924639,0.00111794,24.43479,-7.839572,0.0,-0.8014485,2.5175854,5.5189104,ON_TABLE
1773662375841,-0.7423704,2.4455792,5.5040392,0.01495574,0.0230777,-0.00167428,23.76568,-7.026721,0.0,-0.7127481,2.4330804,5.5081382,STATIONARY
1773662375907,-0.8004687,2.3552108,5.5044994,0.01359097,0.0206364,-0.00181703,22.948601,-7.6151,0.0,-0.7679415,2.3472304,5.5085754,ON_TABLE
1773662375973,-0.8009673,2.3563001,5.4986516,0.01719219,0.02309305,-0.00260717,22.979277,-7.626014,0.0,-0.7684151,2.3482653,5.5030199,STATIONARY
1773662376039,-0.7995716,2.3890069,5.4757876,0.01542692,0.02714303,0.0003083,23.350217,-7.622963,0.0,-0.7670892,2.3793367,5.4812991,ON_TABLE
1773662376105,-0.8442502,2.3670619,5.5199929,0.02171329,0.02711731,-0.00111219,22.971457,-8.001376,0.0,-0.8095339,2.3584889,5.5232942,ON_TABLE
1773662376171,-0.7545771,2.3134815,5.5324889,0.02252898,0.02691369,-0.00657402,22.505544,-7.17193,0.0,-0.7243445,2.3075876,5.5351654,ON_TABLE
1773662376237,-0.6799749,2.351976,5.540711,0.02084873,0.02276662,-0.01158982,22.847101,-6.445201,0.0,-0.6534723,2.3441574,5.5429764,STATIONARY
1773662376303,-0.7380154,2.2742762,5.4857175,0.01710868,0.02743705,-0.01141189,22.336765,-7.084226,0.0,-0.7086108,2.2703426,5.4907326,ON_TABLE
1773662376369,-0.6945298,2.2191415,5.462887,0.01855908,0.03141716,-0.01248622,21.948333,-6.717828,0.0,-0.6672995,2.2179646,5.4690436,ON_TABLE
1773662376435,-0.6797616,2.1053582,5.4699521,0.01634351,0.03233134,-0.02087235,20.904712,-6.615483,0.0,-0.6532697,2.1098705,5.4757554,STATIONARY
1773662376501,-0.6889966,2.1106974,5.4461544,0.01334068,0.03211982,-0.01512721,21.031388,-6.727607,0.0,-0.662043,2.1149427,5.4531476,ON_TABLE
1773662376567,-0.7201054,2.114276,5.4142362,0.00748151,0.03867134,-0.01527076,21.161138,-7.062445,0.0,-0.6915963,2.1183423,5.4228253,ON_TABLE
1773662376633,-0.6859285,2.0326497,5.4139228,0.00977041,0.03789277,-0.01595826,20.428904,-6.764404,0.0,-0.6591283,2.0407974,5.4225276,STATIONARY
1773662376699,-0.6505568,2.0841743,5.4136209,0.01097298,0.03311037,-0.01661627,20.91871,-6.398785,0.0,-0.6255252,2.0897458,5.4222407,ON_TABLE
1773662376765,-0.7159635,2.0850841,5.433241,0.01041137,0.03318685,-0.01686363,20.830576,-7.013647,0.0,-0.6876615,2.09061,5.4408799,STATIONARY
1773662376831,-0.7101761,2.0710041,5.4059606,0.01821997,0.03635289,-0.01651867,20.798424,-6.993821,0.0,-0.6821635,2.0772341,5.4149635,STATIONARY
1773662376897,-0.7715698,2.0554278,5.3675657,0.01808717,0.03521912,-0.01622433,20.758651,-7.645723,0.0,-0.7404876,2.0624366,5.3784883,ON_TABLE
1773662376963,-0.6127899,2.1315077,5.3688225,0.01962749,0.03324567,-0.01134889,21.526991,-6.055508,0.0,-0.5896466,2.1347124,5.3796823,STATIONARY
1773662377029,-0.6018692,2.1524253,5.290456,0.01927606,0.02848669,-0.01451612,22.01068,-6.015484,0.0,-0.579272,2.1545842,5.3052341,STATIONARY
1773662377095,-0.4602557,2.0335485,5.3006331,0.01772698,0.02431582,-0.0054303,20.917079,-4.634781,0.0,-0.4447391,2.0416512,5.3149024,ON_TABLE
1773662377161,-0.4350194,1.9774762,5.3433664,0.01758884,0.03311046,-0.00789343,20.24701,-4.366184,0.0,-0.4207647,1.9883826,5.355499,ON_TABLE
1773662377227,-0.4352397,1.9219724,5.3857139,0.01928524,0.03491205,-0.01153831,19.580741,-4.352526,0.0,-0.4209739,1.9356539,5.3957291,ON_TABLE
1773662377293,-0.3052644,1.9200595,5.4241398,0.02146339,0.03554099,-0.00955868,19.464676,-3.036868,0.0,-0.2974974,1.9338367,5.4322337,ON_TABLE
1773662377359,-0.3590884,1.8770127,5.4132009,0.0260113,0.0290459,-0.00734124,19.084949,-3.58631,0.0,-0.3486302,1.8929423,5.4218418,ON_TABLE
1773662377425,-0.4178222,1.9458509,5.3949116,0.01809833,0.0330116,-0.01077359,19.778877,-4.166835,0.0,-0.4044273,1.9583385,5.404467,STATIONARY
1773662377491,-0.4806262,1.8985371,5.3659589,0.01939549,0.03198425,-0.0089533,19.412487,-4.826611,0.0,-0.4640911,1.9133904,5.3769618,STATIONARY
1773662377557,-0.5030708,1.9072249,5.4103932,0.02205006,0.0311975,-0.00462108,19.340934,-5.011632,0.0,-0.4854135,1.9216438,5.4191745,STATIONARY
1773662377623,-0.5449426,1.9478875,5.4172033,0.02379495,0.02657156,-0.00319452,19.685622,-5.407575,0.0,-0.5251916,1.9602733,5.425644,STATIONARY
1773662377689,-0.5333541,1.9345301,5.368651,0.02225903,0.02017121,0.00166427,19.726467,-5.339544,0.0,-0.5141826,1.9475838,5.3795194,STATIONARY
1773662377755,-0.518061,1.9160965,5.3835583,0.01977785,0.02429838,0.00216514,19.508207,-5.180228,0.0,-0.4996541,1.9300718,5.3936813,STATIONARY
1773662377821,-0.5653122,1.8779412,5.3928252,0.02438065,0.02653442,-0.00198634,19.102602,-5.653638,0.0,-0.5445428,1.8938243,5.4024849,STATIONARY
1773662377887,-0.5301849,1.8678788,5.4491138,0.02784168,0.03450565,-0.00570748,18.838342,-5.258696,0.0,-0.5111719,1.884265,5.455959,STATIONARY
1773662377953,-0.4991375,1.761216,5.4920629,0.02858259,0.0320253,-0.00673359,17.711799,-4.946189,0.0,-0.4816768,1.7829353,5.4967606,STATIONARY
1773662378019,-0.4311958,1.7754273,5.445584,0.02671591,0.03823604,-0.01335293,18.004853,-4.305252,0.0,-0.4171322,1.7964361,5.4526057,ON_TABLE
1773662378085,-0.4208864,1.8987987,5.448935,0.02378243,0.0356222,-0.01006307,19.159098,-4.171776,0.0,-0.4073383,1.9136389,5.4557892,ON_TABLE
1773662378151,-0.3739592,1.9356834,5.4489642,0.02541462,0.03758794,-0.01687261,19.514589,-3.700172,0.0,-0.3627575,1.9486794,5.4558169,STATIONARY
1773662378217,-0.395726,1.8613478,5.4347927,0.02723949,0.03489509,-0.01647676,18.859298,-3.940618,0.0,-0.3834359,1.8780606,5.442354,ON_TABLE
1773662378283,-0.3957736,1.8756581,5.4065136,0.02962731,0.04451639,-0.00988076,19.08561,-3.956242,0.0,-0.3834811,1.8916554,5.4154888,ON_TABLE
1773662378349,-0.4339388,1.9672589,5.3723687,0.02786752,0.04510929,-0.00979858,20.051689,-4.337416,0.0,-0.419738,1.9786761,5.3830512,ON_TABLE
1773662378415,-0.4333601,2.0405646,5.3552109,0.02992349,0.04969017,-0.00959515,20.796841,-4.324439,0.0,-0.4191883,2.0483166,5.3667513,ON_TABLE
1773662378481,-0.4277003,1.9801038,5.3988098,0.0254149,0.04587983,-0.00952242,20.083484,-4.253629,0.0,-0.4138115,1.9908788,5.4081702,ON_TABLE
1773662378547,-0.4419215,1.9975661,5.3758949,0.02892667,0.04005894,-0.01044479,20.321062,-4.40631,0.0,-0.4273217,2.007468,5.3864011,ON_TABLE
1773662378613,-0.4889987,2.0135274,5.3855211,0.0218997,0.03509454,-0.01072696,20.422622,-4.861243,0.0,-0.472045,2.0226312,5.3955459,STATIONARY
1773662378679,-0.4337527,1.973568,5.4090156,0.02443133,0.03032325,-0.00777173,19.98627,-4.308118,0.0,-0.4195612,1.9846698,5.4178658,STATIONARY
1773662378745,-0.4109848,1.8697511,5.3191768,0.01678256,0.03090815,-0.00701886,19.31387,-4.169062,0.0,-0.3979318,1.8860437,5.3325189,STATIONARY
1773662378811,-0.3175056,1.9143518,5.3802641,0.01387283,0.0324251,-0.0112074,19.554635,-3.18228,0.0,-0.3091265,1.9284144,5.3905518,ON_TABLE
1773662378877,-0.3264025,2.0358676,5.4040195,0.00876794,0.03125764,-0.00847682,20.608609,-3.235029,0.0,-0.3175786,2.0438543,5.4131195,STATIONARY
1773662378943,-0.3410466,2.019983,5.3553338,0.00847765,0.03444353,-0.01149331,20.627759,-3.409979,0.0,-0.3314905,2.028764,5.3668681,STATIONARY
1773662379009,-0.4150825,2.10554,5.3773566,0.00502649,0.03237305,-0.00810561,21.325442,-4.111192,0.0,-0.4018246,2.1100431,5.3877897,STATIONARY
1773662379075,-0.4573298,2.0895281,5.3153306,1.517e-05,0.03385872,-0.00343008,21.388611,-4.578171,0.0,-0.4419595,2.0948318,5.328865,STATIONARY
1773662379141,-0.4479034,2.1084008,5.3223998,0.00473122,0.0298162,-0.00453485,21.541228,-4.473662,0.0,-0.4330045,2.1127609,5.3355808,STATIONARY
1773662379207,-0.4407183,2.1980697,5.326238,0.00586606,0.02647304,-0.00628346,22.356461,-4.373889,0.0,-0.4261786,2.1979463,5.339227,STATIONARY
1773662379273,-0.5573947,2.1833719,5.3301328,0.00090061,0.02861813,-0.00389943,22.166299,-5.527312,0.0,-0.5370212,2.1839835,5.3429271,ON_TABLE
1773662379339,-0.5615713,2.162588,5.3787162,-0.00037272,0.0266086,-0.00251054,21.795993,-5.532957,0.0,-0.540989,2.1642388,5.3890813,ON_TABLE
1773662379405,-0.4748458,2.1345234,5.3686627,-0.00181218,0.02701459,-0.00266341,21.605711,-4.698566,0.0,-0.4585997,2.1375774,5.3795305,STATIONARY
1773662379471,-0.5029839,2.1498636,5.3529837,-0.00647461,0.02811004,-0.0022756,21.794414,-4.983241,0.0,-0.4853309,2.1521506,5.3646354,STATIONARY
1773662379537,-0.4570626,2.0971476,5.35387,-0.00719891,0.02671073,0.00151569,21.320066,-4.544874,0.0,-0.4417056,2.1020704,5.3654774,STATIONARY
1773662379603,-0.5017028,2.124677,5.346059,-0.00909025,0.02860016,-0.00019312,21.588213,-4.984174,0.0,-0.4841139,2.1282233,5.358057,ON_TABLE
1773662379669,-0.4239185,2.1683221,5.4179689,-0.00824278,0.03153745,0.00120443,21.751503,-4.15476,0.0,-0.4102187,2.1696861,5.4263714,ON_TABLE
1773662379735,-0.4475341,2.0549801,5.3825511,-0.00226798,0.03111562,-0.0032271,20.830451,-4.441632,0.0,-0.4326536,2.0620112,5.3927245,ON_TABLE
1773662379801,-0.4639432,2.0502123,5.3416563,-0.00096054,0.03302449,-0.00336478,20.925669,-4.635762,0.0,-0.4482423,2.0574818,5.3538744,ON_TABLE
1773662379867,-0.4293805,2.1632363,5.4087193,0.00385223,0.0394088,-0.00620016,21.737127,-4.215642,0.0,-0.4154077,2.1648546,5.4175843,STATIONARY
1773662379933,-0.4242978,2.122181,5.3845135,-0.00280926,0.03999104,-0.00831292,21.450301,-4.19292,0.0,-0.4105791,2.1258521,5.3945887,ON_TABLE
1773662379999,-0.4367376,2.0421899,5.4041526,-0.0009308,0.03950775,-0.01060654,20.63962,-4.323194,0.0,-0.422397,2.0498605,5.4132459,STATIONARY
1773662380065,-0.4270943,1.9675448,5.4615144,0.00483141,0.03820071,-0.01078612,19.756246,-4.207787,0.0,-0.4132358,1.9789477,5.4677396,STATIONARY
1773662380131,-0.4583471,2.0429834,5.4440308,0.00700607,0.03601288,-0.00954862,20.503151,-4.507019,0.0,-0.4429259,2.0506144,5.4511302,ON_TABLE
1773662380197,-0.5168885,2.0622209,5.4142752,0.00924457,0.03865514,-0.01012345,20.76482,-5.098167,0.0,-0.4985403,2.06889,5.4228624,ON_TABLE
1773662380263,-0.5114431,2.0555653,5.3579415,0.01258365,0.0374423,0.00035686,20.902474,-5.09283,0.0,-0.4933672,2.0625672,5.3693454,STATIONARY
1773662380329,-0.5579361,2.07405,5.3539444,0.00807821,0.0384753,0.00236932,21.071714,-5.550216,0.0,-0.5375355,2.0801277,5.3655481,ON_TABLE
1773662380395,-0.6246655,1.9956506,5.3955385,0.00625435,0.03500021,0.00788865,20.174157,-6.197182,0.0,-0.6009284,2.0056483,5.4050625,ON_TABLE
1773662380461,-0.6401878,1.9300763,5.3467804,0.0082374,0.0359466,0.00938164,19.718651,-6.425598,0.0,-0.6156746,1.9433527,5.3587423,STATIONARY
1773662380527,-0.5685509,1.9152619,5.3574448,0.00739572,0.04296043,0.00666549,19.570257,-5.706611,0.0,-0.5476196,1.929279,5.3688735,STATIONARY
1773662380593,-0.5852073,1.8665332,5.3870721,0.00484153,0.04284017,0.00611541,19.006643,-5.860604,0.0,-0.5634432,1.8829867,5.3970194,STATIONARY
1773662380659,-0.6444161,1.9496885,5.3906679,0.00772157,0.04138764,0.00887127,19.754307,-6.414043,0.0,-0.6196915,1.9619843,5.4004354,ON_TABLE
1773662380725,-0.6486479,1.8269252,5.3709321,0.00639811,0.04159225,0.01103815,18.659655,-6.522678,0.0,-0.6237117,1.8453591,5.3816864,STATIONARY
1773662380791,-0.7958066,1.8366068,5.3403807,0.00948276,0.03351143,0.01183879,18.785909,-8.021096,0.0,-0.7635125,1.8545566,5.3526626,STATIONARY
1773662380857,-0.7418766,1.851432,5.3054396,0.00395938,0.03250322,0.01084919,19.065463,-7.520986,0.0,-0.712279,1.8686406,5.3194685,ON_TABLE
1773662380923,-0.6909829,1.7885383,5.365066,-0.00304888,0.03633545,0.00922247,18.29577,-6.966015,0.0,-0.66393,1.8088916,5.3761136,ON_TABLE
1773662380989,-0.5792751,1.7781604,5.3489868,-0.00281718,0.03452979,0.00564817,18.288565,-5.867499,0.0,-0.5578076,1.7990325,5.3608384,STATIONARY
