timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662419402,-2.5252691,2.2880385,9.6036636,0.02284256,0.00421359,0.00124187,12.975287,-14.348003,0.0,-2.5074075,2.2995494,9.6125182,STATIONARY
1773662419468,-2.5786125,2.2339323,9.6376904,0.02187768,0.01105069,-0.00828323,12.62121,-14.608814,0.0,-2.5580837,2.2481484,9.6448437,ON_TABLE
1773662419534,-2.5287331,2.2622667,9.6927615,0.02080621,0.00860956,-0.00897787,12.726099,-14.255007,0.0,-2.5106982,2.2750662,9.6971612,ON_TABLE
1773662419600,-2.4513203,2.2107925,9.7241629,0.01815228,0.01238799,-0.00577943,12.432211,-13.81022,0.0,-2.4371561,2.2261656,9.7269925,STATIONARY
1773662419666,-2.4937464,2.3136143,9.7381699,0.01762482,0.01586503,-0.00157798,12.961223,-13.990105,0.0,-2.4774609,2.3238464,9.7402992,ON_TABLE
1773662419732,-2.4579412,2.2556165,9.8137956,0.01671332,0.01301428,-0.0051447,12.568804,-13.717285,0.0,-2.4434459,2.2687485,9.8121436,ON_TABLE
1773662419798,-2.5496791,2.3160241,9.8376816,0.01485542,0.01383774,-0.00651539,12.838118,-14.159014,0.0,-2.5305969,2.3261357,9.8348353,STATIONARY
1773662419864,-2.4390887,2.3008105,9.7985449,0.01523921,0.01243548,-0.00887767,12.836157,-13.622031,0.0,-2.4255361,2.3116828,9.7976554,STATIONARY
1773662419930,-2.5073599,2.336196,9.7720653,0.01629209,0.0146063,-0.01208603,13.03804,-14.012087,0.0,-2.4903937,2.345299,9.7724998,ON_TABLE
1773662419996,-2.5951271,2.2760053,9.73715,0.01541546,0.01082564,-0.01178242,12.7273,-14.548598,0.0,-2.5737725,2.2881178,9.7393303,STATIONARY
1773662420062,-2.5396423,2.2496376,9.7844551,0.01755747,0.0078921,-0.01084802,12.546442,-14.195692,0.0,-2.5210619,2.2630685,9.7842701,STATIONARY
1773662420128,-2.5855873,2.1350145,9.8079486,0.02210264,0.00407796,-0.01292331,11.886706,-14.444761,0.0,-2.5647097,2.1541766,9.8065889,STATIONARY
1773662420194,-2.5898052,2.0689899,9.7594979,0.02025274,0.0014558,-0.01121865,11.579949,-14.552382,0.0,-2.5687167,2.0914532,9.7605607,ON_TABLE
1773662420260,-2.494117,2.0683566,9.776445,0.02115944,0.00665297,-0.0114619,11.585093,-14.014146,0.0,-2.477813,2.0908516,9.7766605,ON_TABLE
1773662420326,-2.4602421,2.0317357,9.7587696,0.02413282,0.0072582,-0.01419842,11.413427,-13.864275,0.0,-2.4456318,2.0560617,9.7598689,ON_TABLE
1773662420392,-2.4669701,2.038583,9.8083857,0.0262733,0.00696882,-0.01712731,11.396021,-13.834053,0.0,-2.4520234,2.0625667,9.8070042,ON_TABLE
1773662420458,-2.4744248,2.0328143,9.7588468,0.02764477,0.0063625,-0.01786534,11.415405,-13.940693,0.0,-2.4591053,2.0570864,9.7599422,STATIONARY
1773662420524,-2.4732029,2.0425057,9.8212551,0.03358002,0.00388733,-0.013311,11.402004,-13.849848,0.0,-2.4579445,2.0662932,9.8192301,STATIONARY
1773662420590,-2.3915881,2.1020361,9.8418894,0.02802984,0.00856443,-0.01376929,11.724764,-13.367874,0.0,-2.3804105,2.1228471,9.8388327,ON_TABLE
1773662420656,-2.3488161,2.1023465,9.7866395,0.03134366,0.01366131,-0.01256284,11.798645,-13.205503,0.0,-2.339777,2.123142,9.7863453,ON_TABLE
1773662420722,-2.3442302,2.1696563,9.7613948,0.02994081,0.00934684,-0.00969821,12.195428,-13.193713,0.0,-2.3354204,2.1870863,9.7623629,STATIONARY
1773662420788,-2.3543019,2.1966473,9.7581854,0.02607379,0.01023162,-0.00869167,12.343428,-13.244876,0.0,-2.3449886,2.2127278,9.759314,ON_TABLE
1773662420854,-2.3934996,2.2236436,9.7827078,0.02351729,0.00784691,-0.00680431,12.450644,-13.418814,0.0,-2.3822264,2.2383742,9.7826102,ON_TABLE
1773662420920,-2.3891625,2.2845323,9.7591478,0.02677764,0.00355086,-0.00940878,12.809936,-13.407317,0.0,-2.3781061,2.2962185,9.7602282,STATIONARY
1773662420986,-2.409924,2.3170406,9.8126745,0.03037366,0.00461441,-0.00692805,12.915372,-13.442627,0.0,-2.3978295,2.3271013,9.8110785,STATIONARY
1773662421052,-2.4845964,2.3432961,9.8217672,0.03440874,0.00496482,-0.00701833,13.02327,-13.823699,0.0,-2.4687684,2.3520441,9.8197166,STATIONARY
1773662421118,-2.4762746,2.3453243,9.8167353,0.02500758,-0.00447748,-0.00478055,13.042758,-13.784975,0.0,-2.4608626,2.3539709,9.8149363,ON_TABLE
1773662421184,-2.5086883,2.3578091,9.7696913,0.02666745,-0.00343037,-0.00595626,13.156963,-14.015547,0.0,-2.4916557,2.3658315,9.7702445,ON_TABLE
1773662421250,-2.4646201,2.35287,9.7798181,0.02924789,-0.0007511,-0.00608205,13.131678,-13.767361,0.0,-2.4497909,2.3611393,9.7798649,ON_TABLE
1773662421316,-2.3806258,2.411062,9.8037383,0.02614144,-0.00554094,-0.00588616,13.440885,-13.268092,0.0,-2.3699963,2.4164217,9.8025891,STATIONARY
1773662421382,-2.363486,2.4172022,9.8095819,0.02306772,-0.00511731,-0.01305332,13.471744,-13.16692,0.0,-2.3537135,2.4222549,9.8081406,STATIONARY
1773662421448,-2.2914664,2.4767682,9.7690179,0.025929,-0.00727189,-0.00710471,13.865358,-12.809614,0.0,-2.2852949,2.4788426,9.7696047,ON_TABLE
1773662421514,-2.357411,2.4650817,9.7913697,0.02425362,-0.00240616,-0.00509962,13.753671,-13.141911,0.0,-2.3479423,2.4677404,9.790839,STATIONARY
1773662421580,-2.4044884,2.4560253,9.7694109,0.02601518,0.00077756,-0.0128017,13.718421,-13.425107,0.0,-2.3926657,2.4591368,9.7699782,ON_TABLE
1773662421646,-2.4326459,2.4214874,9.7008667,0.02214525,-0.00311625,-0.01516893,13.610475,-13.674409,0.0,-2.4194154,2.4263259,9.7048611,STATIONARY
1773662421712,-2.3991732,2.4254894,9.6623481,0.02445596,-0.00287262,-0.01535438,13.692061,-13.540659,0.0,-2.3876163,2.4301278,9.6682685,STATIONARY
1773662421778,-2.4527521,2.3552912,9.6247531,0.02517377,-0.00151285,-0.01817301,13.340311,-13.903188,0.0,-2.4385163,2.3634394,9.6325533,ON_TABLE
1773662421844,-2.4329712,2.2910568,9.6640623,0.02438592,-0.00395816,-0.015849,12.947117,-13.7644,0.0,-2.4197244,2.3024168,9.6698969,ON_TABLE
1773662421910,-2.4237183,2.3074855,9.6405037,0.01970343,-0.00245454,-0.02008034,13.068592,-13.73947,0.0,-2.4109342,2.318024,9.6475163,STATIONARY
1773662421976,-2.358319,2.2953301,9.6326871,0.02063307,-0.00349743,-0.01798773,13.031646,-13.39583,0.0,-2.3488048,2.3064764,9.6400905,ON_TABLE
1773662422042,-2.3312069,2.2959159,9.6137894,0.01909686,-0.00674552,-0.01456483,13.066389,-13.270877,0.0,-2.3230483,2.3070329,9.6221377,STATIONARY
1773662422108,-2.3399676,2.3068451,9.6200995,0.01393826,-0.00605849,-0.01091243,13.115945,-13.307703,0.0,-2.331371,2.3174157,9.6281323,STATIONARY
1773662422174,-2.3870524,2.4063316,9.6604231,0.0145145,-0.00852799,-0.009953,13.594227,-13.483247,0.0,-2.3761016,2.4119279,9.6664397,STATIONARY
1773662422240,-2.465366,2.31737,9.6170345,0.01745971,-0.00891617,-0.01178934,13.138588,-13.994215,0.0,-2.4504995,2.3274143,9.6252206,ON_TABLE
1773662422306,-2.4035468,2.2597964,9.6281191,0.01512285,-0.01047656,-0.01637923,12.828608,-13.659981,0.0,-2.3917713,2.2727194,9.635751,ON_TABLE
1773662422372,-2.4626505,2.1460849,9.6321303,0.01656075,-0.01297193,-0.02002334,12.181042,-14.012044,0.0,-2.4479198,2.1646935,9.6395616,ON_TABLE
1773662422438,-2.5223356,2.2244483,9.6253268,0.01851935,-0.01064528,-0.01779855,12.601567,-14.322894,0.0,-2.5046206,2.2391387,9.6330983,ON_TABLE
1773662422504,-2.5614212,2.1744326,9.6997661,0.01974481,-0.00582021,-0.02177594,12.229351,-14.449378,0.0,-2.5417519,2.1916238,9.7038156,ON_TABLE
1773662422570,-2.4877888,2.1998714,9.7092728,0.02721549,-0.00148259,-0.01935769,12.379211,-14.030534,0.0,-2.4718011,2.2157906,9.7128469,ON_TABLE
1773662422636,-2.4256198,2.1520666,9.6683687,0.02880591,-0.0055835,-0.02204425,12.183026,-13.760288,0.0,-2.4127406,2.1703761,9.673988,STATIONARY
1773662422702,-2.4534613,2.1188092,9.7010171,0.03374113,-0.00168492,-0.01809782,11.955458,-13.878833,0.0,-2.4391901,2.1387816,9.705004,STATIONARY
1773662422768,-2.4634697,2.1130808,9.6863552,0.02863605,0.00091517,-0.01401893,11.93768,-13.954242,0.0,-2.448698,2.1333395,9.6910752,ON_TABLE
1773662422834,-2.447279,2.0317221,9.6209797,0.02264305,-0.00153367,-0.01165775,11.56637,-13.975835,0.0,-2.4333169,2.0560488,9.6289685,ON_TABLE
1773662422900,-2.518579,2.0002599,9.6374449,0.01975764,0.00025058,-0.01497063,11.354388,-14.352854,0.0,-2.5010519,2.0261597,9.6446105,ON_TABLE
1773662422966,-2.5414106,1.9590468,9.6346875,0.01409525,-0.00112134,-0.02105961,11.122931,-14.49303,0.0,-2.5227418,1.9870072,9.6419909,ON_TABLE
1773662423032,-2.5182403,1.9058619,9.6340392,0.01316278,-0.00416699,-0.01808781,10.83511,-14.381946,0.0,-2.50073,1.9364816,9.641375,STATIONARY
1773662423098,-2.5956306,1.9101063,9.6515885,0.0113902,-0.00377298,-0.01485015,10.819632,-14.778832,0.0,-2.5742508,1.9405138,9.6580469,ON_TABLE
1773662423164,-2.6709306,1.8033928,9.6994585,0.00609268,0.00108041,-0.01420656,10.162625,-15.148519,0.0,-2.6457859,1.839136,9.7035233,STATIONARY
1773662423230,-2.6617579,1.8293587,9.7150883,0.00765212,0.00560701,-0.00903901,10.293179,-15.069516,0.0,-2.6370718,1.8638035,9.7183717,STATIONARY
1773662423296,-2.6184962,1.8298267,9.7501871,0.00806461,-0.00014926,-0.011861,10.273251,-14.78603,0.0,-2.5959732,1.8642482,9.7517155,STATIONARY
1773662423362,-2.5486457,1.8165183,9.7094398,0.00966771,-0.0037472,-0.01599847,10.257107,-14.467627,0.0,-2.5296152,1.8516052,9.7130056,STATIONARY
1773662423428,-2.5973908,1.8979559,9.6849789,0.00462203,-0.00585179,-0.01364065,10.718161,-14.744832,0.0,-2.5759231,1.928971,9.6897677,ON_TABLE
1773662423494,-2.6158032,2.0055925,9.6679396,0.0083909,-0.00421345,-0.02043568,11.323574,-14.838174,0.0,-2.5934148,2.0312256,9.6735804,ON_TABLE
1773662423560,-2.5391641,2.0317664,9.6841325,0.00888633,0.00387295,-0.01879233,11.47201,-14.392214,0.0,-2.5206077,2.0560909,9.6889636,STATIONARY
1773662423626,-2.5593606,2.0598244,9.6637315,0.01031697,0.00411759,-0.02672784,11.642645,-14.521777,0.0,-2.5397944,2.082746,9.6695827,STATIONARY
1773662423692,-2.4566355,2.1148724,9.6959234,0.00262375,0.0062185,-0.02533074,11.938702,-13.903921,0.0,-2.4422055,2.1350416,9.700165,ON_TABLE
1773662423758,-2.4200471,2.1466163,9.6956402,0.00117375,0.01018882,-0.02782313,12.123465,-13.696023,0.0,-2.4074465,2.1651983,9.699896,ON_TABLE
1773662423824,-2.4189342,2.1849264,9.7206953,-0.00018141,0.00541546,-0.02418093,12.304565,-13.646586,0.0,-2.4063893,2.2015929,9.7236983,STATIONARY
1773662423890,-2.3773016,2.2459088,9.7525472,0.00044262,0.01127999,-0.02972969,12.611548,-13.362638,0.0,-2.3668383,2.2595262,9.7539576,ON_TABLE
1773662423956,-2.3496405,2.2681959,9.7850641,0.00313026,0.00623585,-0.02737575,12.70191,-13.166051,0.0,-2.3405603,2.280699,9.7848487,STATIONARY
1773662424022,-2.2854902,2.1635242,9.7765301,0.00658511,0.00932519,-0.02431285,12.160596,-12.857548,0.0,-2.2796175,2.1812608,9.7767414,STATIONARY
1773662424088,-2.3094615,2.0770242,9.7853833,0.00268359,0.0102932,-0.0172592,11.672104,-12.999987,0.0,-2.3023902,2.0990858,9.7851519,STATIONARY
1773662424154,-2.3615332,1.9813896,9.7687291,0.00354637,0.0081397,-0.01638054,11.152881,-13.328749,0.0,-2.3518584,2.0082329,9.7693304,ON_TABLE
1773662424220,-2.2751694,1.9836285,9.7566136,0.00346616,0.01300474,-0.01960769,11.199648,-12.872061,0.0,-2.2698127,2.0103598,9.7578207,STATIONARY
1773662424286,-2.2289625,2.0396856,9.7848327,0.00544206,0.01296885,-0.02321733,11.488708,-12.571493,0.0,-2.2259162,2.0636141,9.7846289,ON_TABLE
1773662424352,-2.3129094,1.9905087,9.7395201,0.0029739,0.00641132,-0.02618994,11.246253,-13.097827,0.0,-2.3056657,2.0168961,9.7415818,STATIONARY
1773662424418,-2.2906196,1.9678668,9.7550253,0.00370383,0.0122207,-0.02026058,11.110747,-12.962426,0.0,-2.2844904,1.9953863,9.7563119,ON_TABLE
1773662424484,-2.3181227,2.0109963,9.7933048,0.00427777,0.01049967,-0.02091419,11.300145,-13.054312,0.0,-2.3106184,2.0363593,9.7926774,ON_TABLE
1773662424550,-2.3768949,2.0337685,9.8395242,0.00865574,0.01225028,-0.01736555,11.360321,-13.309528,0.0,-2.366452,2.0579929,9.8365858,STATIONARY
1773662424616,-2.2024899,2.0281762,9.8449982,0.00558258,0.00464959,-0.01782188,11.367287,-12.359059,0.0,-2.2007672,2.0526802,9.8417861,ON_TABLE
1773662424682,-2.2932908,2.0045898,9.7886162,0.00372561,0.00409567,-0.02074872,11.276265,-12.926536,0.0,-2.2870281,2.0302731,9.7882232,ON_TABLE
1773662424748,-2.289898,2.1423635,9.7561872,0.00465074,0.00811183,-0.01639559,12.067084,-12.911958,0.0,-2.2838049,2.1611582,9.7574156,STATIONARY
1773662424814,-2.2414315,2.1997916,9.8189774,0.01132285,0.0078274,-0.02073416,12.320832,-12.557824,0.0,-2.2377617,2.2157148,9.8170663,STATIONARY
1773662424880,-2.2079675,2.1879005,9.8020211,0.00959538,0.01016974,-0.02487237,12.284563,-12.399018,0.0,-2.2059709,2.2044183,9.8009579,STATIONARY
1773662424946,-2.2090515,2.2465594,9.811373,0.00997082,0.01506449,-0.02482133,12.59217,-12.378571,0.0,-2.2070007,2.2601442,9.8098421,STATIONARY
1773662425012,-2.2492686,2.1602137,9.8096151,0.00969096,0.01726746,-0.01868058,12.114369,-12.621851,0.0,-2.2452069,2.1781158,9.8081721,ON_TABLE
1773662425078,-2.2633992,2.1033705,9.8686155,0.01197081,0.01031335,-0.01974584,11.735891,-12.643012,0.0,-2.2586311,2.1241148,9.8642225,ON_TABLE
1773662425144,-2.3726731,2.1583526,9.8937718,0.01519496,0.00534161,-0.01727355,11.977041,-13.18677,0.0,-2.3624412,2.1763477,9.888121,ON_TABLE
1773662425210,-2.3852684,2.2038645,9.9287614,0.01413966,0.00723556,-0.01363723,12.179158,-13.199035,0.0,-2.3744068,2.2195841,9.9213611,ON_TABLE
1773662425276,-2.3202823,2.1848747,9.9218455,0.01238346,0.00500809,-0.01336915,12.102293,-12.8648,0.0,-2.3126699,2.2015438,9.914791,ON_TABLE
1773662425342,-2.3721499,2.1223349,9.9014267,0.02050627,0.0123992,-0.00988927,11.774569,-13.184128,0.0,-2.3619442,2.1421309,9.8953931,ON_TABLE
1773662425408,-2.3620959,2.0964315,9.8598909,0.02137658,0.01263925,-0.01183471,11.682495,-13.188053,0.0,-2.3523929,2.1175228,9.8559341,ON_TABLE
1773662425474,-2.3061263,2.0669796,9.8274582,0.0196751,0.01115322,-0.0160825,11.572189,-12.933021,0.0,-2.2992218,2.0895434,9.8251231,STATIONARY
1773662425540,-2.3559598,2.0826418,9.8316636,0.02321952,0.00403548,-0.01246665,11.639999,-13.193485,0.0,-2.3465636,2.1044226,9.8291182,ON_TABLE
1773662425606,-2.3752394,2.0618282,9.7682323,0.02183399,0.005874,-0.0122888,11.590544,-13.382856,0.0,-2.3648792,2.0846496,9.7688585,STATIONARY
1773662425672,-2.3862093,2.0727181,9.7313196,0.01816839,0.01170259,-0.01303393,11.687699,-13.486492,0.0,-2.3753006,2.094995,9.7337914,STATIONARY
1773662425738,-2.4464567,2.1262778,9.68807,0.02022618,0.00869436,-0.01467764,12.013015,-13.85556,0.0,-2.4325356,2.1458767,9.6927043,ON_TABLE
1773662425804,-2.4590511,2.0488943,9.7067732,0.01937065,0.01309005,-0.01636755,11.563958,-13.921424,0.0,-2.4445004,2.0723624,9.7104723,STATIONARY
1773662425870,-2.4820084,2.050372,9.7077274,0.01777419,0.01257962,-0.01151112,11.564671,-14.044584,0.0,-2.4663098,2.0737662,9.7113788,ON_TABLE
1773662425936,-2.4679484,2.1034064,9.7256498,0.01938703,0.01075426,-0.00572259,11.83948,-13.92955,0.0,-2.4529528,2.1241489,9.7284051,STATIONARY
1773662426002,-2.3854251,2.1001419,9.763337,0.02268556,0.01320184,-0.01502494,11.802613,-13.434022,0.0,-2.3745556,2.1210476,9.7642079,STATIONARY
1773662426068,-2.4300962,2.103095,9.7526251,0.02111329,0.01608953,-0.01479671,11.818398,-13.689226,0.0,-2.4169932,2.123853,9.7540317,ON_TABLE
1773662426134,-2.4477085,2.2057945,9.7362407,0.02027906,0.01520626,-0.0120046,12.392007,-13.776469,0.0,-2.4337249,2.2214176,9.7384665,ON_TABLE
1773662426200,-2.4709658,2.1805325,9.711869,0.02718221,0.01464213,-0.01240381,12.275655,-13.941686,0.0,-2.4558193,2.1974187,9.7153134,ON_TABLE
1773662426266,-2.5267867,2.1514226,9.690767,0.02467159,0.01713691,-0.01293825,12.124294,-14.281029,0.0,-2.5088492,2.1697643,9.6952664,STATIONARY
1773662426332,-2.472351,2.1429556,9.6572924,0.02425805,0.01704531,-0.01095075,12.1321,-14.032437,0.0,-2.4571352,2.1617206,9.6634655,ON_TABLE
1773662426398,-2.4379698,2.1432477,9.6762916,0.01868447,0.02228832,-0.01403719,12.121963,-13.819853,0.0,-2.4244731,2.1619981,9.6815148,ON_TABLE
1773662426464,-2.4943769,2.1381704,9.6430857,0.01787342,0.01825079,-0.00887184,12.115563,-14.172946,0.0,-2.4780598,2.1571747,9.6499692,ON_TABLE
1773662426530,-2.4961339,2.1128888,9.6425241,0.01764269,0.018485,-0.01403523,11.976591,-14.190786,0.0,-2.479729,2.1331572,9.6494357,STATIONARY
1773662426596,-2.3834878,2.3110205,9.6543913,0.01936483,0.01567905,-0.00909471,13.083159,-13.501051,0.0,-2.3727152,2.3213823,9.6607096,STATIONARY
1773662426662,-2.5016843,2.3709406,9.6918094,0.02229724,0.01667032,-0.01406501,13.326024,-14.075604,0.0,-2.4850018,2.3783064,9.6962567,ON_TABLE
1773662426728,-2.4876053,2.2926484,9.708891,0.02272006,0.01173218,-0.01378222,12.884718,-14.001791,0.0,-2.4716268,2.3039288,9.7124842,ON_TABLE
1773662426794,-2.526583,2.2608912,9.6723667,0.02494083,0.01121435,-0.01405984,12.743568,-14.271126,0.0,-2.5086557,2.2737594,9.6777862,STATIONARY
1773662426860,-2.5092342,2.2722715,9.6648448,0.02178942,0.01425366,-0.01690271,12.820052,-14.183573,0.0,-2.4921743,2.2845707,9.6706403,STATIONARY
1773662426926,-2.53272,2.3641367,9.700741,0.02061141,0.01719905,-0.02409049,13.268117,-14.233495,0.0,-2.5144858,2.3718427,9.7047417,STATIONARY
1773662426992,-2.5670121,2.3638501,9.6767293,0.02597121,0.01113078,-0.02376055,13.28509,-14.450674,0.0,-2.5470633,2.3715704,9.6819306,ON_TABLE
1773662427058,-2.5652257,2.3874779,9.750056,0.02068494,0.00920552,-0.0287278,13.322745,-14.335066,0.0,-2.5453662,2.3940168,9.7515909,ON_TABLE
1773662427124,-2.5330015,2.3852781,9.7810625,0.01492142,0.01318479,-0.02592148,13.283127,-14.122311,0.0,-2.5147532,2.391927,9.7810471,STATIONARY
1773662427190,-2.5003706,2.3893614,9.723706,0.01709756,0.01626914,-0.01999734,13.386431,-14.02078,0.0,-2.4837539,2.3958061,9.7265584,STATIONARY
1773662427256,-2.4762878,2.313958,9.7569925,0.01562575,0.01564304,-0.0234689,12.945754,-13.871466,0.0,-2.4608752,2.3241729,9.7581807,ON_TABLE
1773662427322,-2.4462748,2.2527522,9.7665464,0.01408152,0.01626195,-0.02519602,12.612093,-13.715827,0.0,-2.4323629,2.2660274,9.7672568,STATIONARY
1773662427388,-2.4604797,2.3331808,9.6925058,0.01572913,0.01400811,-0.02072855,13.13328,-13.86376,0.0,-2.4458575,2.3424345,9.6969183,ON_TABLE
1773662427454,-2.4686784,2.2449424,9.6640615,0.01298232,0.01122844,-0.0243514,12.684236,-13.97281,0.0,-2.4536462,2.258608,9.6698962,STATIONARY
1773662427520,-2.5383898,2.1845993,9.6986635,0.01234354,0.01127962,-0.02277574,12.293023,-14.323231,0.0,-2.5198721,2.2012822,9.7027681,ON_TABLE
1773662427586,-2.4185595,2.1750816,9.6921138,0.01203248,0.01291619,-0.02144402,12.283889,-13.684272,0.0,-2.4060333,2.1922403,9.6965459,STATIONARY
1773662427652,-2.4763088,2.1976236,9.6777435,0.0155807,0.0115769,-0.01880199,12.407012,-14.010579,0.0,-2.4608952,2.2136552,9.6828941,STATIONARY
1773662427718,-2.4241174,2.261856,9.6931642,0.01260348,0.01134499,-0.02420388,12.755283,-13.687503,0.0,-2.4113133,2.274676,9.6975438,STATIONARY
1773662427784,-2.4135288,2.3536429,9.688314,0.01109872,0.00897218,-0.02600879,13.264272,-13.608174,0.0,-2.4012541,2.3618735,9.6929361,STATIONARY
1773662427850,-2.4006651,2.2903549,9.6760224,0.01297207,0.0034554,-0.02644047,12.938554,-13.573347,0.0,-2.3890337,2.30175,9.6812591,STATIONARY
1773662427916,-2.4378728,2.3615985,9.6608823,0.01660702,0.00098122,-0.02744715,13.334159,-13.773172,0.0,-2.4243809,2.3694314,9.666876,STATIONARY
1773662427982,-2.474174,2.2917665,9.6179502,0.00652457,-0.00399004,-0.0227247,12.994491,-14.049161,0.0,-2.4588671,2.3030909,9.6260905,STATIONARY
1773662428048,-2.5398957,2.2983857,9.6621898,0.00269417,-0.00623234,-0.02525776,12.955943,-14.345026,0.0,-2.5213027,2.3093793,9.6681181,STATIONARY
1773662428114,-2.6172553,2.2861101,9.616121,0.0051698,-0.00591171,-0.02376124,12.919702,-14.831178,0.0,-2.5947944,2.2977174,9.6243527,STATIONARY
1773662428180,-2.6107597,2.2875148,9.6382084,0.0068233,-0.00823159,-0.01754899,12.902832,-14.764828,0.0,-2.5886235,2.2990519,9.6453358,STATIONARY
1773662428246,-2.4428972,2.2450432,9.6393299,0.00534101,-0.01190178,-0.01465587,12.722213,-13.864858,0.0,-2.4291542,2.2587039,9.6464012,ON_TABLE
1773662428312,-2.3535743,2.2805181,9.67619,0.00472487,-0.01176017,-0.01372045,12.89869,-13.319381,0.0,-2.3442974,2.292405,9.6814182,STATIONARY
1773662428378,-2.3480241,2.2279684,9.7040342,0.00731444,-0.01556083,-0.01675202,12.57959,-13.2695,0.0,-2.3390247,2.2424827,9.7078703,ON_TABLE
1773662428444,-2.3457525,2.3464886,9.7007479,0.00505387,-0.00615658,-0.01677611,13.230591,-13.226365,0.0,-2.3368666,2.355077,9.7047483,STATIONARY
1773662428510,-2.4640466,2.3739818,9.7645476,0.00741197,-0.00182347,-0.01451653,13.264335,-13.777296,0.0,-2.4492461,2.3811955,9.765358,STATIONARY
1773662428576,-2.2900194,2.2837141,9.7605012,0.00630157,0.00206863,-0.01683094,12.832418,-12.868455,0.0,-2.2839202,2.2954412,9.7615139,STATIONARY
1773662428642,-2.1996806,2.3551933,9.7222205,0.00493957,-0.00045912,-0.0181426,13.293838,-12.401557,0.0,-2.1980983,2.3633464,9.7251472,ON_TABLE
1773662428708,-2.0879684,2.3977813,9.7875531,0.00329174,0.00779465,-0.01608174,13.473603,-11.706138,0.0,-2.0919718,2.403805,9.7872132,STATIONARY
1773662428774,-2.1085224,2.4021456,9.7593656,0.0001087,0.00623357,-0.01600882,13.5275,-11.848238,0.0,-2.1114981,2.4079511,9.7604351,ON_TABLE
1773662428840,-2.0774371,2.4714726,9.7527444,0.0072307,0.0069792,-0.01391981,13.920378,-11.666682,0.0,-2.0819671,2.4738118,9.754145,STATIONARY
1773662428906,-2.094209,2.4629744,9.7495784,0.00833293,0.0089441,-0.01328172,13.873813,-11.764117,0.0,-2.0979003,2.4657385,9.7511372,ON_TABLE
1773662428972,-2.1319677,2.4174803,9.6902191,0.00412301,0.00468201,-0.00946513,13.693257,-12.050042,0.0,-2.1337711,2.4225191,9.6947459,ON_TABLE
1773662429038,-2.1604566,2.4141864,9.7036862,-0.00112755,0.00515534,-0.01128831,13.649738,-12.191735,0.0,-2.1608356,2.4193899,9.7075396,ON_TABLE
1773662429104,-2.1537228,2.4941222,9.7555442,0.00134339,-0.00155921,-0.00874108,14.017397,-12.073051,0.0,-2.1544385,2.4953289,9.7568048,ON_TABLE
1773662429170,-2.1448264,2.5729027,9.7711295,0.00294052,-0.00176606,-0.01029117,14.423496,-11.984336,0.0,-2.1459869,2.5701704,9.7716108,STATIONARY
1773662429236,-2.2199964,2.5622435,9.7528844,-0.00222426,-0.00474619,-0.01475056,14.368154,-12.415827,0.0,-2.2173984,2.5600442,9.754278,ON_TABLE
