timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662524257,-0.3354954,2.604838,11.3219428,0.00831893,0.02090115,-0.01997366,12.951074,-1.654122,0.0,-0.3259323,2.5860898,11.3332884,STATIONARY
1773662524323,-0.2935044,2.6666388,11.3100836,0.00251633,0.02067402,-0.01450363,13.262336,-1.446877,0.0,-0.2860409,2.6448005,11.3220222,ON_TABLE
1773662524389,-0.2243277,2.6778989,11.2532798,0.0021132,0.02604178,-0.01036088,13.382931,-1.110992,0.0,-0.2203229,2.6554976,11.2680586,ON_TABLE
1773662524455,-0.2086088,2.599484,11.2388568,0.0002901,0.02397967,-0.01200065,13.021012,-1.036022,0.0,-0.20539,2.5810034,11.2543567,STATIONARY
1773662524521,-0.1941879,2.5893884,11.1966759,-0.00269702,0.02373261,-0.00548157,13.019639,-0.968056,0.0,-0.1916902,2.5714126,11.2142848,ON_TABLE
1773662524587,-0.2065949,2.565054,11.2349141,-0.00623436,0.01981151,-0.00271805,12.858716,-1.027051,0.0,-0.2034768,2.548295,11.2506111,STATIONARY
1773662524653,-0.1485156,2.5916034,11.1716874,-1.634e-05,0.02369578,-0.00478471,13.059327,-0.741942,0.0,-0.1483015,2.5735169,11.1905458,STATIONARY
1773662524719,-0.1715009,2.5824828,11.2213538,0.00443777,0.02892051,-0.00221588,12.958922,-0.853306,0.0,-0.1701376,2.5648523,11.2377288,ON_TABLE
1773662524785,-0.1395611,2.5854056,11.1899698,0.00230803,0.02764674,-4.27e-06,13.008733,-0.696215,0.0,-0.1397947,2.567629,11.207914,STATIONARY
1773662524851,-0.1327948,2.4853147,11.1662056,0.00103023,0.02659984,0.00249356,12.547191,-0.665088,0.0,-0.1333667,2.4725426,11.185338,ON_TABLE
1773662524917,-0.1601699,2.4472342,11.2293267,0.00247492,0.02126694,0.00370483,12.293162,-0.798447,0.0,-0.1593731,2.4363662,11.2453031,ON_TABLE
1773662524983,-0.1739869,2.4190955,11.2251559,-0.00027962,0.01866993,0.00353553,12.160205,-0.868072,0.0,-0.1724992,2.4096344,11.2413408,STATIONARY
1773662525049,-0.1518304,2.4136532,11.2353047,0.00446591,0.020036,0.00609896,12.123363,-0.756962,0.0,-0.1514506,2.4044642,11.2509822,STATIONARY
1773662525115,-0.1625469,2.4215601,11.2590462,0.0050522,0.02248812,-0.00114359,12.136861,-0.808633,0.0,-0.1616312,2.4119758,11.2735366,STATIONARY
1773662525181,-0.1690723,2.4584583,11.2418977,0.00408308,0.01875933,-0.00149011,12.334297,-0.841744,0.0,-0.1678303,2.4470291,11.2572456,STATIONARY
1773662525247,-0.2240442,2.6089769,11.219204,0.00484305,0.01349638,-0.00241375,13.088694,-1.114303,0.0,-0.2200536,2.5900217,11.2356865,ON_TABLE
1773662525313,-0.240336,2.5932761,11.2514811,0.00395391,0.0100904,0.00093061,12.97619,-1.192421,0.0,-0.2355308,2.575106,11.2663498,ON_TABLE
1773662525379,-0.3131893,2.4913699,11.2659946,0.00546606,0.01606679,0.00296335,12.465078,-1.55484,0.0,-0.3047415,2.478295,11.2801376,ON_TABLE
1773662525445,-0.2296766,2.5306756,11.3028403,0.00832839,0.01430977,0.00401459,12.617713,-1.135987,0.0,-0.2254044,2.5156354,11.315141,ON_TABLE
1773662525511,-0.2797352,2.5025832,11.2843003,0.00482795,0.01733491,0.00468612,12.500704,-1.386387,0.0,-0.2729601,2.4889477,11.297528,STATIONARY
1773662525577,-0.2501899,2.4921153,11.3349633,0.00621246,0.01890164,0.00185222,12.396891,-1.234964,0.0,-0.2448921,2.4790032,11.3456579,STATIONARY
1773662525643,-0.1600224,2.5188627,11.3020472,0.00704902,0.02229559,0.00465006,12.562833,-0.791757,0.0,-0.1592329,2.5044132,11.3143876,ON_TABLE
1773662525709,-0.2066789,2.4474139,11.3172539,0.01013595,0.02310261,0.00540248,12.200624,-1.022602,0.0,-0.2035566,2.4365369,11.3288339,STATIONARY
1773662525775,-0.2560548,2.4458864,11.293167,0.00792776,0.02295855,0.00298547,12.217393,-1.269447,0.0,-0.2504638,2.4350857,11.3059514,STATIONARY
1773662525841,-0.1990131,2.490658,11.2731917,0.01203095,0.02291714,0.0062852,12.456701,-0.987564,0.0,-0.1962741,2.4776187,11.2869748,STATIONARY
1773662525907,-0.1783586,2.4774797,11.2511644,0.00958502,0.02486003,0.00713116,12.416707,-0.886958,0.0,-0.1766524,2.4650993,11.2660489,STATIONARY
1773662525973,-0.1937554,2.4279099,11.2747102,0.01147217,0.0256192,0.012385,12.150825,-0.96247,0.0,-0.1912793,2.418008,11.2884174,ON_TABLE
1773662526039,-0.0885561,2.4012291,11.2386386,0.01053802,0.02884378,0.01263181,12.060023,-0.441495,0.0,-0.0913399,2.3926613,11.2541494,STATIONARY
1773662526105,-0.0276987,2.4058508,11.1959013,0.01075976,0.03066387,0.01426121,12.127642,-0.138586,0.0,-0.0335254,2.3970519,11.213549,ON_TABLE
1773662526171,0.0515137,2.3240729,11.152837,0.01280878,0.02932719,0.01288505,11.77095,0.259075,0.0,0.0417263,2.3193629,11.1726379,STATIONARY
1773662526237,0.1005825,2.3102717,11.1687665,0.01335505,0.02033432,0.01097008,11.686411,0.505278,0.0,0.0883417,2.3062517,11.1877709,STATIONARY
1773662526303,0.247646,2.397686,11.1817756,0.00916848,0.02580771,0.00919889,12.099673,1.240549,0.0,0.228052,2.3892953,11.2001295,ON_TABLE
1773662526369,0.235701,2.4509537,11.2065694,0.00980205,0.02518313,0.008192,12.334085,1.177075,0.0,0.2167043,2.4398997,11.2236836,ON_TABLE
1773662526435,0.1322999,2.4197089,11.1987913,0.01168649,0.02506433,0.00783163,12.191572,0.661582,0.0,0.1184733,2.4102171,11.2162944,ON_TABLE
1773662526501,0.0601153,2.3928742,11.2509191,0.01286534,0.02652851,0.00178238,12.00674,0.299439,0.0,0.0498979,2.3847242,11.2658158,STATIONARY
1773662526567,-0.1219899,2.3384117,11.2420124,0.0113477,0.02919996,0.00286642,11.749668,-0.608679,0.0,-0.123102,2.3329848,11.2573545,ON_TABLE
1773662526633,-0.1586733,2.3420142,11.2657049,0.01295377,0.02915022,0.00658584,11.742746,-0.790048,0.0,-0.1579513,2.3364072,11.2798624,STATIONARY
1773662526699,-0.1913889,2.4292939,11.2816446,0.0132916,0.03076025,0.01033965,12.150339,-0.950134,0.0,-0.1890311,2.4193229,11.2950051,STATIONARY
1773662526765,-0.1447826,2.3737198,11.2709386,0.01620087,0.0323029,0.00906408,11.89204,-0.720165,0.0,-0.1447552,2.3665274,11.2848344,STATIONARY
1773662526831,-0.208657,2.2915214,11.2591215,0.01577879,0.03195152,0.01163387,11.50212,-1.040375,0.0,-0.2054358,2.288439,11.2736081,ON_TABLE
1773662526897,-0.1827235,2.2969178,11.2682734,0.01399683,0.03044206,0.01447527,11.519821,-0.910297,0.0,-0.180799,2.2935656,11.2823025,STATIONARY
1773662526963,-0.1723939,2.3769677,11.2922695,0.01031573,0.03345251,0.0092304,11.885601,-0.855887,0.0,-0.1709858,2.369613,11.3050988,ON_TABLE
1773662527029,-0.1240303,2.4311705,11.3322466,0.01080185,0.02872872,0.00930124,12.107742,-0.613122,0.0,-0.1250405,2.4211056,11.343077,STATIONARY
1773662527095,-0.1347476,2.4044444,11.3175824,0.01331197,0.02499458,0.00311511,11.993449,-0.667243,0.0,-0.1352219,2.3957158,11.329146,STATIONARY
1773662527161,-0.2293915,2.3769814,11.3208631,0.01225366,0.02093802,-0.0061583,11.855476,-1.136045,0.0,-0.2251336,2.369626,11.3322627,ON_TABLE
1773662527227,-0.173223,2.3433641,11.2780208,0.01749032,0.01883762,-0.00599463,11.736637,-0.861558,0.0,-0.1717735,2.3376895,11.2915625,ON_TABLE
1773662527293,-0.2510022,2.3863897,11.2716896,0.01386653,0.02038807,-0.00393598,11.951,-1.248018,0.0,-0.2456637,2.3785638,11.2855478,STATIONARY
1773662527359,-0.2800062,2.3132947,11.2979972,0.01454143,0.02244352,-0.00709354,11.568068,-1.390867,0.0,-0.2732176,2.3091236,11.3105401,ON_TABLE
1773662527425,-0.2880721,2.3843256,11.2828066,0.01376669,0.02538987,-0.00023069,11.928628,-1.430966,0.0,-0.2808802,2.376603,11.296109,ON_TABLE
1773662527491,-0.275418,2.3740675,11.2744654,0.01809623,0.02642716,-0.00201354,11.887625,-1.369353,0.0,-0.2688587,2.3668577,11.2881848,STATIONARY
1773662527557,-0.3315036,2.2448504,11.2731121,0.01683676,0.0263135,-0.00031662,11.257426,-1.651971,0.0,-0.3221401,2.2441015,11.2868992,STATIONARY
1773662527623,-0.3319336,2.2876715,11.3222261,0.01486683,0.02465146,-0.00198401,11.418126,-1.646015,0.0,-0.3225486,2.2847816,11.3335575,ON_TABLE
1773662527689,-0.3012419,2.231493,11.3198553,0.01667436,0.02438418,-0.00197867,11.147932,-1.495615,0.0,-0.2933915,2.231412,11.3313053,STATIONARY
1773662527755,-0.3217133,2.3193497,11.3179725,0.00333492,0.02560209,0.00356912,11.576522,-1.595064,0.0,-0.3128393,2.3148759,11.3295166,ON_TABLE
1773662527821,-0.2386864,2.354236,11.3838674,-0.00128446,0.02349875,0.00257143,11.681819,-1.176266,0.0,-0.2339637,2.3480178,11.3921168,STATIONARY
1773662527887,-0.2270751,2.3753587,11.3891071,0.00446674,0.02543633,0.0032301,11.778684,-1.118153,0.0,-0.222933,2.3680844,11.3970944,ON_TABLE
1773662527953,-0.2558705,2.4609679,11.4026847,0.00567148,0.0254485,-0.00479667,12.176,-1.25655,0.0,-0.2502886,2.4494131,11.4099931,ON_TABLE
1773662528019,-0.2990389,2.4213656,11.3510771,0.01095996,0.02093597,-0.00094597,12.037567,-1.475891,0.0,-0.2912986,2.411791,11.360966,STATIONARY
1773662528085,-0.2531883,2.418752,11.3447883,0.01600599,0.02324297,-0.00205327,12.032568,-1.250397,0.0,-0.2477405,2.4093081,11.3549916,ON_TABLE
1773662528151,-0.1426147,2.3863471,11.3970844,0.01531288,0.02478472,-0.00067146,11.824975,-0.701705,0.0,-0.1426956,2.3785233,11.4046729,STATIONARY
1773662528217,-0.130898,2.4047851,11.4572157,0.00712218,0.02599648,0.00013423,11.853135,-0.640614,0.0,-0.1315647,2.3960395,11.4617976,STATIONARY
1773662528283,-0.1449982,2.3766043,11.4814024,0.00303837,0.0213072,0.00068207,11.693926,-0.708529,0.0,-0.14496,2.3692677,11.484775,ON_TABLE
1773662528349,-0.084122,2.4039367,11.4478598,0.0030538,0.01966375,0.00172149,11.858922,-0.412031,0.0,-0.0871275,2.3952335,11.4529095,ON_TABLE
1773662528415,-0.0626268,2.4189739,11.5255647,0.00014127,0.01749316,0.00107073,11.852969,-0.304688,0.0,-0.0667071,2.4095189,11.5267292,ON_TABLE
1773662528481,0.0015983,2.5240503,11.5070064,-0.00352757,0.01971169,-0.00180124,12.371836,0.007774,0.0,-0.0056932,2.5093415,11.5090988,STATIONARY
1773662528547,0.0818499,2.618117,11.5433172,-0.00456801,0.02579347,-0.0004312,12.778635,0.396196,0.0,0.0705457,2.5987048,11.543594,STATIONARY
1773662528613,0.0890954,2.5804096,11.5258731,-0.01083118,0.02814577,-0.00161062,12.618911,0.432191,0.0,0.0774289,2.5628828,11.5270222,ON_TABLE
1773662528679,0.1529582,2.530158,11.5300611,-0.01302451,0.02470325,0.00640718,12.375762,0.742381,0.0,0.1380986,2.5151438,11.5310008,STATIONARY
1773662528745,0.2320573,2.5908045,11.5352036,-0.01396497,0.02015473,0.00884018,12.656079,1.124476,0.0,0.2132428,2.5727579,11.5358862,ON_TABLE
1773662528811,0.1545785,2.6298172,11.4858897,-0.00910857,0.01289291,0.0042648,12.895067,0.7516,0.0,0.1396379,2.60982,11.489038,ON_TABLE
1773662528877,0.1895442,2.5924156,11.5539885,-0.00908879,0.00863033,0.00643604,12.644598,0.917061,0.0,0.1728553,2.5742884,11.5537318,ON_TABLE
1773662528943,0.1646058,2.6237587,11.5767718,-0.00804881,0.01004677,0.01001497,12.768537,0.794466,0.0,0.1491638,2.6040644,11.5753759,STATIONARY
1773662529009,0.1607843,2.5858726,11.5778668,-0.01056105,0.01034073,0.0107364,12.588987,0.776498,0.0,0.1455334,2.5680726,11.5764162,STATIONARY
1773662529075,0.1252544,2.5360312,11.5790586,-0.00870142,0.01440194,0.01016839,12.353082,0.605413,0.0,0.11178,2.5207233,11.5775484,STATIONARY
1773662529141,0.0922127,2.551036,11.5410777,-0.00646165,0.01556419,0.00504649,12.463839,0.446992,0.0,0.0803904,2.5349778,11.5414665,STATIONARY
1773662529207,0.0548467,2.4523451,11.4576246,-0.0007692,0.01651168,0.009501,12.080947,0.268194,0.0,0.0448927,2.4412215,11.4621861,STATIONARY
1773662529273,0.0678814,2.3922932,11.4905258,-0.00506931,0.01405503,0.00825375,11.760604,0.331371,0.0,0.0572757,2.3841721,11.4934422,ON_TABLE
1773662529339,0.0429553,2.3479908,11.5433593,-0.00097752,0.01979011,0.00538058,11.497386,0.20893,0.0,0.0335959,2.3420849,11.543634,ON_TABLE
1773662529405,0.0360002,2.3614105,11.5609808,0.0087332,0.02416168,0.00880563,11.544208,0.174806,0.0,0.0269885,2.3548336,11.5603745,ON_TABLE
1773662529471,0.0408263,2.3396973,11.5821945,0.01511371,0.02360738,0.01006237,11.420452,0.197964,0.0,0.0315734,2.334206,11.5805275,ON_TABLE
1773662529537,0.0560509,2.3083031,11.5934499,0.0102955,0.0195297,0.01137056,11.260437,0.271673,0.0,0.0460366,2.3043816,11.5912201,ON_TABLE
1773662529603,0.096379,2.3270954,11.5973266,0.00602913,0.02065661,0.00429748,11.345792,0.466837,0.0,0.0843484,2.3222342,11.594903,ON_TABLE
1773662529669,0.0812039,2.2489782,11.5614531,0.00816198,0.01649267,0.00524505,11.007659,0.395017,0.0,0.0699321,2.248023,11.5608231,STATIONARY
1773662529735,-0.0375971,2.3080476,11.5334243,0.00652527,0.01506132,-0.00121124,11.316383,-0.183143,0.0,-0.0429289,2.3041389,11.5341958,ON_TABLE
1773662529801,-0.0699864,2.3644372,11.5362854,0.00571633,0.02149425,0.00223754,11.58253,-0.34051,0.0,-0.0736988,2.357709,11.5369139,ON_TABLE
1773662529867,-0.1241647,2.3630106,11.5579642,0.00148044,0.02073903,0.00146141,11.55416,-0.60302,0.0,-0.1251681,2.3563537,11.5575087,ON_TABLE
1773662529933,-0.0956017,2.3471894,11.6186358,0.00518823,0.0202025,-0.00048328,11.420764,-0.462102,0.0,-0.0980333,2.3413236,11.6151467,ON_TABLE
1773662529999,-0.2175339,2.3435795,11.574004,0.0047651,0.02738597,-0.00043876,11.444885,-1.055337,0.0,-0.2138688,2.3378942,11.5727465,ON_TABLE
1773662530065,-0.2292397,2.3941444,11.5563352,0.00133592,0.02644796,-0.00323928,11.702242,-1.112787,0.0,-0.2249894,2.3859308,11.5559611,STATIONARY
1773662530131,-0.1802043,2.4448966,11.5576112,0.00439539,0.02484534,-0.0054773,11.942849,-0.873937,0.0,-0.1784057,2.4341454,11.5571733,ON_TABLE
1773662530197,-0.1661551,2.3250047,11.5802767,0.00340663,0.02651219,-0.00573522,11.351364,-0.805949,0.0,-0.165059,2.3202481,11.5787056,STATIONARY
1773662530263,-0.2202675,2.3534067,11.6506382,0.00151679,0.0273592,-0.00462253,11.417982,-1.06167,0.0,-0.2164658,2.34723,11.645549,STATIONARY
1773662530329,-0.1042183,2.3511438,11.6944781,-0.0038653,0.02804022,-0.00522738,11.367182,-0.500577,0.0,-0.1062191,2.3450802,11.6871969,ON_TABLE
1773662530395,-0.1534269,2.388307,11.7389569,0.00223998,0.02139631,0.00146725,11.498994,-0.733776,0.0,-0.1529672,2.3803853,11.7294518,ON_TABLE
1773662530461,-0.1949466,2.3620938,11.7230843,0.0025289,0.0193628,-0.00124484,11.390507,-0.933934,0.0,-0.192411,2.3554827,11.7143728,STATIONARY
1773662530527,-0.1510129,2.3615459,11.7218344,0.00574491,0.0203598,-0.00669744,11.38973,-0.723567,0.0,-0.150674,2.3549622,11.7131854,ON_TABLE
1773662530593,-0.1904649,2.3713404,11.730801,-0.00134849,0.02671677,-0.00773304,11.426672,-0.911751,0.0,-0.1881533,2.364267,11.7217037,STATIONARY
1773662530659,-0.2716466,2.39276,11.7792232,-0.00161227,0.02697091,-0.00285491,11.479512,-1.294661,0.0,-0.265276,2.3846156,11.7677047,ON_TABLE
1773662530725,-0.1277577,2.3030787,11.8420715,0.00216837,0.03129593,-0.00594244,11.005031,-0.606742,0.0,-0.1285815,2.2994184,11.8274106,ON_TABLE
1773662530791,-0.0890681,2.3819882,11.8971911,-0.00302986,0.02910267,-0.00497304,11.321431,-0.420589,0.0,-0.0918264,2.3743824,11.8797743,ON_TABLE
1773662530857,-0.0806697,2.3565771,11.9184231,-0.00471354,0.02698297,-0.00198421,11.184326,-0.380435,0.0,-0.0838479,2.3502419,11.8999446,STATIONARY
1773662530923,-0.0667272,2.3465734,11.9481256,-0.0051992,0.02866705,0.00402997,11.111118,-0.313981,0.0,-0.0706025,2.3407384,11.928162,STATIONARY
1773662530989,-0.0588217,2.3674488,11.967943,-0.00573927,0.02740062,0.0029831,11.189421,-0.27625,0.0,-0.0630922,2.36057,11.9469885,STATIONARY
1773662531055,-0.0339241,2.4012248,11.9782591,-0.0092577,0.02551304,0.00180616,11.335518,-0.159104,0.0,-0.0394396,2.3926572,11.9567889,STATIONARY
1773662531121,-0.0534846,2.3978926,11.9770813,-0.01017883,0.03113177,0.00111324,11.321213,-0.250878,0.0,-0.058022,2.3894916,11.9556699,STATIONARY
1773662531187,0.0045977,2.4002018,11.9972131,-0.00376293,0.03127492,0.00033631,11.313418,0.021531,0.0,-0.0028438,2.3916854,11.9747952,ON_TABLE
1773662531253,0.0129062,2.3294096,11.977978,-0.00171114,0.03119657,-0.0028204,11.005186,0.060601,0.0,0.0050493,2.3244328,11.9565218,STATIONARY
1773662531319,-0.021266,2.3655725,11.8961767,-0.00549693,0.03313942,-0.00412236,11.246627,-0.100457,0.0,-0.0274143,2.3587875,11.8788106,ON_TABLE
1773662531385,0.0377148,2.386801,11.8924645,-0.0061259,0.03233001,-0.0037259,11.348359,0.17815,0.0,0.0286174,2.3789546,11.875284,ON_TABLE
1773662531451,0.0554514,2.3459869,11.9646332,-0.00638047,0.02972552,-0.00779077,11.093516,0.26058,0.0,0.0454672,2.3401811,11.9438442,ON_TABLE
1773662531517,0.0803387,2.3466272,11.9574655,-0.00876098,0.02527543,-0.00839383,11.102828,0.377743,0.0,0.0691101,2.3407895,11.9370349,STATIONARY
1773662531583,-0.0324976,2.272257,11.9242607,-0.00553645,0.02460413,-0.00859678,10.788753,-0.15339,0.0,-0.0380844,2.2701378,11.9054904,ON_TABLE
1773662531649,-0.0685857,2.2587381,11.9687432,-0.00759307,0.02619233,-0.00689401,10.686981,-0.322629,0.0,-0.072368,2.2572948,11.9477487,ON_TABLE
1773662531715,-0.0395899,2.1928363,11.9784348,-0.00616531,0.02935391,-0.00615912,10.373946,-0.186272,0.0,-0.0448221,2.1946881,11.9569557,ON_TABLE
1773662531781,-0.0116346,2.1573822,11.9826948,-0.01029795,0.02413186,-0.00505695,10.206272,-0.054751,0.0,-0.0182645,2.1610068,11.9610028,STATIONARY
1773662531847,0.0366059,2.1226822,11.9428032,-0.00896892,0.02727373,-0.01020396,10.078306,0.172907,0.0,0.0275639,2.1280417,11.9231058,STATIONARY
1773662531913,0.0351344,2.0553262,11.8603715,-0.0108937,0.02498694,-0.0085867,9.83131,0.167236,0.0,0.026166,2.0640536,11.8447957,STATIONARY
1773662531979,0.037286,2.1069949,11.8545686,-0.01414643,0.02612756,-0.00814705,10.078282,0.17743,0.0,0.0282101,2.1131388,11.8392829,ON_TABLE
1773662532045,0.0174573,2.1470176,11.8732878,-0.01308055,0.02578476,-0.00817256,10.249883,0.082898,0.0,0.0093728,2.1511603,11.8570661,STATIONARY
1773662532111,-0.0702975,2.1676779,11.8380664,-0.00976692,0.01809098,-0.0122763,10.376343,-0.334669,0.0,-0.0739943,2.1707876,11.8236058,ON_TABLE
1773662532177,-0.0448039,2.1743988,11.8086224,-0.00294067,0.01535777,-0.01688646,10.433301,-0.213795,0.0,-0.0497754,2.1771725,11.795634,ON_TABLE
1773662532243,-0.0478691,2.2265499,11.8547044,-0.00584849,0.0175372,-0.01806041,10.637278,-0.227382,0.0,-0.0526873,2.226716,11.8394119,ON_TABLE
1773662532309,-0.0579036,2.1885141,11.8465368,-0.00676438,0.01733274,-0.0190522,10.466621,-0.275389,0.0,-0.0622201,2.190582,11.8316527,ON_TABLE
1773662532375,-0.1088188,2.2343938,11.8449644,-0.00767832,0.02079918,-0.02245906,10.682112,-0.517236,0.0,-0.1105895,2.2341677,11.8301589,ON_TABLE
1773662532441,-0.1898918,2.2228881,11.8316006,-0.00593548,0.02429291,-0.01951958,10.639194,-0.903684,0.0,-0.1876089,2.2232374,11.8174633,STATIONARY
1773662532507,-0.1454733,2.1859201,11.855857,-0.00632613,0.02528262,-0.01846497,10.445804,-0.691342,0.0,-0.1454113,2.1881177,11.8405068,ON_TABLE
1773662532573,-0.195629,2.2398041,11.8332266,-0.00494449,0.02458451,-0.01535945,10.716767,-0.930617,0.0,-0.1930592,2.2393075,11.819008,ON_TABLE
1773662532639,-0.1508489,2.2483415,11.8334983,-0.00380588,0.02457829,-0.0150092,10.757005,-0.71751,0.0,-0.1505181,2.2474181,11.8192661,ON_TABLE
1773662532705,-0.190204,2.1757734,11.8677677,-0.00138226,0.02557537,-0.01180772,10.387628,-0.903147,0.0,-0.1879054,2.1784784,11.851822,STATIONARY
1773662532771,-0.2358984,2.1878106,11.8455891,-0.00117961,0.02551974,-0.00771974,10.462243,-1.121894,0.0,-0.2313152,2.1899137,11.8307524,STATIONARY
1773662532837,-0.2732869,2.2192103,11.8465605,0.00227193,0.03202775,-0.01300922,10.60746,-1.298928,0.0,-0.2668342,2.2197434,11.8316752,ON_TABLE
1773662532903,-0.3014829,2.1655364,11.8295251,0.00825496,0.0334748,-0.01560485,10.370522,-1.436049,0.0,-0.2936204,2.1687533,11.8154916,ON_TABLE
1773662532969,-0.3026078,2.139046,11.8196745,0.00842072,0.02669413,-0.01419169,10.254694,-1.443137,0.0,-0.2946891,2.1435873,11.8061335,STATIONARY
1773662533035,-0.254919,2.1775813,11.761444,0.00955381,0.02008652,-0.01121421,10.486884,-1.220898,0.0,-0.2493847,2.1801958,11.7508146,STATIONARY
1773662533101,-0.1559873,2.2184897,11.7485776,0.01318318,0.02381518,-0.00754947,10.69236,-0.74747,0.0,-0.1553996,2.2190589,11.7385914,STATIONARY
1773662533167,-0.1141649,2.3309158,11.7435893,0.00943244,0.01891402,-0.00854075,11.225877,-0.546324,0.0,-0.1156683,2.3258636,11.7338526,STATIONARY
1773662533233,-0.0524222,2.2106969,11.6915533,0.00676085,0.01338816,-0.0042874,10.707252,-0.252427,0.0,-0.0570128,2.2116557,11.6844183,ON_TABLE
1773662533299,-0.0083225,2.196139,11.7073943,0.00958405,0.01055663,-0.00737541,10.624392,-0.040032,0.0,-0.0151181,2.1978256,11.6994673,STATIONARY
1773662533365,-0.1030406,2.173853,11.7457394,0.00597398,0.01307972,-0.00575178,10.485027,-0.494227,0.0,-0.1051002,2.1766539,11.7358952,STATIONARY
1773662533431,-0.0043213,2.2208377,11.8076773,0.0053588,0.0129077,-0.0031842,10.651987,-0.020607,0.0,-0.0113169,2.2212894,11.7947361,STATIONARY
1773662533497,0.0610912,2.3005629,11.8299366,-0.00047153,0.01161179,-0.00522322,11.004786,0.290439,0.0,0.050825,2.2970284,11.8158825,ON_TABLE
1773662533563,0.0988747,2.2902557,11.8251826,-0.00100151,0.01712786,-0.00239261,10.960744,0.47032,0.0,0.0867193,2.2872365,11.8113662,STATIONARY
1773662533629,0.1235585,2.3043941,11.8432928,0.0035945,0.02366534,-0.00179824,11.010096,0.58673,0.0,0.1101689,2.300668,11.8285709,ON_TABLE
1773662533695,0.1536842,2.3130943,11.8752563,0.00301495,0.01805095,-0.00454366,11.021313,0.727779,0.0,0.1387883,2.3089332,11.8589362,STATIONARY
1773662533761,0.2252105,2.3193229,11.8840645,0.00605742,0.01663317,-0.00121894,11.04124,1.065563,0.0,0.2067383,2.3148504,11.867304,STATIONARY
1773662533827,0.2423088,2.2541295,11.8575018,0.00227518,0.01574866,-0.0016495,10.761389,1.150089,0.0,0.2229817,2.2529167,11.8420694,STATIONARY
1773662533893,0.2506907,2.2113973,11.8899932,0.0052081,0.01571327,-0.00539803,10.53366,1.187497,0.0,0.2309445,2.212321,11.8729362,STATIONARY
