timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124390859,0.95287031,5.50686494,7.76598494,-0.0215967,0.001191945,0.007066986,35.138745,5.715601,0.0,0.90297113,5.21645432,7.38300067,STATIONARY
1772124390861,0.97555509,5.51699653,7.73596239,-0.022340621,0.003511647,0.00333236,35.281635,5.862109,0.0,0.91285965,5.24760269,7.35910966,STATIONARY
1772124390863,0.88312859,5.53352828,7.74858816,-0.020324014,0.001594668,-0.000402732,35.357234,5.299033,0.0,0.82883461,5.25914425,7.33705711,STATIONARY
1772124390865,0.89300819,5.5695538,7.73778786,-0.022946564,0.001895965,0.001321542,35.566292,5.351147,0.0,0.84535454,5.27781946,7.34663744,STATIONARY
1772124390867,0.97479665,5.58433671,7.75346229,-0.023252206,0.002199699,0.003224684,35.550062,5.825041,0.0,0.92633751,5.30632415,7.36442977,STATIONARY
1772124390869,0.98454184,5.60567964,7.76594629,-0.022427016,0.00209091,-0.000924174,35.60632,5.869079,0.0,0.92008729,5.3227484,7.39137529,STATIONARY
1772124390871,1.00671716,5.6338815,7.8133505,-0.026444849,0.004208264,-0.00020188,35.570326,5.966339,0.0,0.93647964,5.36183547,7.42909905,STATIONARY
1772124390873,0.97973941,5.61840142,7.80611318,-0.026244039,0.006493242,0.002008719,35.532186,5.816511,0.0,0.93298739,5.3321109,7.41536031,STATIONARY
1772124390875,0.91798594,5.63932007,7.77023936,-0.023845881,0.005318737,0.002030632,35.782043,5.461671,0.0,0.8644874,5.35487294,7.38892572,STATIONARY
1772124390877,0.86398594,5.66847505,7.74893458,-0.021564007,0.002061975,0.000291095,36.017589,5.142193,0.0,0.82680591,5.38391252,7.35113628,STATIONARY
1772124390879,0.93248325,5.65082951,7.73362312,-0.023176861,-0.003482169,-0.000364878,35.958223,5.560527,0.0,0.88845296,5.35904151,7.34309203,STATIONARY
1772124390881,0.98676053,5.63783071,7.68186765,-0.0221061,-0.004273349,0.000360005,36.052113,5.912283,0.0,0.95040002,5.3585769,7.29641933,STATIONARY
1772124390883,0.98292252,5.60001915,7.69901706,-0.023014159,-0.005305362,-0.000621578,35.810892,5.894646,0.0,0.93490843,5.32550744,7.33476474,STATIONARY
1772124390885,0.96264906,5.59017064,7.6791921,-0.021895717,-0.005555337,0.000694156,35.840961,5.787071,0.0,0.91130691,5.29539833,7.28479301,STATIONARY
1772124390887,0.90407675,5.72356876,7.70504875,-0.023831475,-0.004206523,0.002660779,36.418876,5.380901,0.0,0.8740182,5.42781577,7.31530834,STATIONARY
1772124390889,0.94289596,5.69795378,7.72538634,-0.021487997,-0.006121465,0.005615172,36.208953,5.609859,0.0,0.88550508,5.41336315,7.33371387,STATIONARY
1772124390891,0.87238989,5.8847837,7.73189271,-0.023324647,-0.005474543,0.006252457,37.100446,5.130442,0.0,0.83573426,5.59049811,7.32786617,STATIONARY
1772124390893,0.83515572,5.92161909,7.70325611,-0.024156795,-0.006620934,0.004196935,37.388439,4.912751,0.0,0.77470066,5.62979432,7.30808019,STATIONARY
1772124390895,0.87879429,5.96833871,7.68544534,-0.021712394,-0.009656236,0.004406474,37.651955,5.160453,0.0,0.83251688,5.665927,7.29531483,STATIONARY
1772124390897,0.90797679,6.01079997,7.6876007,-0.020157365,-0.009561211,0.008121812,37.828813,5.315748,0.0,0.86380897,5.70295392,7.31954209,STATIONARY
1772124390899,0.89775477,6.0016623,7.60862891,-0.024196024,-0.010001777,0.007308551,38.073824,5.292781,0.0,0.85269033,5.71724462,7.2187771,STATIONARY
1772124390901,0.86759442,5.98731095,7.63516167,-0.022250399,-0.010071185,0.008496296,37.924362,5.109643,0.0,0.82502338,5.69373267,7.25893425,STATIONARY
1772124390903,0.92570872,6.00508823,7.67855888,-0.023182252,-0.010668133,0.010916701,37.827095,5.424827,0.0,0.86409271,5.70108797,7.29555693,STATIONARY
1772124390905,0.94533922,5.9637488,7.6249846,-0.02048173,-0.009764534,0.009288116,37.818256,5.577635,0.0,0.88135275,5.65553785,7.24870169,STATIONARY
1772124390907,0.91198283,5.89824057,7.64194891,-0.019585702,-0.011969691,0.010688439,37.466052,5.396855,0.0,0.88140748,5.59557015,7.27606235,STATIONARY
1772124390909,0.93026423,5.93960179,7.62568353,-0.019102421,-0.01090757,0.00784372,37.709853,5.497313,0.0,0.89711369,5.63462181,7.24590966,STATIONARY
1772124390911,0.91711935,5.95027436,7.61461302,-0.018622082,-0.013356695,0.006546717,37.805077,5.421306,0.0,0.87524725,5.64174324,7.23361223,STATIONARY
1772124390913,1.02438355,5.98467368,7.56752631,-0.015215766,-0.011898507,0.006962254,38.085397,6.060719,0.0,0.96880627,5.68708209,7.19036559,STATIONARY
1772124390915,1.03800786,5.99028344,7.5675164,-0.0161233,-0.010996287,0.005663075,38.104797,6.138522,0.0,0.98702118,5.70621915,7.20193985,STATIONARY
1772124390917,1.15154814,5.99346925,7.59001724,-0.017651147,-0.012788172,0.003472911,37.979771,6.790304,0.0,1.09800278,5.69933486,7.22236317,STATIONARY
1772124390919,1.20594341,6.03700574,7.56657229,-0.020976299,-0.014194347,0.00043114,38.234856,7.101522,0.0,1.14005907,5.73643136,7.17715452,STATIONARY
1772124390921,1.23836862,6.11610847,7.59237904,-0.016996389,-0.016057223,-0.001000725,38.486546,7.238936,0.0,1.21144242,5.81448387,7.20401541,STATIONARY
1772124390923,1.2620896,6.10852373,7.60574186,-0.019681695,-0.013317128,0.000630166,38.390206,7.371854,0.0,1.18788864,5.79853391,7.21082102,STATIONARY
1772124390925,1.3187775,6.07652704,7.61492186,-0.017186176,-0.014957752,0.001325303,38.176988,7.709097,0.0,1.24058109,5.79178622,7.24475528,STATIONARY
1772124390927,1.35881295,6.06747212,7.61476493,-0.016580883,-0.012108129,0.003520373,38.111086,7.944832,0.0,1.29067528,5.76208305,7.23810106,STATIONARY
1772124390929,1.35735485,6.11046515,7.62464895,-0.019867245,-0.013021983,0.002330511,38.273595,7.9087,0.0,1.28186838,5.78793195,7.26519204,STATIONARY
1772124390931,1.41383651,6.03194318,7.64684127,-0.01824086,-0.011978743,0.006149044,37.799601,8.259629,0.0,1.34239121,5.72124793,7.25125365,STATIONARY
1772124390933,1.36938284,6.01668187,7.66910553,-0.018019519,-0.008390957,0.005056441,37.679614,7.996815,0.0,1.29898777,5.73211938,7.29681263,STATIONARY
1772124390935,1.29191205,5.97657725,7.64512389,-0.0220829,-0.009444416,0.006201357,37.625823,7.583313,0.0,1.2237813,5.67694271,7.27463247,STATIONARY
1772124390937,1.26185562,5.95386058,7.61113069,-0.018985915,-0.010843299,0.004943447,37.658192,7.43978,0.0,1.19922403,5.65971836,7.23314977,STATIONARY
1772124390939,1.24004193,5.88755908,7.59724994,-0.022450449,-0.011164466,0.006902227,37.410132,7.351466,0.0,1.16929202,5.58119446,7.22036226,STATIONARY
1772124390941,1.24128953,5.99550996,7.60406298,-0.020340413,-0.009593477,0.003526178,37.888682,7.304771,0.0,1.17906426,5.70474074,7.225007,STATIONARY
1772124390943,1.25965453,6.02272037,7.57517747,-0.022451371,-0.010832841,0.002719449,38.106754,7.416012,0.0,1.20889039,5.71483325,7.17489739,STATIONARY
1772124390945,1.15485276,5.98564655,7.59588792,-0.021378942,-0.010110083,0.002573103,37.920689,6.809772,0.0,1.11012534,5.68613136,7.19499895,STATIONARY
1772124390947,1.21975171,5.92254994,7.63017668,-0.018417866,-0.006634165,0.003171822,37.469052,7.197296,0.0,1.15901194,5.63682516,7.24973846,STATIONARY
1772124390949,1.23312127,5.93435486,7.5981452,-0.017072266,-0.003402487,0.003081795,37.630065,7.288797,0.0,1.17619473,5.64515169,7.21395332,STATIONARY
1772124390951,1.20895351,5.89736864,7.58234296,-0.016481085,-0.008738615,0.005097975,37.526957,7.173357,0.0,1.1746643,5.59812688,7.19965476,STATIONARY
1772124390953,1.22249289,5.93029249,7.5637591,-0.015681346,-0.008002957,0.006944882,37.739732,7.248649,0.0,1.16243457,5.63405786,7.18377816,STATIONARY
1772124390955,1.16255887,5.89720746,7.54777784,-0.020590546,-0.006891629,0.00685343,37.675704,6.9203,0.0,1.09436237,5.60809061,7.16992191,STATIONARY
1772124390957,1.0993225,5.82068787,7.54685857,-0.020420703,-0.002768365,0.009112559,37.351533,6.579683,0.0,1.02894434,5.54279983,7.15540008,STATIONARY
1772124390959,1.11996942,5.87962054,7.51082798,-0.020581355,-0.002690798,0.008044058,37.749141,6.696779,0.0,1.05891184,5.5816989,7.1273299,STATIONARY
1772124390961,1.12805577,5.92476745,7.40312345,-0.023425703,-0.00352056,0.0082388,38.350139,6.784454,0.0,1.07020879,5.63761419,7.02682444,STATIONARY
1772124390963,1.15378134,5.97394353,7.42962527,-0.022193069,-0.001798636,0.007259131,38.468789,6.90061,0.0,1.09800577,5.65839093,7.05622447,STATIONARY
1772124390965,1.10694395,6.01438764,7.48809838,-0.02272141,-0.002852391,0.005944038,38.469184,6.574551,0.0,1.0645346,5.70760108,7.11638888,STATIONARY
1772124390967,1.09294732,6.0090793,7.45316625,-0.024596108,-0.00366757,0.00518264,38.579848,6.512667,0.0,1.04966536,5.70333659,7.10323004,STATIONARY
1772124390969,1.04578515,5.99910814,7.4537974,-0.022508193,-0.004858826,0.005479157,38.555992,6.237624,0.0,1.00965105,5.70184353,7.08829188,STATIONARY
1772124390971,1.04825637,5.96963633,7.49027973,-0.025696535,-0.00181912,0.007141854,38.283767,6.245738,0.0,0.99090539,5.66877423,7.13514275,STATIONARY
1772124390973,1.0016888,6.0105347,7.4660824,-0.029432861,-0.001007346,0.007749146,38.586232,5.966196,0.0,0.94910632,5.72187192,7.0929444,STATIONARY
1772124390975,0.99927254,6.08455357,7.51881704,-0.027941166,0.000794341,0.007622132,38.736233,5.89843,0.0,0.94325791,5.78920202,7.15216021,STATIONARY
1772124390977,1.06849169,5.97592626,7.49621337,-0.030831938,-0.001557851,0.008335872,38.281058,6.359687,0.0,1.01465389,5.67238024,7.13390028,STATIONARY
1772124390979,1.00074851,6.03304123,7.49573322,-0.030091522,7.215e-06,0.008323983,38.582329,5.93775,0.0,0.95048797,5.72972187,7.10085309,STATIONARY
1772124390981,1.02874903,5.92997123,7.50899698,-0.029500249,-0.000776381,0.006620185,38.039871,6.136754,0.0,0.95660205,5.64368069,7.12120007,STATIONARY
1772124390983,1.01057021,5.93029767,7.5098066,-0.030311056,-0.001408378,0.007253602,38.047433,6.028594,0.0,0.97083368,5.64289577,7.13772667,STATIONARY
1772124390985,1.03524049,5.91233861,7.53217098,-0.033021543,0.000472264,0.005516144,37.86986,6.170507,0.0,0.98643543,5.61234116,7.160314,STATIONARY
1772124390987,1.04187871,5.90116216,7.57242772,-0.035623402,0.004489288,0.004967285,37.668958,6.193833,0.0,1.00100887,5.59390247,7.19696495,STATIONARY
1772124390989,1.06793199,5.88723504,7.59475505,-0.035110129,0.001707346,0.001170854,37.510546,6.341517,0.0,1.03773702,5.59152802,7.21981926,STATIONARY
1772124390991,1.10590219,5.90565383,7.58757343,-0.037629379,0.002388067,0.003764614,37.603266,6.561246,0.0,1.0399447,5.62374754,7.21650488,STATIONARY
1772124390993,1.1050357,5.94816115,7.55755523,-0.037121448,-0.000181803,0.004551265,37.910305,6.554419,0.0,1.0593069,5.66191477,7.16758963,STATIONARY
1772124390995,1.15982349,5.94992766,7.59379874,-0.042359891,0.000633371,0.00367422,37.759308,6.855455,0.0,1.09685377,5.63951954,7.21509896,STATIONARY
1772124390997,1.15893146,5.96198105,7.59388033,-0.041607523,0.000732451,-0.000417163,37.815651,6.844959,0.0,1.10538451,5.66366077,7.22030052,STATIONARY
1772124390999,1.18661696,5.92131876,7.63333908,-0.03966518,-0.001734009,0.000627453,37.470592,7.002497,0.0,1.13702487,5.62360226,7.25318672,STATIONARY
1772124391001,1.17333676,5.81422798,7.64290874,-0.038164078,-0.000639277,0.001591436,36.940449,6.966058,0.0,1.10948939,5.52914552,7.25536068,STATIONARY
1772124391003,1.13441445,5.77911047,7.67827905,-0.036747835,-0.003885697,0.001803801,36.670431,6.732265,0.0,1.07547296,5.46747093,7.3173786,STATIONARY
1772124391005,1.13981007,5.80793213,7.68766873,-0.038426109,-0.003561513,0.001844941,36.771406,6.746705,0.0,1.09175271,5.50682075,7.29909924,STATIONARY
1772124391007,1.11447883,5.87675733,7.67942805,-0.03628808,-0.006247667,0.002432186,37.1376,6.574365,0.0,1.06676393,5.58486009,7.2891572,STATIONARY
1772124391009,1.04374724,5.92544186,7.64371282,-0.038880312,-0.006543779,0.000562339,37.527038,6.159539,0.0,1.01323644,5.65056556,7.25645917,STATIONARY
1772124391011,1.03344221,5.84944067,7.59782023,-0.039472502,-0.006256861,-0.00214007,37.338546,6.151439,0.0,0.98439455,5.54083762,7.22306377,STATIONARY
1772124391013,0.99171795,5.83873578,7.59546671,-0.037880247,-0.009436956,-0.003320669,37.316223,5.910008,0.0,0.93651441,5.54547261,7.21652402,STATIONARY
1772124391015,0.97337226,5.79381349,7.55943964,-0.036660264,-0.010793223,-0.001959047,37.240591,5.835266,0.0,0.92260279,5.49277563,7.17315167,STATIONARY
1772124391017,0.95538254,5.71714064,7.54698473,-0.032848544,-0.010818532,0.001881974,36.926392,5.762023,0.0,0.89287547,5.45355398,7.186381,STATIONARY
1772124391019,0.92855548,5.6979136,7.51649032,-0.028758417,-0.009960594,0.003941645,36.955464,5.622462,0.0,0.89487834,5.39947807,7.16065283,STATIONARY
1772124391021,0.87745634,5.69866199,7.45526657,-0.026674354,-0.007763194,0.005087495,37.203618,5.342054,0.0,0.84117526,5.41547436,7.09799152,STATIONARY
1772124391023,0.877596,5.66765686,7.47582653,-0.027349282,-0.00848294,0.004723451,36.978311,5.34427,0.0,0.82836776,5.39922609,7.11176261,STATIONARY
1772124391025,0.90691172,5.62062507,7.5039221,-0.026640543,-0.010873578,0.001078263,36.635001,5.525142,0.0,0.8673403,5.33420583,7.13493814,STATIONARY
1772124391027,0.86645901,5.5807393,7.50207888,-0.028141411,-0.005232395,0.000982399,36.463659,5.294345,0.0,0.83113672,5.29890455,7.1244102,STATIONARY
1772124391029,0.90701934,5.58328731,7.52699104,-0.027055069,-0.007692692,5.2777e-05,36.369463,5.528031,0.0,0.87531699,5.303889,7.1579326,STATIONARY
1772124391031,0.95914806,5.50273681,7.51684687,-0.026662968,-0.007698481,-0.000216162,35.985882,5.878454,0.0,0.92669754,5.2325255,7.13055579,STATIONARY
1772124391033,0.93266084,5.47288689,7.54541432,-0.020449514,-0.009060522,0.001153535,35.74815,5.713852,0.0,0.89761554,5.22121704,7.1587446,STATIONARY
1772124391035,0.95743445,5.45478147,7.51564736,-0.022085964,-0.012701607,0.002342105,35.752807,5.886357,0.0,0.91362297,5.18173755,7.14554337,STATIONARY
1772124391037,1.01694659,5.43915069,7.51217151,-0.026397399,-0.009669982,0.005037273,35.659458,6.257443,0.0,0.96318643,5.18243287,7.13957308,STATIONARY
1772124391039,1.03012155,5.52146768,7.5033564,-0.023235962,-0.011423043,0.003411802,36.093099,6.309909,0.0,0.96828219,5.24119996,7.11735571,STATIONARY
1772124391041,0.93710771,5.50393201,7.540806,-0.023525357,-0.011245357,0.001969361,35.916375,5.732033,0.0,0.88644548,5.21647284,7.16703188,STATIONARY
1772124391043,0.87641672,5.51500353,7.48470787,-0.026519453,-0.012836125,0.001462367,36.198014,5.385229,0.0,0.83555906,5.24333647,7.11048366,STATIONARY
1772124391045,0.85596141,5.59457689,7.44855521,-0.021235093,-0.013431274,0.001114508,36.729739,5.24987,0.0,0.8044479,5.31433891,7.06778172,STATIONARY
1772124391047,0.93727889,5.62031646,7.50964137,-0.02468952,-0.012016318,0.003154597,36.599479,5.706288,0.0,0.90801458,5.35118454,7.12892037,STATIONARY
1772124391049,1.0074886,5.67160936,7.49826506,-0.023606954,-0.011565919,0.00020205,36.857169,6.116518,0.0,0.9380864,5.38849716,7.11811316,STATIONARY
1772124391051,1.13025737,5.62361548,7.48114251,-0.023177128,-0.013538315,-0.000308447,36.622336,6.886021,0.0,1.09055243,5.32824604,7.10682495,STATIONARY
1772124391053,1.22221185,5.54963417,7.47740751,-0.020761787,-0.013720996,0.001072761,36.221535,7.477542,0.0,1.17713217,5.26818887,7.10090642,STATIONARY
1772124391055,1.1343244,5.56054105,7.49925153,-0.024489981,-0.011972319,-0.000688958,36.246638,6.927583,0.0,1.07489557,5.29369574,7.12924146,STATIONARY
1772124391057,1.17505098,5.4377092,7.51770684,-0.023979164,-0.010395054,-0.0009403,35.551235,7.217897,0.0,1.10858316,5.17447974,7.14108915,STATIONARY
1772124391059,1.14345784,5.45789935,7.49211885,-0.024680167,-0.010971443,-0.001235303,35.759411,7.032436,0.0,1.086107,5.17354222,7.1164244,STATIONARY
1772124391061,1.10086935,5.50990777,7.5293628,-0.022189142,-0.007293238,-0.000523515,35.907948,6.729297,0.0,1.05380699,5.24038742,7.14342739,STATIONARY
1772124391063,1.07334349,5.49979683,7.52371584,-0.022315277,-0.006821695,-0.001470115,35.892045,6.569874,0.0,1.01978957,5.22729389,7.12937085,STATIONARY
1772124391065,1.06403329,5.6420877,7.51990446,-0.020858056,-0.009406172,0.002182558,36.608189,6.457307,0.0,1.00125369,5.36036788,7.16184332,STATIONARY
1772124391067,1.06173255,5.73372879,7.54620889,-0.019449274,-0.011238413,0.005108611,36.957988,6.392077,0.0,1.00521727,5.44142543,7.16638741,STATIONARY
1772124391069,1.07726926,5.82000774,7.54264237,-0.01999559,-0.010271349,0.009856577,37.374847,6.451333,0.0,1.02494666,5.52272334,7.17850058,STATIONARY
1772124391071,0.98577975,5.8846236,7.55257676,-0.022751407,-0.01276331,0.007909913,37.689716,5.878423,0.0,0.93150157,5.58222317,7.1817998,STATIONARY
1772124391073,1.04062615,5.91760632,7.54567607,-0.024870296,-0.013136222,0.008105851,37.843097,6.193453,0.0,0.98990459,5.62945126,7.16638996,STATIONARY
1772124391075,1.03803975,5.87967635,7.52555272,-0.024759862,-0.013381115,0.009080341,37.738683,6.203357,0.0,0.99186526,5.58190158,7.13712799,STATIONARY
1772124391077,0.97701812,5.87348858,7.47740157,-0.026845481,-0.014423283,0.007568296,37.914239,5.866741,0.0,0.92736524,5.5816901,7.09924063,STATIONARY
1772124391079,0.9737837,5.8314884,7.4722485,-0.025716285,-0.010158186,0.00894242,37.735416,5.865802,0.0,0.91851485,5.55230101,7.09717965,STATIONARY
1772124391081,0.96671313,5.79841438,7.46689475,-0.029318051,-0.012544459,0.007697619,37.600667,5.838518,0.0,0.92095586,5.52280153,7.08328766,STATIONARY
1772124391083,1.11554196,5.83653839,7.46181256,-0.027978648,-0.013045218,0.007867617,37.725197,6.716002,0.0,1.05806053,5.54238936,7.08589456,STATIONARY
1772124391085,1.15450758,5.83628654,7.44475472,-0.026063871,-0.01096861,0.01044633,37.764455,6.958216,0.0,1.11056641,5.5466273,7.06702987,STATIONARY
1772124391087,1.19488537,5.80327835,7.45424425,-0.024051762,-0.014022227,0.011577497,37.549725,7.208747,0.0,1.15152338,5.51499893,7.08821509,STATIONARY
1772124391089,1.24980224,5.79892544,7.41167098,-0.024533769,-0.015157742,0.013138131,37.650638,7.565021,0.0,1.16734042,5.50753471,7.03002211,STATIONARY
1772124391091,1.29522518,5.78844754,7.40379516,-0.021962471,-0.014629188,0.014699996,37.6008,7.847031,0.0,1.22644169,5.51666931,7.04094891,STATIONARY
1772124391093,1.32783972,5.77834105,7.4112882,-0.020278102,-0.015963157,0.011072372,37.504341,8.042335,0.0,1.2547619,5.46946591,7.04396001,STATIONARY
1772124391095,1.30891703,5.76273605,7.41511353,-0.020232289,-0.018462238,0.011104503,37.427869,7.934668,0.0,1.24532098,5.47811089,7.04573267,STATIONARY
1772124391097,1.27634593,5.67275807,7.37787546,-0.018721919,-0.016862372,0.009338921,37.148814,7.809047,0.0,1.22453103,5.39732576,7.00650201,STATIONARY
1772124391099,1.35971458,5.66427516,7.42848244,-0.017792929,-0.014876297,0.010326993,36.871602,8.281476,0.0,1.26623565,5.37964453,7.05932149,STATIONARY
1772124391101,1.31417806,5.69992942,7.38663462,-0.018274853,-0.018681216,0.007970906,37.224821,8.017535,0.0,1.23956181,5.40715614,7.0099932,STATIONARY
1772124391103,1.32990729,5.68557021,7.4089062,-0.019387753,-0.017528248,0.010217494,37.06465,8.104604,0.0,1.2650758,5.40495785,7.03368746,STATIONARY
1772124391105,1.32972963,5.6294659,7.42591159,-0.016610137,-0.015730795,0.010963102,36.730851,8.121128,0.0,1.26877195,5.34739035,7.0608737,STATIONARY
1772124391107,1.33249454,5.54903313,7.45630764,-0.017092261,-0.015770946,0.012265084,36.226515,8.158521,0.0,1.26249529,5.26706537,7.09622912,STATIONARY
1772124391109,1.30292406,5.56333966,7.44451197,-0.016721904,-0.014675231,0.012690214,36.357468,7.980592,0.0,1.2266967,5.27203067,7.07284431,STATIONARY
1772124391111,1.28923596,5.55996964,7.42232651,-0.017790504,-0.011968515,0.009785186,36.428676,7.914448,0.0,1.22106664,5.27791592,7.07160328,STATIONARY
1772124391113,1.27573886,5.63308904,7.43361726,-0.018647712,-0.011517281,0.007196343,36.754838,7.788649,0.0,1.2227027,5.34724907,7.04682461,STATIONARY
1772124391115,1.21838884,5.56899191,7.44404405,-0.018378912,-0.013259084,0.004924691,36.438087,7.466456,0.0,1.1561084,5.30140826,7.07109903,STATIONARY
1772124391117,1.14118061,5.59091753,7.47829842,-0.021983536,-0.015525751,0.007155681,36.46675,6.968059,0.0,1.09466924,5.31142787,7.10769902,STATIONARY
