timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662365351,-0.344716,2.6036694,8.1175005,-0.00904174,0.01681531,0.01673624,17.768517,-2.315588,0.0,-0.3467757,2.6148744,8.1170059,STATIONARY
1773662365417,-0.3308304,2.5844108,8.1236182,-0.0107748,0.01401159,0.01924344,17.634001,-2.222417,0.0,-0.3335844,2.5965788,8.1228177,STATIONARY
1773662365483,-0.2853284,2.6654943,8.0961952,-0.00769149,0.01782957,0.02043432,18.212434,-1.917247,0.0,-0.2903575,2.6736081,8.0967659,ON_TABLE
1773662365549,-0.3116836,2.5913937,8.064913,-0.00924548,0.01708105,0.02217477,17.800646,-2.107197,0.0,-0.3153949,2.6032124,8.0670478,STATIONARY
1773662365615,-0.306508,2.5345261,8.0285035,-0.00675217,0.01739117,0.02192315,17.508462,-2.085013,0.0,-0.3104781,2.5491882,8.0324588,ON_TABLE
1773662365681,-0.3374109,2.578388,8.0242845,-0.00747438,0.01857577,0.01806409,17.798678,-2.292487,0.0,-0.3398358,2.5908571,8.0284507,ON_TABLE
1773662365747,-0.2859444,2.5915582,8.0554269,-0.01430583,0.0206352,0.01536479,17.82329,-1.93537,0.0,-0.2909426,2.6033688,8.058036,ON_TABLE
1773662365813,-0.2475994,2.6518702,8.0379768,-0.0127044,0.01312646,0.01825663,18.250551,-1.675583,0.0,-0.2545149,2.6606651,8.0414585,STATIONARY
1773662365879,-0.2668258,2.6500608,8.065115,-0.00808179,0.00979689,0.01441257,18.180359,-1.800253,0.0,-0.27278,2.6589462,8.0672397,ON_TABLE
1773662365945,-0.3078416,2.5842946,8.1268578,-0.00863549,0.00946454,0.0121233,17.628509,-2.067385,0.0,-0.311745,2.5964683,8.1258953,ON_TABLE
1773662366011,-0.3369179,2.6304693,8.116144,-0.00786684,0.01606264,0.01454523,17.94322,-2.261423,0.0,-0.3393675,2.6403343,8.1157173,STATIONARY
1773662366077,-0.238939,2.7809099,8.1483447,-0.0075043,0.01596913,0.01033107,18.836491,-1.58966,0.0,-0.2462876,2.7832529,8.1463079,STATIONARY
1773662366143,-0.2684444,2.8337343,8.1578657,-0.00265411,0.01548602,0.0087302,19.145687,-1.780424,0.0,-0.2743176,2.8334361,8.1553529,STATIONARY
1773662366209,-0.2409435,2.8425372,8.1445129,-0.00133527,0.02063954,0.00552551,19.231833,-1.599927,0.0,-0.2481918,2.8417988,8.1426677,ON_TABLE
1773662366275,-0.201613,2.8401239,8.1323329,-0.00582113,0.02029021,0.00635332,19.24569,-1.340777,0.0,-0.2108279,2.8395061,8.1310967,ON_TABLE
1773662366341,-0.189075,2.8991872,8.1378177,0.00225363,0.02435055,-0.00430527,19.604114,-1.253812,0.0,-0.1989167,2.8956163,8.1363073,ON_TABLE
1773662366407,-0.1061702,2.9157599,8.1160088,-0.00352843,0.02364211,-0.00682106,19.759789,-0.705344,0.0,-0.1201572,2.9113603,8.1155888,ON_TABLE
1773662366473,-0.1222688,2.9246679,8.076236,-0.00531284,0.02270185,-0.00264671,19.904868,-0.815533,0.0,-0.1354508,2.919823,8.0778047,ON_TABLE
1773662366539,-0.0416951,2.9745539,8.1271224,-0.00620126,0.02920722,0.00043867,20.102551,-0.276038,0.0,-0.0589058,2.9672146,8.1261467,ON_TABLE
1773662366605,-0.1247928,2.8933493,8.1400932,-0.00786205,0.02818131,-0.00180233,19.56534,-0.827595,0.0,-0.1378487,2.8900703,8.138469,STATIONARY
1773662366671,-0.1415164,2.7782503,8.1355342,-0.0009896,0.03160191,-0.00549211,18.852167,-0.943086,0.0,-0.153736,2.7807262,8.1341379,STATIONARY
1773662366737,-0.1789311,2.8325235,8.1063383,0.00525349,0.03465711,-0.00546099,19.256134,-1.19373,0.0,-0.18928,2.8322858,8.1064019,ON_TABLE
1773662366803,-0.2293545,2.804282,8.1229272,0.00245578,0.03373545,-0.00662066,19.039193,-1.528845,0.0,-0.2371822,2.8054564,8.1221613,ON_TABLE
1773662366869,-0.1517912,2.8454758,8.168335,0.0010203,0.03018498,-0.00060896,19.202937,-1.005357,0.0,-0.1634972,2.8445905,8.1652987,STATIONARY
1773662366935,-0.1179704,2.8844584,8.2061998,-0.00475525,0.03037057,-0.0004137,19.364594,-0.777017,0.0,-0.1313673,2.881624,8.2012703,STATIONARY
1773662367001,-0.095837,2.9381681,8.2361656,-0.00069664,0.02739512,-0.00023732,19.632113,-0.627915,0.0,-0.1103407,2.9326481,8.2297378,ON_TABLE
1773662367067,-0.0598574,2.8896195,8.2092697,0.0020259,0.02211954,-0.00136624,19.391322,-0.394063,0.0,-0.07616,2.886527,8.2041866,STATIONARY
1773662367133,-0.1041144,2.8425997,8.2085588,-0.00212707,0.02200216,0.00399352,19.099394,-0.686676,0.0,-0.1182041,2.8418582,8.2035113,STATIONARY
1773662367199,-0.0784953,2.7486295,8.1468996,-0.00513731,0.0177599,0.00439539,18.64274,-0.523062,0.0,-0.093866,2.7525865,8.1449351,ON_TABLE
1773662367265,-0.1526214,2.7602564,8.1844665,-0.00677618,0.01643996,0.00812098,18.633946,-1.012302,0.0,-0.1642858,2.763632,8.1806236,STATIONARY
1773662367331,-0.2084157,2.7772472,8.1953031,-0.00759154,0.01733433,0.00972901,18.715006,-1.379741,0.0,-0.2172904,2.7797733,8.1909184,ON_TABLE
1773662367397,-0.2355664,2.827673,8.1602434,-0.00799349,0.01633324,0.01213795,19.104752,-1.562434,0.0,-0.2430836,2.8276778,8.1576117,STATIONARY
1773662367463,-0.3148735,2.8295666,8.17516,-0.01351356,0.00990474,0.01296966,19.078514,-2.084496,0.0,-0.3184253,2.8294767,8.1717825,ON_TABLE
1773662367529,-0.2401469,2.8082702,8.1605406,-0.01015927,0.00645931,0.02123355,18.982144,-1.593916,0.0,-0.2474351,2.8092452,8.157894,ON_TABLE
1773662367595,-0.2390971,2.7939481,8.1374551,-0.01036872,0.00237772,0.01826163,18.942021,-1.591835,0.0,-0.2464378,2.7956392,8.1359628,ON_TABLE
1773662367661,-0.2236548,2.7933168,8.1180206,-0.0128234,-0.00202157,0.01716623,18.98106,-1.492294,0.0,-0.2317675,2.7950395,8.1175,STATIONARY
1773662367727,-0.2277223,2.8541605,8.1223253,-0.00670437,0.00794617,0.01646852,19.354281,-1.515179,0.0,-0.2356317,2.8528409,8.1215895,STATIONARY
1773662367793,-0.1630663,2.8210636,8.101478,-0.00515558,0.00611886,0.02109056,19.195328,-1.088976,0.0,-0.1742085,2.8213989,8.1017845,STATIONARY
1773662367859,-0.1607047,2.8672813,8.0355049,0.00183776,0.00750751,0.02526544,19.634122,-1.079101,0.0,-0.1719649,2.8653057,8.0391101,ON_TABLE
1773662367925,-0.1728979,2.892127,8.0008368,0.00015493,0.01435864,0.02770692,19.869536,-1.16426,0.0,-0.1835485,2.8889091,8.0061754,STATIONARY
1773662367991,-0.2183324,2.9576787,8.025391,0.00060656,0.0150657,0.02675658,20.223991,-1.462262,0.0,-0.2267112,2.9511833,8.0295019,ON_TABLE
1773662368057,-0.2201703,2.87413,8.0667371,0.00221588,0.01972038,0.01932322,19.603935,-1.472775,0.0,-0.2284573,2.871812,8.0687807,ON_TABLE
1773662368123,-0.3853394,2.9079734,8.0013105,-0.00102524,0.02120128,0.02228181,19.951728,-2.591605,0.0,-0.3853679,2.9039632,8.0066254,STATIONARY
1773662368189,-0.3750909,2.9462778,8.0382338,-4.283e-05,0.01937041,0.02440569,20.109425,-2.508696,0.0,-0.3756318,2.9403524,8.0417026,STATIONARY
1773662368255,-0.3260102,2.906984,8.0200518,-0.00186838,0.01825083,0.0218657,19.908635,-2.188573,0.0,-0.3290052,2.9030233,8.0244297,STATIONARY
1773662368321,-0.3141286,2.9134801,8.0503535,-0.00481635,0.02077474,0.01963683,19.881607,-2.101327,0.0,-0.3177177,2.9091946,8.0532163,ON_TABLE
1773662368387,-0.2913176,2.9064258,8.0409038,-0.00283787,0.0162285,0.02157599,19.860639,-1.951428,0.0,-0.2960472,2.902493,8.0442391,ON_TABLE
1773662368453,-0.3325459,2.9327636,8.0502717,-0.0053394,0.01327566,0.02190175,20.00129,-2.22272,0.0,-0.3352141,2.9275139,8.0531385,STATIONARY
1773662368519,-0.4330637,2.931717,8.0457911,-0.0002601,0.01121259,0.01975144,19.994032,-2.895107,0.0,-0.430706,2.9265196,8.048882,ON_TABLE
1773662368585,-0.5030524,2.9174798,8.0648907,-0.00222262,0.00902836,0.0152024,19.852066,-3.356873,0.0,-0.4971953,2.9129943,8.0670267,STATIONARY
1773662368651,-0.5367572,2.866451,8.1360421,-0.00447441,0.01244007,0.01399653,19.369173,-3.560576,0.0,-0.5292148,2.8645169,8.1346204,STATIONARY
1773662368717,-0.570309,2.9234268,8.179927,0.00056262,0.00814426,0.01274896,19.622414,-3.756284,0.0,-0.561089,2.9186439,8.1763111,ON_TABLE
1773662368783,-0.5856598,2.9157813,8.1378518,0.00744077,0.01318543,0.00922074,19.665587,-3.875857,0.0,-0.5756723,2.9113807,8.1363397,STATIONARY
1773662368849,-0.569699,2.8629505,8.1305646,0.00542634,0.01460038,0.01344672,19.354374,-3.781247,0.0,-0.5605095,2.8611915,8.1294168,STATIONARY
1773662368915,-0.5481117,2.8908975,8.223423,0.00889771,0.01577069,0.02057614,19.329137,-3.598032,0.0,-0.5400016,2.8877411,8.2176323,ON_TABLE
1773662368981,-0.5616444,2.8767814,8.185905,0.00932702,0.01747045,0.02167952,19.321014,-3.703605,0.0,-0.5528577,2.8743308,8.1819902,STATIONARY
1773662369047,-0.6134119,2.8535239,8.1923408,0.01300739,0.01979121,0.02163085,19.154351,-4.044632,0.0,-0.6020368,2.8522362,8.1881042,STATIONARY
1773662369113,-0.7196771,2.813279,8.2305075,0.01060548,0.01539578,0.02060296,18.804317,-4.729891,0.0,-0.7029888,2.8140035,8.2243626,ON_TABLE
1773662369179,-0.6799586,2.8521645,8.251078,0.01115714,0.00296667,0.02404055,19.009031,-4.453574,0.0,-0.6652562,2.8509448,8.2439046,ON_TABLE
1773662369245,-0.6973056,2.8569389,8.2178652,0.01099155,0.00067013,0.02269927,19.106339,-4.582302,0.0,-0.6817358,2.8554804,8.2123524,STATIONARY
1773662369311,-0.7265742,2.9105822,8.2295747,0.00897025,-0.00025002,0.02345815,19.407517,-4.758089,0.0,-0.709541,2.9064416,8.2234764,STATIONARY
1773662369377,-0.6860304,2.9231786,8.260336,0.01553387,0.00149851,0.0246597,19.426072,-4.476743,0.0,-0.6710243,2.9184082,8.2526996,ON_TABLE
1773662369443,-0.6617319,2.9656821,8.2494733,0.01335186,-0.00326446,0.02204898,19.715066,-4.316806,0.0,-0.6479408,2.9587864,8.2423801,STATIONARY
1773662369509,-0.6928408,2.8980745,8.2232616,0.00698659,-0.00420199,0.01988007,19.35024,-4.54337,0.0,-0.6774943,2.8945592,8.2174789,STATIONARY
1773662369575,-0.7403096,2.8699655,8.1675828,0.00507835,-0.00573128,0.01760297,19.287511,-4.887719,0.0,-0.7225896,2.8678557,8.1645841,STATIONARY
1773662369641,-0.8094079,2.7206642,8.1367957,0.00262213,-0.00398912,0.0133592,18.403492,-5.389392,0.0,-0.788233,2.7260195,8.1353364,ON_TABLE
1773662369707,-0.7644167,2.7121259,8.1759533,0.00213076,-0.00389894,0.0149579,18.277326,-5.071184,0.0,-0.7454914,2.7179081,8.172536,STATIONARY
1773662369773,-0.8367539,2.7519454,8.143916,0.00406094,-0.00210534,0.01255003,18.579795,-5.559583,0.0,-0.8142117,2.7557366,8.1421007,STATIONARY
1773662369839,-0.8798553,2.7427258,8.1557357,0.00075855,-0.00730598,0.01365136,18.487567,-5.838456,0.0,-0.855158,2.746978,8.1533293,ON_TABLE
1773662369905,-0.8494765,2.8431721,8.0730201,0.00235576,-0.00754398,0.01240092,19.30272,-5.667985,0.0,-0.8262982,2.8424019,8.0747495,ON_TABLE
1773662369971,-0.837338,2.9054999,8.0995039,-0.00024533,-0.00643183,0.01153503,19.637615,-5.557937,0.0,-0.8147666,2.9016134,8.0999092,STATIONARY
1773662370037,-0.8792975,2.8465872,8.1590013,-0.00442604,-0.00645768,0.00946084,19.130667,-5.810136,0.0,-0.8546281,2.8456463,8.1564317,STATIONARY
1773662370103,-0.9035406,2.8490669,8.2133548,-0.00796658,-0.00336024,0.01656246,19.024303,-5.933634,0.0,-0.8776591,2.848002,8.2080675,STATIONARY
1773662370169,-0.8502122,2.8304364,8.2058167,-0.00884064,-0.00696294,0.01592134,18.936778,-5.594155,0.0,-0.8269971,2.8303031,8.2009063,ON_TABLE
1773662370235,-0.8255708,2.8612715,8.1909912,-0.00360697,-0.00994715,0.0123887,19.165326,-5.43543,0.0,-0.8035878,2.8595964,8.1868221,ON_TABLE
1773662370301,-0.8878364,2.8347184,8.2001158,-0.00568441,-0.01081537,0.00999245,18.967021,-5.842704,0.0,-0.8627401,2.8343709,8.1954904,ON_TABLE
1773662370367,-0.8165058,2.8094794,8.1681329,-0.00986015,-0.0109578,0.00954079,18.893532,-5.399956,0.0,-0.794976,2.8103939,8.1651067,STATIONARY
1773662370433,-0.7550708,2.9016033,8.1489791,-0.01590447,-0.0151603,0.00995034,19.522002,-4.988696,0.0,-0.7366128,2.8979116,8.1469106,ON_TABLE
1773662370499,-0.8105856,2.8370484,8.1962916,-0.01504612,-0.01203007,0.02251429,19.006661,-5.339149,0.0,-0.7893518,2.8365845,8.1918575,STATIONARY
1773662370565,-0.8696334,2.8570219,8.1767591,-0.01273692,-0.01403358,0.02418753,19.159686,-5.733392,0.0,-0.8454472,2.8555593,8.1733016,ON_TABLE
1773662370631,-0.8480478,2.7955441,8.1368294,-0.00759197,-0.01048828,0.02364885,18.866109,-5.629358,0.0,-0.8249409,2.7971553,8.1353684,ON_TABLE
1773662370697,-0.7600692,2.879053,8.1560623,-0.01055227,-0.00545341,0.02079072,19.365177,-5.022049,0.0,-0.7413613,2.8764888,8.1536396,ON_TABLE
1773662370763,-0.7346069,2.8604034,8.144948,-0.01217156,-0.00416035,0.0208005,19.278189,-4.863961,0.0,-0.717172,2.8587717,8.143081,STATIONARY
1773662370829,-0.8208507,2.8582071,8.1326121,-0.01082693,-0.00740433,0.0261932,19.273375,-5.439505,0.0,-0.7991037,2.8566852,8.131362,ON_TABLE
1773662370895,-0.8896229,2.964374,8.1178435,-0.0206793,-0.008678,0.02140926,19.950617,-5.87732,0.0,-0.8644372,2.9575438,8.1173318,STATIONARY
1773662370961,-0.9441697,2.9281798,8.0767706,-0.01972872,-0.01224011,0.02344226,19.803509,-6.271627,0.0,-0.9162567,2.9231593,8.0783126,STATIONARY
1773662371027,-0.9464444,2.9672366,8.1319853,-0.01497945,-0.0069114,0.02116133,19.922451,-6.239612,0.0,-0.9184177,2.9602632,8.1307665,ON_TABLE
1773662371093,-0.8631559,3.0240294,8.1315916,-0.01493308,-0.00923112,0.0212902,20.294845,-5.681737,0.0,-0.8392936,3.0142164,8.1303924,STATIONARY
1773662371159,-0.8650301,2.9591358,8.1283161,-0.01462564,-0.00875445,0.02924884,19.900688,-5.710658,0.0,-0.8410741,2.9525674,8.1272807,ON_TABLE
1773662371225,-0.8085766,2.9197537,8.1832709,-0.01453176,-0.00540703,0.03086493,19.548239,-5.316765,0.0,-0.7874432,2.9151545,8.1794878,ON_TABLE
1773662371291,-0.8196114,2.9556209,8.1686415,-0.01412204,-0.00238484,0.02897696,19.799768,-5.389911,0.0,-0.7979263,2.9492283,8.1655899,ON_TABLE
1773662371357,-0.8215606,3.0323991,8.2239019,-0.00838889,0.00054193,0.0304988,20.148274,-5.354704,0.0,-0.799778,3.0221676,8.2180873,STATIONARY
1773662371423,-0.9100988,3.0253454,8.2434221,-0.00780167,0.00631042,0.02540568,20.041198,-5.917213,0.0,-0.8838893,3.0154666,8.2366315,ON_TABLE
1773662371489,-0.8966157,3.0136725,8.2204068,-0.00446393,0.00823102,0.02455878,20.024129,-5.847105,0.0,-0.8710804,3.0043774,8.2147669,ON_TABLE
1773662371555,-0.848821,3.1079835,8.2672823,-0.00584806,0.00550456,0.02334315,20.504379,-5.489575,0.0,-0.8256754,3.0939728,8.2592986,STATIONARY
1773662371621,-0.8517314,3.0631086,8.2728087,-0.00716546,0.01397506,0.02413454,20.219526,-5.514804,0.0,-0.8284403,3.0513416,8.2645487,STATIONARY
1773662371687,-0.8427508,2.9676106,8.2549592,-0.00391887,0.01636224,0.01967172,19.678848,-5.487616,0.0,-0.8199088,2.9606185,8.2475917,ON_TABLE
1773662371753,-0.7850992,3.1071509,8.2075649,0.00044402,0.01494732,0.02290808,20.648989,-5.112049,0.0,-0.7651397,3.0931818,8.2025671,ON_TABLE
1773662371819,-0.7516594,3.2263066,8.2354109,-0.0023255,0.01443348,0.02783722,21.312676,-4.85749,0.0,-0.7333719,3.2063798,8.2290208,STATIONARY
1773662371885,-0.7343278,3.2094539,8.15923,0.00128132,0.01596521,0.02947641,21.393711,-4.78753,0.0,-0.7169069,3.1903697,8.1566489,ON_TABLE
1773662371951,-0.8422485,3.2720051,8.1669588,0.0012736,0.01392887,0.02997544,21.728552,-5.468349,0.0,-0.8194315,3.2497933,8.1639913,ON_TABLE
1773662372017,-0.8252655,3.2848531,8.2182868,-0.00360681,0.00819325,0.03470362,21.687732,-5.327174,0.0,-0.8032977,3.2619989,8.2127529,STATIONARY
1773662372083,-0.8308454,3.2027528,8.2409172,0.00114101,0.01241575,0.03711824,21.140493,-5.368443,0.0,-0.8085986,3.1840036,8.2342518,ON_TABLE
1773662372149,-0.9136087,3.2005357,8.2129976,-0.00058089,0.01111796,0.03824321,21.171517,-5.917434,0.0,-0.8872238,3.1818974,8.2077282,ON_TABLE
1773662372215,-0.8545987,3.1135098,8.2078346,-0.00238922,0.01580682,0.03958199,20.671204,-5.560284,0.0,-0.8311643,3.0992227,8.2028233,STATIONARY
1773662372281,-0.7873681,3.1179137,8.2113849,0.00631529,0.00977194,0.0367263,20.705216,-5.122455,0.0,-0.7672952,3.1034064,8.2061961,STATIONARY
1773662372347,-0.7539442,3.0919227,8.2453789,0.00062732,0.00999219,0.03648855,20.477175,-4.893545,0.0,-0.7355424,3.0787151,8.2384904,STATIONARY
1773662372413,-0.6632494,3.1352969,8.265361,0.00362535,0.00448507,0.04021174,20.712321,-4.290742,0.0,-0.6493824,3.1199205,8.2574734,STATIONARY
1773662372479,-0.5885204,3.1232764,8.3153074,0.00224066,0.005621,0.03366903,20.539388,-3.790649,0.0,-0.5783899,3.108501,8.3049225,STATIONARY
1773662372545,-0.5272727,3.1681711,8.3371555,-0.00075986,0.00441986,0.03176372,20.769159,-3.383335,0.0,-0.5202046,3.151151,8.3256781,ON_TABLE
1773662372611,-0.3940938,3.158943,8.3684004,-0.00871213,0.00725576,0.0263975,20.659794,-2.522737,0.0,-0.3936846,3.1423843,8.3553608,ON_TABLE
1773662372677,-0.482654,3.1165997,8.3471258,-0.00042696,0.009242,0.02232624,20.443009,-3.100685,0.0,-0.4778168,3.1021582,8.33515,STATIONARY
1773662372743,-0.509669,3.1436825,8.2882887,-0.00462155,0.00980084,0.02074991,20.735514,-3.290646,0.0,-0.503481,3.1278869,8.2792548,ON_TABLE
1773662372809,-0.621381,3.0738692,8.280873,-0.00826286,0.01497315,0.02250096,20.312558,-4.024005,0.0,-0.6096074,3.0615642,8.2722098,STATIONARY
1773662372875,-0.6579038,3.0526525,8.3218676,-0.00890295,0.01025131,0.02437013,20.086558,-4.244779,0.0,-0.6443041,3.0414083,8.3111546,STATIONARY
1773662372941,-0.5958033,3.0112433,8.2606542,-0.00564463,0.01602944,0.02411453,19.980455,-3.87664,0.0,-0.5853086,3.0020696,8.253002,STATIONARY
1773662373007,-0.6130065,3.0239233,8.23678,-0.00775431,0.01274624,0.02707637,20.108282,-3.996403,0.0,-0.6016516,3.0141156,8.2303215,STATIONARY
1773662373073,-0.6510505,3.0417667,8.2021361,-0.00412213,0.01546858,0.02673058,20.288737,-4.256268,0.0,-0.6377935,3.0310668,8.1974098,STATIONARY
1773662373139,-0.6753227,3.0423424,8.234038,0.00168883,0.00898045,0.02700948,20.216088,-4.399247,0.0,-0.6608521,3.0316137,8.2277165,ON_TABLE
1773662373205,-0.7028018,3.0728337,8.2425511,0.0013223,0.00701041,0.02098719,20.377689,-4.567874,0.0,-0.6869571,3.0605805,8.235804,ON_TABLE
1773662373271,-0.7623264,3.046512,8.2748557,0.00255599,0.00910108,0.0200541,20.133568,-4.941086,0.0,-0.7435056,3.0355749,8.2664934,ON_TABLE
1773662373337,-0.773824,2.9785052,8.2688115,0.00637629,0.01075384,0.02163803,19.729994,-5.031667,0.0,-0.7544283,2.9709684,8.2607514,ON_TABLE
1773662373403,-0.7716692,2.9661358,8.3269231,0.01108778,0.00932891,0.01146826,19.529113,-4.989185,0.0,-0.7523812,2.9592175,8.3159574,STATIONARY
1773662373469,-0.7483371,3.0428481,8.3340932,0.01199669,0.00730702,0.01571661,19.983566,-4.821272,0.0,-0.7302158,3.0320942,8.3227689,ON_TABLE
1773662373535,-0.7027708,3.127237,8.3552742,0.02014036,0.00721017,0.01559075,20.453806,-4.504127,0.0,-0.6869278,3.1122636,8.3428909,ON_TABLE
1773662373601,-0.6332051,3.1445754,8.3400608,0.02001333,0.00813057,0.01792915,20.604384,-4.063543,0.0,-0.6208404,3.1287351,8.3284382,ON_TABLE
1773662373667,-0.6268879,3.1582097,8.2671191,0.01763361,0.01287059,0.02051465,20.853187,-4.051843,0.0,-0.614839,3.1416876,8.2591436,ON_TABLE
1773662373733,-0.6302351,3.1511567,8.2086546,0.01202987,0.01928196,0.02179567,20.944636,-4.099777,0.0,-0.6180188,3.1349874,8.2036024,ON_TABLE
1773662373799,-0.6452824,3.1552392,8.200421,0.00719853,0.01838288,0.02460737,20.985804,-4.200277,0.0,-0.6323137,3.1388657,8.1957804,ON_TABLE
1773662373865,-0.5641002,3.074785,8.1527722,0.01359178,0.02082285,0.01954463,20.618628,-3.704157,0.0,-0.5551907,3.0624342,8.1505141,ON_TABLE
1773662373931,-0.5636832,3.0869351,8.103989,0.01479083,0.02699764,0.01322182,20.80666,-3.719009,0.0,-0.5547945,3.0739768,8.10417,STATIONARY
1773662373997,-0.5042193,3.1625695,8.1112838,0.01669259,0.03039354,0.00830401,21.263319,-3.31465,0.0,-0.4983038,3.1458295,8.1111001,STATIONARY
1773662374063,-0.5529127,3.1857859,8.1200704,0.01526067,0.03095659,0.01160359,21.376784,-3.627018,0.0,-0.5445626,3.167885,8.1194474,ON_TABLE
1773662374129,-0.5394966,3.0733554,8.0801523,0.01600326,0.02974627,0.00776938,20.782435,-3.570987,0.0,-0.5318173,3.0610761,8.0815252,STATIONARY
1773662374195,-0.5072383,3.0839989,8.0798177,0.01539028,0.03485392,0.00771862,20.853924,-3.356623,0.0,-0.5011719,3.0711874,8.0812072,STATIONARY
1773662374261,-0.5144827,3.15513,8.055694,0.01884601,0.03140543,0.01071551,21.34895,-3.403213,0.0,-0.508054,3.1387619,8.0582898,ON_TABLE
1773662374327,-0.5720282,3.1381649,8.0216761,0.01765873,0.03054719,0.01069346,21.31671,-3.799395,0.0,-0.5627223,3.1226451,8.0259727,ON_TABLE
1773662374393,-0.5923084,3.2304797,7.9851571,0.01283923,0.03238785,0.00926071,21.971719,-3.933591,0.0,-0.5819884,3.2103442,7.9912797,STATIONARY
1773662374459,-0.5204108,3.3209979,7.9570069,0.00945939,0.02930646,0.0150423,22.61065,-3.454,0.0,-0.5136857,3.2963365,7.964537,STATIONARY
1773662374525,-0.3326306,3.2725438,7.9773052,0.00825421,0.024443,0.02001942,22.287526,-2.209215,0.0,-0.3352945,3.2503051,7.9838204,ON_TABLE
1773662374591,-0.413018,3.3031142,7.9740111,0.00921394,0.02732059,0.0241702,22.473922,-2.739654,0.0,-0.4116626,3.279347,7.980691,ON_TABLE
1773662374657,-0.3099069,3.1991187,7.9492676,0.00343516,0.02610109,0.02506939,21.906857,-2.071295,0.0,-0.313707,3.1805512,7.9571847,STATIONARY
1773662374723,-0.265142,3.2705501,7.9958202,-0.00028786,0.0230652,0.02576666,22.235126,-1.757961,0.0,-0.2711804,3.2484111,8.0014097,STATIONARY
1773662374789,-0.2457116,3.2733943,7.9972799,0.00392305,0.02439333,0.0237297,22.250471,-1.628747,0.0,-0.2527215,3.2511131,8.0027964,STATIONARY
1773662374855,-0.2235063,3.3049418,7.9630281,0.00440621,0.02120662,0.0267135,22.532214,-1.484998,0.0,-0.2316265,3.2810832,7.9702571,STATIONARY
1773662374921,-0.263306,3.2422699,7.9709082,0.00072907,0.02395974,0.02417541,22.123767,-1.752638,0.0,-0.2694362,3.2215449,7.9777432,STATIONARY
1773662374987,-0.2665901,3.2192652,7.9337597,0.00267072,0.02098707,0.02110469,22.074475,-1.783406,0.0,-0.2725561,3.1996904,7.9424522,ON_TABLE
1773662375053,-0.196263,3.144161,7.9176894,-0.00140806,0.02587788,0.02109608,21.652282,-1.319742,0.0,-0.2057454,3.1283414,7.9271854,STATIONARY
1773662375119,-0.2520241,3.1142778,7.8403677,-0.00266846,0.02210297,0.01662329,21.653357,-1.711145,0.0,-0.2587183,3.0999524,7.8537297,ON_TABLE
1773662375185,-0.2082823,3.0724538,7.8611092,0.00306002,0.01779432,0.01695229,21.340844,-1.413624,0.0,-0.2171636,3.0602196,7.8734342,ON_TABLE
1773662375251,-0.1437993,3.1630968,7.8295883,-0.00253445,0.02013207,0.01137491,21.994995,-0.975595,0.0,-0.1559048,3.1463304,7.8434894,STATIONARY
1773662375317,-0.2241076,3.1224242,7.8198711,-0.00776985,0.01954207,0.01187623,21.758409,-1.524593,0.0,-0.2321977,3.1076914,7.834258,ON_TABLE
