timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662341581,0.1156152,3.4377502,9.7356287,-0.01299551,-0.02239138,0.00645366,19.447379,0.641564,0.0,0.1074278,3.4407847,9.7231897,ON_TABLE
1773662341647,0.1491146,3.4499288,9.7656341,-0.01298958,-0.02916853,0.00399338,19.45481,0.824849,0.0,0.1392521,3.4523544,9.7516948,ON_TABLE
1773662341713,0.1166655,3.4150804,9.7293672,-0.01464107,-0.02900958,0.00893149,19.340167,0.648235,0.0,0.1084255,3.4192485,9.7172413,ON_TABLE
1773662341779,0.1194667,3.4290984,9.6852658,-0.01445124,-0.02928444,0.00879696,19.495295,0.666183,0.0,0.1110866,3.4325655,9.675345,STATIONARY
1773662341845,0.1747971,3.4521966,9.6867574,-0.01455267,-0.03342529,0.00563127,19.612259,0.973807,0.0,0.1636505,3.4545088,9.6767619,ON_TABLE
1773662341911,0.12845,3.4873133,9.7032004,-0.01000106,-0.0362508,0.00193459,19.766751,0.71374,0.0,0.1196207,3.4878698,9.6923828,ON_TABLE
1773662341977,0.1464639,3.4987964,9.7738541,-0.01024265,-0.03457744,-0.00406869,19.694062,0.808306,0.0,0.136734,3.4987787,9.7595038,ON_TABLE
1773662342043,0.1245662,3.3998457,9.7656612,-0.01135987,-0.04039637,-0.00520626,19.193753,0.690173,0.0,0.1159311,3.4047755,9.7517206,ON_TABLE
1773662342109,0.0974875,3.4995594,9.7531007,-0.01581492,-0.04175833,-0.00690741,19.737841,0.539035,0.0,0.0902064,3.4995035,9.7397881,ON_TABLE
1773662342175,0.1595853,3.5425259,9.7213057,-0.01498274,-0.03730151,-0.00309953,20.019684,0.883652,0.0,0.1491993,3.5403217,9.7095828,ON_TABLE
1773662342241,0.1168771,3.527451,9.7311813,-0.01778457,-0.03677611,-0.00539543,19.923725,0.646934,0.0,0.1086265,3.5260005,9.7189646,ON_TABLE
1773662342307,0.1954637,3.4462886,9.7207539,-0.01769016,-0.03871197,-0.00697145,19.517243,1.085744,0.0,0.1832838,3.4488963,9.7090586,ON_TABLE
1773662342373,0.2747135,3.4527592,9.6881984,-0.01849409,-0.03764949,-0.01207139,19.608186,1.530002,0.0,0.2585711,3.4550433,9.6781309,ON_TABLE
1773662342439,0.1773705,3.406046,9.6968676,-0.01357905,-0.0348081,-0.01014742,19.350941,0.988704,0.0,0.1660952,3.4106658,9.6863667,ON_TABLE
1773662342505,0.2252328,3.4138308,9.6913693,-0.0121007,-0.03352603,-0.01017136,19.400207,1.255742,0.0,0.2115645,3.4180613,9.6811433,ON_TABLE
1773662342571,0.2040205,3.4310336,9.6588095,-0.01359829,-0.03668008,-0.00957545,19.55219,1.140278,0.0,0.1914127,3.434404,9.6502114,STATIONARY
1773662342637,0.2042218,3.3887954,9.6279763,-0.00850631,-0.03704144,-0.01256227,19.386698,1.146227,0.0,0.191604,3.3942778,9.6209199,STATIONARY
1773662342703,0.2199711,3.4552884,9.6013731,-0.00947415,-0.03336672,-0.01713772,19.787716,1.234931,0.0,0.2065658,3.457446,9.5956469,STATIONARY
1773662342769,0.1680751,3.4234939,9.5348404,-0.00267716,-0.02716964,-0.00982549,19.747895,0.950477,0.0,0.1572646,3.4272413,9.5324408,ON_TABLE
1773662342835,0.0859717,3.3819539,9.5487279,-0.00090963,-0.02379134,-0.0058091,19.502319,0.486251,0.0,0.0792664,3.3877783,9.545634,STATIONARY
1773662342901,0.0462883,3.3554419,9.5050536,0.00155636,-0.02045537,-0.00858809,19.443665,0.263108,0.0,0.0415672,3.3625919,9.5041433,STATIONARY
1773662342967,0.0755208,3.3797555,9.4715466,0.00631386,-0.02318084,-0.01004869,19.637474,0.430264,0.0,0.069338,3.3856898,9.4723117,ON_TABLE
1773662343033,0.0792989,3.3985261,9.5209222,0.0029519,-0.0230077,-0.00906174,19.64357,0.449428,0.0,0.0729272,3.4035219,9.5192186,ON_TABLE
1773662343099,0.0509825,3.4678126,9.4663016,0.00588801,-0.02099528,-0.00319129,20.119149,0.289744,0.0,0.0460266,3.4693441,9.4673289,STATIONARY
1773662343165,0.1592851,3.5075095,9.517935,0.00623251,-0.02608688,-0.00232002,20.227037,0.899638,0.0,0.1489141,3.5070561,9.5163807,ON_TABLE
1773662343231,0.117728,3.5050513,9.4811756,0.00374629,-0.01848482,0.00296038,20.287176,0.667274,0.0,0.1094349,3.5047208,9.4814592,STATIONARY
1773662343297,0.1829433,3.5214349,9.4997903,0.00158031,-0.01227545,-0.0046485,20.335553,1.034475,0.0,0.1713894,3.5202852,9.4991432,STATIONARY
1773662343363,0.2119315,3.5051176,9.5338553,0.00078303,-0.01291354,-0.00841668,20.181346,1.195245,0.0,0.1989282,3.5047838,9.5315049,STATIONARY
1773662343429,0.1470743,3.5211297,9.485317,-0.00241269,-0.0110728,-0.00804292,20.363635,0.832805,0.0,0.1373138,3.5199953,9.4853936,ON_TABLE
1773662343495,0.0390041,3.5169957,9.4429428,-0.00415889,-0.01582614,-0.01036182,20.427536,0.221776,0.0,0.0346471,3.516068,9.4451381,ON_TABLE
1773662343561,0.0878572,3.5133642,9.462103,-0.00214695,-0.01551481,-0.01311713,20.36961,0.498718,0.0,0.0810576,3.5126181,9.4633402,ON_TABLE
1773662343627,0.0365698,3.3816234,9.4889701,0.00129836,-0.0140061,-0.01320929,19.614617,0.207999,0.0,0.0323346,3.3874643,9.4888641,STATIONARY
1773662343693,0.0472841,3.4448935,9.5485226,0.00033895,-0.01307529,-0.01370379,19.838086,0.266888,0.0,0.0425132,3.4475709,9.5454389,STATIONARY
1773662343759,-0.0279163,3.4877693,9.5120582,-0.0001659,-0.00704534,-0.01284849,20.136302,-0.157875,0.0,-0.0289272,3.488303,9.5107977,ON_TABLE
1773662343825,-0.0406347,3.4798754,9.506753,-0.00182902,-0.01060876,-0.01296407,20.104603,-0.229975,0.0,-0.0410097,3.4808037,9.5057578,ON_TABLE
1773662343891,0.0271157,3.5017471,9.5329447,-0.00376434,-0.00931797,-0.01032758,20.169779,0.152979,0.0,0.0233532,3.5015818,9.5306399,ON_TABLE
1773662343957,0.0892432,3.5071736,9.5343763,-0.00440793,-0.01103744,-0.01232887,20.194985,0.503312,0.0,0.0823743,3.506737,9.5319999,STATIONARY
1773662344023,0.0884508,3.460971,9.5038556,-0.00450549,-0.01077828,-0.01590585,20.009052,0.50104,0.0,0.0816215,3.4628445,9.5030053,STATIONARY
1773662344089,0.1490311,3.4265826,9.5599825,-0.00047854,-0.01347885,-0.01557924,19.716982,0.840748,0.0,0.1391728,3.4301755,9.5563258,STATIONARY
1773662344155,0.1528021,3.3599937,9.5520851,0.00364196,-0.01375526,-0.01829915,19.377283,0.864549,0.0,0.1427553,3.3669161,9.5488232,ON_TABLE
1773662344221,0.0881868,3.3974117,9.550975,0.00283649,-0.01324415,-0.01895164,19.580393,0.49842,0.0,0.0813707,3.4024632,9.5477686,STATIONARY
1773662344287,0.0768618,3.4711585,9.5825249,-0.00289906,-0.02155849,-0.01442729,19.911742,0.432088,0.0,0.070612,3.4725227,9.5777411,STATIONARY
1773662344353,0.1259033,3.4161973,9.6080113,-0.00376284,-0.02423696,-0.01208691,19.571655,0.707382,0.0,0.1172014,3.4203095,9.6019532,ON_TABLE
1773662344419,0.0547575,3.424314,9.6346474,-0.00263654,-0.02019312,-0.01644784,19.565768,0.306828,0.0,0.0496129,3.4280204,9.6272574,ON_TABLE
1773662344485,0.0780805,3.503339,9.6444476,-0.00599202,-0.01679963,-0.01606938,19.962915,0.435979,0.0,0.0717697,3.5030941,9.6365677,ON_TABLE
1773662344551,0.0405525,3.4714845,9.6624756,-0.00872401,-0.01570639,-0.01160467,19.761926,0.226302,0.0,0.0361182,3.4728323,9.6536943,STATIONARY
1773662344617,-0.0034033,3.4344942,9.6770973,-0.00982028,-0.01240565,-0.01102737,19.540258,-0.018989,0.0,-0.0056398,3.4376916,9.6675849,STATIONARY
1773662344683,-0.0221296,3.3384633,9.679474,-0.00918971,-0.0098088,-0.00982716,19.029335,-0.123833,0.0,-0.0234299,3.3464622,9.6698427,STATIONARY
1773662344749,-0.0863161,3.4402502,9.7034172,-0.01039928,-0.00729685,-0.00557782,19.520742,-0.480362,0.0,-0.0844071,3.4431598,9.6925888,STATIONARY
1773662344815,-0.0554175,3.4708185,9.7119889,-0.00627268,-0.009533,-0.00367988,19.665305,-0.307863,0.0,-0.0550533,3.4721997,9.7007319,ON_TABLE
1773662344881,-0.0390881,3.4449553,9.7667568,-0.00707211,-0.01384286,-0.00316691,19.428751,-0.216248,0.0,-0.0395405,3.4476296,9.7527614,ON_TABLE
1773662344947,-0.0732531,3.4434628,9.7374483,-0.00614513,-0.00887236,-0.00345889,19.47466,-0.406359,0.0,-0.0719972,3.4462117,9.7249183,STATIONARY
1773662345013,-0.1239408,3.3600904,9.7224417,-0.0070762,-0.0096811,-0.00353365,19.063789,-0.690304,0.0,-0.1201505,3.3670079,9.7106621,ON_TABLE
1773662345079,-0.0394165,3.3660888,9.6878116,-0.00590111,-0.0103981,-0.00218141,19.159946,-0.220203,0.0,-0.0398524,3.3727064,9.6777634,STATIONARY
1773662345145,-0.0195162,3.41489,9.6770889,-0.00670023,-0.01062036,-0.00610067,19.437086,-0.108965,0.0,-0.0209472,3.4190676,9.6675769,STATIONARY
1773662345211,-0.0110306,3.4778532,9.619351,-0.00579333,-0.0047543,-0.00107743,19.877323,-0.061787,0.0,-0.0128858,3.4788826,9.6127258,STATIONARY
1773662345277,-0.052833,3.4824419,9.5835226,-0.00029413,-0.00843766,0.0028802,19.969755,-0.296871,0.0,-0.0525981,3.4832419,9.5786889,STATIONARY
1773662345343,-0.0522514,3.4306831,9.5911543,-0.00118282,0.00010554,0.00010312,19.681475,-0.293902,0.0,-0.0520455,3.434071,9.585939,ON_TABLE
1773662345409,-0.0766705,3.4550945,9.5955439,-0.00446285,-0.00129138,0.00394068,19.801987,-0.430726,0.0,-0.0752438,3.4572619,9.5901091,STATIONARY
1773662345475,-0.0548307,3.4207215,9.5978084,-0.00458808,-0.00239781,0.00451328,19.616103,-0.308321,0.0,-0.0544959,3.4246075,9.5922604,STATIONARY
1773662345541,0.0263976,3.3941744,9.6256133,0.00249856,-0.00406366,0.00129787,19.423553,0.148187,0.0,0.022671,3.3993878,9.618675,STATIONARY
1773662345607,-0.0231475,3.4267312,9.6048692,0.00272241,-0.00727138,0.00272791,19.634833,-0.130052,0.0,-0.0243969,3.4303168,9.5989682,STATIONARY
1773662345673,-0.1278781,3.3924746,9.57814,0.00148964,-0.01206918,0.00170884,19.501994,-0.721027,0.0,-0.123891,3.397773,9.5735754,ON_TABLE
1773662345739,-0.0168233,3.38881,9.5762542,-0.00080229,-0.00882896,0.00075159,19.48764,-0.094889,0.0,-0.0183889,3.3942916,9.5717839,STATIONARY
1773662345805,0.0446823,3.4280784,9.5683541,2.272e-05,-0.00683019,0.00411195,19.711009,0.25188,0.0,0.0400414,3.4315966,9.5642789,ON_TABLE
1773662345871,0.075015,3.4838521,9.5478868,-0.00139659,-0.00482296,0.00397688,20.045547,0.422877,0.0,0.0688575,3.4845816,9.5448348,STATIONARY
1773662345937,0.1173991,3.4323409,9.5154886,-0.00065779,-0.00526342,0.00666873,19.833537,0.66493,0.0,0.1091224,3.435646,9.5140566,ON_TABLE
1773662346003,0.1985985,3.4328323,9.507709,-0.00254044,-0.00372335,0.00516168,19.84852,1.125532,0.0,0.1862619,3.4361128,9.5066659,STATIONARY
1773662346069,0.2505983,3.3959455,9.4973527,-0.00117682,-0.00311781,0.00404402,19.669083,1.423254,0.0,0.2356616,3.4010703,9.4968275,STATIONARY
1773662346135,0.2748759,3.3241071,9.4762187,-0.00197275,-0.00540838,0.00101356,19.322536,1.567893,0.0,0.2587254,3.3328238,9.4767502,STATIONARY
1773662346201,0.2438937,3.2967731,9.4494629,-0.00251236,-0.00362638,0.00144341,19.227166,1.396008,0.0,0.2292923,3.3068566,9.4513322,ON_TABLE
1773662346267,0.1523779,3.3315768,9.5126265,-0.00365183,-0.00489215,0.00444297,19.299329,0.866138,0.0,0.1423523,3.33992,9.5113376,ON_TABLE
1773662346333,0.1714739,3.3050911,9.4557641,-0.00781245,-0.00369131,0.00736785,19.263215,0.980736,0.0,0.1604935,3.3147587,9.4573183,STATIONARY
1773662346399,0.1844764,3.3171134,9.4138705,-0.00864541,-0.00554713,0.00914126,19.407199,1.058843,0.0,0.1728458,3.3261798,9.4175194,STATIONARY
1773662346465,0.1892936,3.2864319,9.3396358,-0.01186065,-0.00885608,0.01208856,19.382272,1.095286,0.0,0.1774222,3.2970324,9.3469964,ON_TABLE
1773662346531,0.1090127,3.3384139,9.4315442,-0.01035537,-0.0121131,0.00912749,19.490855,0.624263,0.0,0.1011553,3.3464153,9.4343094,STATIONARY
1773662346597,-0.0023926,3.304748,9.4727541,-0.00754763,-0.01464954,0.00874503,19.232284,-0.013664,0.0,-0.0046797,3.3144327,9.4734589,ON_TABLE
1773662346663,0.0442525,3.2074627,9.4747174,-0.00855759,-0.00684806,0.00190708,18.70224,0.253473,0.0,0.0396332,3.2220117,9.475324,ON_TABLE
1773662346729,0.0110897,3.119955,9.5314492,-0.01133222,-0.00440847,0.00673819,18.124953,0.063355,0.0,0.0081285,3.1388793,9.5292191,ON_TABLE
1773662346795,0.0160912,3.0977311,9.5426014,-0.01344389,-0.00331749,0.00887104,17.984508,0.091894,0.0,0.0128799,3.1177667,9.5398137,ON_TABLE
1773662346861,0.0719028,3.1092155,9.5507317,-0.01354754,-0.0055373,0.00751511,18.032045,0.410157,0.0,0.0659009,3.1286768,9.5475375,ON_TABLE
1773662346927,-0.0152155,3.1719174,9.5469321,-0.01487261,-0.00582882,0.00552764,18.378771,-0.086658,0.0,-0.0168615,3.1882436,9.5439279,STATIONARY
1773662346993,-0.1163141,3.1940194,9.5236038,-0.01377159,-0.00849877,0.0058679,18.539097,-0.66342,0.0,-0.1129052,3.2092405,9.521766,ON_TABLE
1773662347059,-0.1237811,3.2084625,9.5200642,-0.01258332,-0.00542975,0.00275222,18.623436,-0.705917,0.0,-0.1199988,3.2229614,9.5184034,ON_TABLE
1773662347125,-0.067584,3.1430206,9.5372588,-0.01492986,-0.00892516,0.00457984,18.2393,-0.38561,0.0,-0.0666115,3.1607916,9.5347382,STATIONARY
1773662347191,-0.1070921,3.1538977,9.5172276,-0.01116332,-0.00746725,0.0044572,18.333508,-0.611966,0.0,-0.1041443,3.1711249,9.5157087,ON_TABLE
1773662347257,-0.1589873,3.1038786,9.5293449,-0.01088337,-0.00571616,0.00200296,18.039011,-0.908845,0.0,-0.1534447,3.1236067,9.5272201,ON_TABLE
1773662347323,-0.141829,3.0188367,9.5538772,-0.0065204,-0.00644574,-0.00264634,17.533695,-0.810986,0.0,-0.1371443,3.042817,9.5505257,STATIONARY
1773662347389,-0.0679365,3.0306657,9.56451,-0.00760465,2.367e-05,-0.0050681,17.581209,-0.387954,0.0,-0.0669464,3.0540545,9.5606269,STATIONARY
1773662347455,-0.091586,3.0251037,9.5727147,-0.00914056,-0.00204381,-0.00247402,17.536467,-0.522679,0.0,-0.0894135,3.0487706,9.5684214,STATIONARY
1773662347521,-0.1080418,2.9595252,9.5418976,-0.01136207,-8.54e-06,-0.0007728,17.230816,-0.619609,0.0,-0.1050464,2.986471,9.5391451,STATIONARY
1773662347587,-0.0617837,3.010794,9.5308558,-0.01387185,0.00123512,0.00090795,17.530963,-0.354163,0.0,-0.0611012,3.0351764,9.5286554,STATIONARY
1773662347653,-0.0791783,2.9727483,9.5088914,-0.01112374,-0.00465653,-0.00258998,17.360155,-0.455345,0.0,-0.0776261,2.999033,9.5077892,STATIONARY
1773662347719,-0.109691,2.9670423,9.4935692,-0.01302485,-0.00316707,-0.00254007,17.354596,-0.631843,0.0,-0.1066132,2.9936123,9.4932332,ON_TABLE
1773662347785,-0.1279835,3.0121481,9.499409,-0.00963291,0.00110394,-0.00380567,17.591696,-0.735787,0.0,-0.1239911,3.0364628,9.498781,ON_TABLE
1773662347851,-0.0852502,3.0240131,9.5019955,-0.01557272,0.00162951,-0.00288582,17.653022,-0.489827,0.0,-0.0833944,3.0477345,9.5012382,STATIONARY
1773662347917,-0.0001832,2.9058341,9.4762898,-0.0119718,-0.00123673,-0.0040763,17.04777,-0.001059,0.0,-0.0025808,2.9354644,9.4768178,ON_TABLE
1773662347983,0.0666578,2.8938273,9.4570339,-0.01188599,-0.00545257,-0.00413156,17.013573,0.386168,0.0,0.0609182,2.924058,9.4585247,STATIONARY
1773662348049,0.0697922,2.9959602,9.4539457,-0.01318313,-0.00579305,-0.00117994,17.582985,0.403208,0.0,0.0638959,3.0210843,9.4555909,ON_TABLE
1773662348115,0.0122956,2.9529231,9.4406911,-0.01108882,-0.0061626,0.00248923,17.368977,0.07122,0.0,0.0092741,2.980199,9.442999,ON_TABLE
1773662348181,-0.0062072,2.9620837,9.4872926,-0.01096291,-0.00631852,-0.00423341,17.339191,-0.035783,0.0,-0.0083035,2.9889016,9.4872704,ON_TABLE
1773662348247,-0.0184224,2.9771319,9.5125578,-0.00892579,-0.00831103,0.0019529,17.378451,-0.105896,0.0,-0.019908,3.0031974,9.5112723,STATIONARY
1773662348313,-0.0417561,2.9777216,9.4750356,-0.00986181,-0.00458017,0.00026864,17.446222,-0.240884,0.0,-0.0420751,3.0037576,9.4756263,STATIONARY
1773662348379,-0.048263,2.9796871,9.4107268,-0.00637456,0.00152764,-0.00116551,17.568959,-0.280133,0.0,-0.0482566,3.0056249,9.4145329,ON_TABLE
1773662348445,-0.1058859,3.0214594,9.4152191,-0.00555163,0.00108272,-0.00113425,17.79102,-0.613521,0.0,-0.1029984,3.0453085,9.4188005,ON_TABLE
1773662348511,-0.0843643,3.0488144,9.3926404,-0.01112334,0.00195613,-0.00128828,17.982549,-0.489475,0.0,-0.0825528,3.0712957,9.3973508,STATIONARY
1773662348577,-0.099954,3.0291968,9.3992785,-0.01639318,-0.00034578,-0.00428568,17.862132,-0.579903,0.0,-0.097363,3.052659,9.403657,ON_TABLE
1773662348643,-0.2330647,3.0532232,9.4162851,-0.01206645,-0.00056516,-0.00300287,17.9601,-1.348749,0.0,-0.2238182,3.0754841,9.4198133,STATIONARY
1773662348709,-0.2592231,3.0707833,9.4335908,-0.01773292,-0.00035835,0.00239074,18.024526,-1.496755,0.0,-0.2486687,3.0921662,9.4362537,STATIONARY
1773662348775,-0.1950194,3.0273307,9.4978481,-0.01352031,-0.00512155,0.00046834,17.675594,-1.12075,0.0,-0.1876751,3.0508863,9.4972981,STATIONARY
1773662348841,-0.2032745,3.1128752,9.5018275,-0.01906541,-0.00541362,0.00170164,18.135335,-1.164664,0.0,-0.1955175,3.1321535,9.5010786,ON_TABLE
1773662348907,-0.2143327,3.0766262,9.5213516,-0.02038567,-0.0059554,-0.003004,17.902911,-1.227101,0.0,-0.2060228,3.097717,9.5196264,ON_TABLE
1773662348973,-0.2349071,3.087771,9.5141267,-0.01894403,-0.00522524,-0.00527546,17.975502,-1.345315,0.0,-0.2255685,3.1083045,9.5127628,ON_TABLE
1773662349039,-0.2171816,3.0543343,9.5090378,-0.01896885,-0.00418409,-0.00862493,17.80284,-1.245716,0.0,-0.2087293,3.0765397,9.5079283,ON_TABLE
1773662349105,-0.2611527,3.1421839,9.4674237,-0.02118688,-0.00365817,-0.00849168,18.354198,-1.499666,0.0,-0.2505018,3.1599968,9.4683949,ON_TABLE
1773662349171,-0.3106356,3.127843,9.46776,-0.01873053,-0.00941331,-0.00777498,18.272713,-1.784401,0.0,-0.2975106,3.1463729,9.4687144,ON_TABLE
1773662349237,-0.3687402,3.1546153,9.4598672,-0.01432149,-0.00747059,-0.0024751,18.429129,-2.117694,0.0,-0.3527099,3.1718066,9.4612162,ON_TABLE
1773662349303,-0.3317272,3.1573798,9.5013317,-0.01673816,-0.00849972,-0.00929846,18.37168,-1.897645,0.0,-0.3175476,3.1744329,9.5006075,STATIONARY
1773662349369,-0.3650598,3.0984786,9.5007972,-0.00969396,-0.01373268,-0.00695632,18.050157,-2.092114,0.0,-0.3492136,3.1184768,9.5000998,STATIONARY
1773662349435,-0.3145413,3.1124032,9.5371842,-0.00813276,-0.01084088,-0.00878883,18.064602,-1.795817,0.0,-0.301221,3.1317052,9.5346674,STATIONARY
1773662349501,-0.3063719,3.0734613,9.5589348,-0.0092206,-0.00744251,-0.00836438,17.815461,-1.747692,0.0,-0.29346,3.0947103,9.5553304,ON_TABLE
1773662349567,-0.2826401,2.9712892,9.5456437,-0.00879802,-0.0089794,-0.01649812,17.282766,-1.619399,0.0,-0.2709148,2.9976468,9.542704,ON_TABLE
1773662349633,-0.3153313,2.9281646,9.5936039,-0.00834307,-0.00566611,-0.0181505,16.964629,-1.800625,0.0,-0.3019715,2.9566785,9.5882661,STATIONARY
1773662349699,-0.2904693,2.9758271,9.6188525,-0.00685139,-0.01216052,-0.01419964,17.183359,-1.65246,0.0,-0.2783526,3.0019578,9.6122523,STATIONARY
1773662349765,-0.2870703,3.0454424,9.5979381,-0.00947583,-0.00994683,-0.01099759,17.59694,-1.632994,0.0,-0.2751235,3.0680924,9.5923837,STATIONARY
1773662349831,-0.3298723,3.0794566,9.5978618,-0.01123587,-0.01322683,-0.00790292,17.778909,-1.8744,0.0,-0.3157854,3.1004059,9.5923111,STATIONARY
1773662349897,-0.3246167,3.0855069,9.5767228,-0.01224393,-0.00869466,-0.01073547,17.848727,-1.847905,0.0,-0.3107926,3.1061536,9.5722291,ON_TABLE
1773662349963,-0.3310473,3.2271069,9.5954192,-0.01012838,-0.0103779,-0.00580659,18.578396,-1.872945,0.0,-0.3169016,3.2406736,9.5899907,STATIONARY
1773662350029,-0.3855232,3.3230155,9.6280234,-0.00816576,-0.00754087,-0.00381134,19.02745,-2.167655,0.0,-0.3686538,3.3317868,9.6209647,ON_TABLE
1773662350095,-0.3898486,3.2079179,9.6246319,-0.00791807,-0.00824877,-0.0028404,18.419297,-2.200625,0.0,-0.3727629,3.2224441,9.6177427,STATIONARY
1773662350161,-0.3554082,3.1827278,9.5948193,-0.0059055,-0.00921458,0.00317872,18.339627,-2.013569,0.0,-0.3400446,3.1985135,9.5894207,STATIONARY
1773662350227,-0.3482407,3.2098798,9.6097226,-0.00548492,-0.01088762,0.00188508,18.459272,-1.968573,0.0,-0.3332354,3.2243079,9.6035789,ON_TABLE
1773662350293,-0.3382956,3.3591499,9.6206282,-0.01039748,-0.01442434,0.00586909,19.236204,-1.901413,0.0,-0.3237875,3.3661145,9.6139392,STATIONARY
1773662350359,-0.3535266,3.4107067,9.5930902,-0.00724723,-0.0149878,0.00696978,19.559957,-1.988676,0.0,-0.338257,3.4150935,9.5877781,STATIONARY
1773662350425,-0.3428985,3.4151973,9.621951,-0.01065567,-0.01090644,0.01038104,19.530255,-1.923519,0.0,-0.3281604,3.4193595,9.6151959,STATIONARY
1773662350491,-0.2777739,3.404178,9.59633,-0.00915701,-0.01402746,0.00455283,19.523945,-1.562655,0.0,-0.2662919,3.4088912,9.5908559,ON_TABLE
1773662350557,-0.3235854,3.432523,9.5669027,-0.00789703,-0.01730621,0.00095845,19.727143,-1.823468,0.0,-0.3098129,3.4358189,9.5629,STATIONARY
1773662350623,-0.3866096,3.4193673,9.6144641,-0.01056027,-0.02028099,0.0002695,19.563232,-2.1697,0.0,-0.3696859,3.423321,9.6080833,STATIONARY
1773662350689,-0.3271798,3.4554733,9.654562,-0.01133256,-0.01776663,0.00443555,19.682414,-1.827491,0.0,-0.3132275,3.4576217,9.6461764,ON_TABLE
1773662350755,-0.2885955,3.4528498,9.653959,-0.0156214,-0.01843846,-0.00238563,19.672063,-1.612325,0.0,-0.2765725,3.4551294,9.6456035,ON_TABLE
1773662350821,-0.2993701,3.4593788,9.6234048,-0.02083895,-0.02251329,0.00092812,19.763451,-1.676828,0.0,-0.2868083,3.4613319,9.616577,STATIONARY
1773662350887,-0.3732074,3.4261196,9.6299758,-0.02041771,-0.01814512,-0.00458482,19.570792,-2.091098,0.0,-0.3569537,3.4297357,9.6228194,ON_TABLE
1773662350953,-0.4456277,3.3402619,9.6151256,-0.01964705,-0.02024879,-0.00396972,19.138006,-2.506807,0.0,-0.425753,3.3481708,9.6087117,STATIONARY
1773662351019,-0.3612282,3.3710654,9.6627003,-0.01923878,-0.0190961,-0.00331436,19.220114,-2.021551,0.0,-0.3455736,3.3774342,9.6539077,ON_TABLE
1773662351085,-0.3631789,3.3446212,9.6315363,-0.01490387,-0.02309456,-0.00428963,19.13732,-2.040052,0.0,-0.3474267,3.3523122,9.6243019,STATIONARY
1773662351151,-0.3791097,3.3177479,9.6423318,-0.01772759,-0.02271956,-0.00174912,18.973782,-2.129161,0.0,-0.362561,3.3267826,9.6345576,STATIONARY
1773662351217,-0.3374244,3.2995935,9.6322687,-0.01554812,-0.02332043,-0.00227448,18.898446,-1.898095,0.0,-0.3229599,3.3095359,9.6249977,STATIONARY
1773662351283,-0.3231444,3.3142847,9.6024754,-0.01363069,-0.0179388,-0.00310491,19.032065,-1.822006,0.0,-0.3093939,3.3234925,9.5966941,ON_TABLE
1773662351349,-0.4088051,3.2608368,9.6418783,-0.01269589,-0.01624201,-0.00312318,18.669679,-2.300001,0.0,-0.3907716,3.272717,9.6341268,STATIONARY
1773662351415,-0.4198101,3.1915159,9.6234567,-0.01120991,-0.01569977,-0.00504355,18.33128,-2.371035,0.0,-0.4012264,3.2068622,9.6166263,ON_TABLE
1773662351481,-0.4128143,3.1544086,9.5663783,-0.01553733,-0.01127604,-0.00365562,18.233562,-2.346791,0.0,-0.3945803,3.1716103,9.5624018,ON_TABLE
1773662351547,-0.4049107,3.2317393,9.6038987,-0.01551584,-0.00760724,-0.0041518,18.58286,-2.288285,0.0,-0.3870719,3.2450745,9.5980462,STATIONARY
