timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662513312,0.084216,3.0242205,9.6736037,-0.0069677,-0.00964644,-0.02334126,17.359985,0.476069,0.0,0.0775984,3.0479315,9.6642659,ON_TABLE
1773662513378,0.1102616,2.9682252,9.6456854,-0.00648577,-0.01518043,-0.01997685,17.103424,0.625965,0.0,0.1023418,2.994736,9.6377435,STATIONARY
1773662513444,0.1317527,2.9689718,9.6635834,-0.00836699,-0.0194972,-0.01959144,17.077191,0.746677,0.0,0.1227583,2.9954453,9.6547467,ON_TABLE
1773662513510,0.0476176,3.0260909,9.6863223,-0.01456852,-0.01920134,-0.0167661,17.349059,0.268847,0.0,0.04283,3.0497085,9.6763486,ON_TABLE
1773662513576,0.0761422,2.9737962,9.6825832,-0.01497563,-0.01769507,-0.01967187,17.072712,0.4307,0.0,0.0699283,3.0000285,9.6727964,ON_TABLE
1773662513642,0.0229834,3.0032288,9.6925305,-0.01621914,-0.01842821,-0.01772024,17.21554,0.129775,0.0,0.0194275,3.0279894,9.6822464,ON_TABLE
1773662513708,-0.0047723,3.0107977,9.6764636,-0.02138025,-0.01707528,-0.01579306,17.283345,-0.026982,0.0,-0.0069404,3.0351799,9.6669829,STATIONARY
1773662513774,0.0230877,3.0117806,9.6116149,-0.01881047,-0.01509869,-0.0131613,17.398233,0.131331,0.0,0.0195266,3.0361137,9.6053765,ON_TABLE
1773662513840,-0.0252105,2.9610493,9.6054425,-0.0251843,-0.01637296,-0.01244106,17.132794,-0.143705,0.0,-0.0263567,2.9879189,9.5995128,STATIONARY
1773662513906,-0.0115836,2.9893673,9.5384837,-0.02717148,-0.02148288,-0.01249062,17.401015,-0.066396,0.0,-0.0134112,3.0148211,9.5359019,ON_TABLE
1773662513972,0.0141129,2.9887647,9.5190008,-0.02927994,-0.01826768,-0.01140102,17.431166,0.081046,0.0,0.0110005,3.0142485,9.5173932,ON_TABLE
1773662514038,-0.0981263,3.079801,9.5562177,-0.02664316,-0.01412944,-0.01661536,17.862337,-0.559951,0.0,-0.0956267,3.100733,9.5527492,STATIONARY
1773662514104,-0.0149743,3.0306757,9.5428032,-0.02530207,-0.00579132,-0.01559676,17.619181,-0.085689,0.0,-0.0166323,3.054064,9.5400055,STATIONARY
1773662514170,-0.0453847,3.1382797,9.5271595,-0.01741072,-0.00905483,-0.01759946,18.231871,-0.259236,0.0,-0.0455222,3.1562878,9.5251439,STATIONARY
1773662514236,0.0119201,3.0592231,9.4702715,-0.01382104,-0.00921446,-0.01901284,17.902226,0.068626,0.0,0.0089174,3.081184,9.4711004,ON_TABLE
1773662514302,0.0516743,2.995899,9.4952791,-0.00839356,-0.004371,-0.01632448,17.511002,0.297357,0.0,0.0466839,3.0210261,9.4948576,STATIONARY
1773662514368,-0.0229939,2.952806,9.4741746,-0.00830857,-0.00034904,-0.01817871,17.310587,-0.132759,0.0,-0.0242509,2.9800878,9.4748083,ON_TABLE
1773662514434,-0.0884848,2.9305232,9.5308453,-0.00095883,-0.00139539,-0.01987876,17.090806,-0.508431,0.0,-0.0864673,2.9589191,9.5286455,STATIONARY
1773662514500,-0.1206128,2.9215632,9.585146,-0.00035886,-0.00615626,-0.02370768,16.950015,-0.689613,0.0,-0.1169889,2.9504071,9.5802311,STATIONARY
1773662514566,-0.119841,2.9111077,9.5754188,-0.00107661,-0.00156008,-0.02378028,16.909011,-0.686046,0.0,-0.1162557,2.9404744,9.5709903,STATIONARY
1773662514632,-0.0834685,2.9540763,9.602154,-0.00062002,0.00310151,-0.0202437,17.099762,-0.476025,0.0,-0.0817018,2.9812945,9.5963887,STATIONARY
1773662514698,-0.0322018,3.0280392,9.5698096,-0.00399147,0.00585617,-0.02613912,17.558102,-0.183814,0.0,-0.0329985,3.0515593,9.5656616,ON_TABLE
1773662514764,0.0857278,2.9655854,9.5414217,-0.00510868,0.00405687,-0.02537002,17.2652,0.491582,0.0,0.0790347,2.9922282,9.538693,ON_TABLE
1773662514830,0.1686287,3.0475329,9.5013855,-0.00424744,0.00051566,-0.02227632,17.78082,0.968194,0.0,0.1577906,3.0700784,9.5006586,STATIONARY
1773662514896,0.0724617,3.1738268,9.5480035,0.00195326,-0.0065168,-0.02010622,18.386693,0.412622,0.0,0.0664319,3.1900575,9.5449458,ON_TABLE
1773662514962,0.1124247,3.1910076,9.5246522,0.00122049,-0.0068715,-0.02252782,18.520995,0.641235,0.0,0.1043967,3.2063793,9.522762,ON_TABLE
1773662515028,0.1037456,3.2229427,9.4976661,0.00018871,-0.0055884,-0.02803592,18.743115,0.592643,0.0,0.0961516,3.2367177,9.4971252,STATIONARY
1773662515094,0.0446402,3.2883849,9.532528,-0.00059294,-0.00081885,-0.02212219,19.032429,0.253643,0.0,0.0400014,3.2988877,9.530244,ON_TABLE
1773662515160,-0.0665833,3.1669663,9.5212346,0.0013884,0.00148079,-0.02146976,18.397809,-0.380191,0.0,-0.0656609,3.1835401,9.5195153,STATIONARY
1773662515226,-0.1342488,3.1395689,9.5203209,0.00032821,-0.00186936,-0.01960394,18.249597,-0.767252,0.0,-0.1299431,3.1575125,9.5186473,STATIONARY
1773662515292,-0.0912748,3.1429974,9.5007764,0.00212095,-0.00503611,-0.02358527,18.304191,-0.522578,0.0,-0.0891178,3.1607696,9.50008,STATIONARY
1773662515358,-0.0737499,3.1788984,9.4444872,-0.00043891,-0.01137615,-0.02602539,18.602073,-0.424027,0.0,-0.0724691,3.1948756,9.4466053,ON_TABLE
1773662515424,-0.0535677,3.0997716,9.5035324,0.00324259,-0.01561053,-0.02258836,18.064529,-0.307031,0.0,-0.053296,3.1197051,9.5026982,STATIONARY
1773662515490,0.0277087,3.1297383,9.5391736,-0.00293355,-0.01897757,-0.01868259,18.164242,0.158135,0.0,0.0239166,3.1481735,9.5365574,ON_TABLE
1773662515556,-0.0913466,3.1675403,9.5268192,-0.00799622,-0.01852614,-0.02235836,18.39049,-0.521298,0.0,-0.089186,3.1840854,9.5248207,STATIONARY
1773662515622,-0.0946645,3.2618422,9.4885311,-0.00526567,-0.02124579,-0.02291649,18.970393,-0.540559,0.0,-0.0923381,3.2736722,9.4884469,STATIONARY
1773662515688,-0.1205784,3.3170598,9.5465097,-0.00292543,-0.02001835,-0.01632559,19.159036,-0.683559,0.0,-0.1169562,3.3261289,9.5435266,STATIONARY
1773662515754,-0.1409577,3.3480799,9.5486593,0.0038728,-0.02700369,-0.01298431,19.320427,-0.798108,0.0,-0.1363165,3.355598,9.5455688,STATIONARY
1773662515820,-0.1082371,3.4179942,9.5353092,0.00308116,-0.0228593,-0.01586066,19.719379,-0.612207,0.0,-0.1052319,3.4220166,9.5328862,STATIONARY
1773662515886,-0.0524198,3.3787292,9.5359545,0.00281997,-0.02241365,-0.01408733,19.509714,-0.296872,0.0,-0.0522055,3.3847148,9.5334992,STATIONARY
1773662515952,-0.1136781,3.3275478,9.5141895,0.00399033,-0.0244817,-0.00932075,19.275795,-0.646175,0.0,-0.1104009,3.3360924,9.5128225,ON_TABLE
1773662516018,-0.1238557,3.3901709,9.5158513,0.00726133,-0.02297104,-0.0083947,19.607703,-0.70246,0.0,-0.1200697,3.3955844,9.5144011,ON_TABLE
1773662516084,-0.0943968,3.4331535,9.4784281,0.0063554,-0.02311,-0.00333337,19.909835,-0.536491,0.0,-0.0920837,3.4364179,9.4788491,ON_TABLE
1773662516150,-0.1656521,3.4562125,9.5224373,0.00553998,-0.02020263,0.0019294,19.945819,-0.936829,0.0,-0.1597762,3.4583239,9.5206579,ON_TABLE
1773662516216,-0.131804,3.4085151,9.5070762,0.01129649,-0.0167539,0.0013206,19.722226,-0.747689,0.0,-0.1276205,3.4130114,9.5060649,STATIONARY
1773662516282,-0.1627679,3.4428909,9.564182,0.01417207,-0.02122621,0.0015904,19.795095,-0.917376,0.0,-0.1570363,3.4456685,9.5603153,STATIONARY
1773662516348,-0.1504794,3.3603571,9.5622154,0.00809836,-0.02522305,0.00349604,19.360295,-0.850596,0.0,-0.1453621,3.3672614,9.5584471,ON_TABLE
1773662516414,-0.2610476,3.2926326,9.5488776,0.00810846,-0.02959323,0.01219628,19.018562,-1.480463,0.0,-0.2504019,3.3029231,9.5457762,ON_TABLE
1773662516480,-0.1998561,3.2455594,9.510591,0.00331069,-0.02462456,0.01530653,18.83872,-1.139343,0.0,-0.19227,3.2582035,9.5094039,STATIONARY
1773662516546,-0.1247208,3.2440222,9.4804166,0.00861395,-0.02265317,0.01451688,18.888474,-0.713129,0.0,-0.1208915,3.2567431,9.4807382,STATIONARY
1773662516612,-0.1095353,3.2835517,9.439536,0.01079,-0.01387107,0.01343879,19.179083,-0.627922,0.0,-0.1064652,3.2942962,9.4419016,ON_TABLE
1773662516678,-0.0471798,3.3517409,9.4240367,0.00834319,-0.01477808,0.0129876,19.578147,-0.270255,0.0,-0.0472276,3.359076,9.4271773,STATIONARY
1773662516744,-0.0180226,3.309001,9.4846624,0.00672188,-0.01485844,0.01500251,19.232783,-0.102796,0.0,-0.0195282,3.318473,9.4847717,ON_TABLE
1773662516810,0.0011839,3.3280777,9.5660584,0.00844635,-0.01873599,0.01544854,19.183031,0.006697,0.0,-0.001282,3.3365959,9.5620979,STATIONARY
1773662516876,-0.0044168,3.4117311,9.5764645,0.00765188,-0.01830678,0.01164191,19.609053,-0.024893,0.0,-0.0066027,3.4160667,9.5719837,ON_TABLE
1773662516942,0.0249367,3.4250237,9.5514779,0.01027153,-0.01870146,0.00925411,19.727047,0.140807,0.0,0.0212831,3.4286946,9.5482465,STATIONARY
1773662517008,0.0853918,3.4455347,9.5350038,0.00865305,-0.0163686,0.00592589,19.866912,0.482567,0.0,0.0787155,3.44818,9.532596,STATIONARY
1773662517074,0.0216562,3.4738626,9.5184336,0.00472793,-0.02237962,0.00516637,20.050092,0.122458,0.0,0.0181666,3.4750915,9.5168543,ON_TABLE
1773662517140,0.0928784,3.5428985,9.5678454,0.00675294,-0.01925205,0.00721933,20.318319,0.521565,0.0,0.0858277,3.5406757,9.5637956,STATIONARY
1773662517206,0.0191443,3.6246265,9.5719493,0.00983258,-0.01948882,0.0067658,20.740222,0.107168,0.0,0.0157804,3.6183172,9.5676943,ON_TABLE
1773662517272,0.0945578,3.6347231,9.5865826,0.0091218,-0.01259355,0.00889277,20.763144,0.528418,0.0,0.0874232,3.627909,9.5815959,ON_TABLE
1773662517338,0.1126059,3.5796422,9.5702653,0.01716739,-0.01388887,0.00509348,20.506402,0.631405,0.0,0.1045689,3.5755822,9.5660944,ON_TABLE
1773662517404,0.0629797,3.5779931,9.5993084,0.01868723,-0.0164218,0.00972396,20.441755,0.352233,0.0,0.057424,3.5740155,9.5936854,ON_TABLE
1773662517470,0.1489797,3.5608467,9.6599052,0.01184638,-0.01240204,0.01272213,20.232749,0.829049,0.0,0.139124,3.5577264,9.6512523,STATIONARY
1773662517536,0.1713332,3.6216429,9.6929812,0.01017584,-0.01144834,0.01257847,20.484544,0.948616,0.0,0.1603598,3.6154828,9.6826746,ON_TABLE
1773662517602,0.3544098,3.6524149,9.6951686,0.0101579,-0.01142582,0.01304533,20.630042,1.95923,0.0,0.3342826,3.6447163,9.6847526,STATIONARY
1773662517668,0.3573786,3.6823992,9.5982247,0.0094099,-0.01009314,0.01741233,20.976251,1.990983,0.0,0.3371029,3.6732013,9.5926559,STATIONARY
1773662517734,0.3287013,3.7131035,9.5953205,0.00592984,-0.01304706,0.00918486,21.143649,1.829852,0.0,0.3098595,3.7023704,9.5898969,ON_TABLE
1773662517800,0.3851073,3.7296896,9.607642,0.00555297,-0.01137379,0.00888398,21.200717,2.139955,0.0,0.3634452,3.7181272,9.6016023,STATIONARY
1773662517866,0.3661971,3.7136879,9.5975937,0.00518402,-0.0114493,0.00679064,21.139399,2.037959,0.0,0.3454805,3.7029255,9.5920565,ON_TABLE
1773662517932,0.3132926,3.7121019,9.6183625,0.00776644,-0.0074126,0.0087006,21.093348,1.740554,0.0,0.2952212,3.7014189,9.6117868,STATIONARY
1773662517998,0.3412465,3.7414651,9.6782279,0.00691357,-0.00574038,0.00491024,21.123824,1.883622,0.0,0.3217774,3.729314,9.6686589,ON_TABLE
1773662518064,0.2783124,3.7738584,9.7035401,0.00856696,-0.00667148,0.00285043,21.24388,1.531214,0.0,0.2619901,3.7600876,9.6927055,STATIONARY
1773662518130,0.2092842,3.7870244,9.7025431,0.01045499,-0.00995045,0.00031517,21.316813,1.151129,0.0,0.1964132,3.7725953,9.6917584,ON_TABLE
1773662518196,0.1230016,3.8034422,9.6673373,0.00978371,-0.01273006,-0.00190527,21.474696,0.678352,0.0,0.1144448,3.7881922,9.6583129,STATIONARY
1773662518262,0.1343057,3.8285599,9.6337352,0.006018,-0.01880666,0.00492011,21.671545,0.74226,0.0,0.1251837,3.812054,9.6263908,ON_TABLE
1773662518328,0.1004981,3.8752097,9.5790979,-0.00139779,-0.01570356,0.00358735,22.024624,0.557223,0.0,0.0930664,3.8563713,9.5744854,ON_TABLE
1773662518394,0.2193839,3.8864647,9.6002985,-0.00313755,-0.01688482,-0.00109064,22.034254,1.213452,0.0,0.206008,3.8670635,9.594626,STATIONARY
1773662518460,0.0889001,3.8939968,9.5994995,-0.00431645,-0.02076106,-0.00509485,22.078873,0.491685,0.0,0.0820484,3.874219,9.593867,ON_TABLE
1773662518526,0.089018,3.8651868,9.6118557,-0.00484463,-0.01600814,-0.00360459,21.905541,0.492305,0.0,0.0821604,3.8468496,9.6056053,ON_TABLE
1773662518592,0.0898837,3.8298105,9.5739157,-0.0078834,-0.01581174,-0.00274555,21.801799,0.499425,0.0,0.0829828,3.8132421,9.5695623,STATIONARY
1773662518658,0.1471377,3.7901208,9.5586066,-0.00494212,-0.01430939,-0.00228436,21.626691,0.819811,0.0,0.1373741,3.7755369,9.5550187,STATIONARY
1773662518724,0.1415718,3.8316747,9.5543912,0.0006866,-0.00909532,-0.00185686,21.850492,0.787924,0.0,0.1320865,3.815013,9.5510141,STATIONARY
1773662518790,0.00603,3.830248,9.5474186,0.00226621,-0.00688919,-0.00318425,21.859741,0.033585,0.0,0.0033217,3.8136576,9.5443901,STATIONARY
1773662518856,-0.0141477,3.8399549,9.5441404,0.00182176,-0.01434177,-0.00075587,21.916695,-0.078794,0.0,-0.015847,3.8228793,9.5412758,ON_TABLE
1773662518922,-0.1094669,3.9048539,9.5427708,-0.00040739,-0.01160245,-0.00193698,22.25281,-0.608271,0.0,-0.1064003,3.8845333,9.5399747,STATIONARY
1773662518988,-0.0845629,3.9326361,9.5837885,0.00497644,-0.00778166,-0.00082619,22.309645,-0.467696,0.0,-0.0827415,3.9109264,9.5789415,STATIONARY
1773662519054,-0.2009409,3.8984692,9.5834352,0.00738271,-0.01054395,0.00421025,22.131727,-1.112661,0.0,-0.1933006,3.8784679,9.5786058,STATIONARY
1773662519120,-0.2331114,3.9008812,9.5785875,0.00798415,-0.00637214,0.00690491,22.152693,-1.291188,0.0,-0.2238626,3.8807592,9.5740005,ON_TABLE
1773662519186,-0.2190838,3.8245945,9.5752659,0.0016289,-0.00486856,0.00464856,21.767807,-1.217233,0.0,-0.2105363,3.8082869,9.5708451,ON_TABLE
1773662519252,-0.2451336,3.755018,9.5032497,-0.00264303,-0.00227342,0.00360316,21.553946,-1.374255,0.0,-0.2352837,3.7421892,9.5024297,ON_TABLE
1773662519318,-0.2542684,3.7586672,9.5560623,0.00444817,-0.00452839,0.00672221,21.4642,-1.418442,0.0,-0.2439618,3.7456559,9.5526017,STATIONARY
1773662519384,-0.2056996,3.8086679,9.5557129,0.00665859,-0.00493346,0.0033034,21.726424,-1.145564,0.0,-0.1978214,3.7931566,9.5522696,ON_TABLE
1773662519450,-0.216091,3.9422965,9.5421604,0.00710475,-0.00487751,0.00634981,22.442543,-1.199026,0.0,-0.2076932,3.9201038,9.5393948,ON_TABLE
1773662519516,-0.2087101,3.8964772,9.5523775,-0.00118044,-0.00620866,0.00477511,22.186087,-1.158974,0.0,-0.2006813,3.8765754,9.5491011,STATIONARY
1773662519582,-0.2064622,4.0217788,9.6024808,-0.00132286,-0.00576728,0.00078089,22.720537,-1.136127,0.0,-0.1985459,3.9956119,9.5966992,ON_TABLE
1773662519648,-0.2218067,4.1224851,9.5708066,-0.00401707,-0.01110835,0.0005815,23.297667,-1.219344,0.0,-0.2131231,4.0912829,9.5666087,STATIONARY
1773662519714,-0.2310136,4.1825641,9.5270688,-0.00041571,-0.0095271,-0.00196521,23.696189,-1.271912,0.0,-0.2218697,4.148358,9.5250578,STATIONARY
1773662519780,-0.2047835,4.2660343,9.5551738,-0.00647764,-0.00575901,0.00088267,24.054111,-1.121126,0.0,-0.196951,4.2276547,9.5517575,STATIONARY
1773662519846,-0.2142887,4.18035,9.5634696,-0.00943226,-0.01089704,6.356e-05,23.605654,-1.176187,0.0,-0.205981,4.1462546,9.5596385,STATIONARY
1773662519912,-0.2285458,4.2536245,9.5364853,-0.01008057,-0.01464301,-0.00062117,24.032517,-1.253828,0.0,-0.2195252,4.2158653,9.5340034,ON_TABLE
1773662519978,-0.2287383,4.3050618,9.537896,-0.01007685,-0.01808035,0.00441199,24.286521,-1.252205,0.0,-0.2197081,4.2647308,9.5353437,ON_TABLE
1773662520044,-0.1801262,4.2410865,9.5239103,-0.01046909,-0.01804208,-0.00076631,24.000051,-0.989825,0.0,-0.1735267,4.2039543,9.5220572,ON_TABLE
1773662520110,-0.1948873,4.2384258,9.5717189,-0.01494527,-0.01957041,0.00401102,23.879711,-1.066563,0.0,-0.1875497,4.2014266,9.5674754,STATIONARY
1773662520176,-0.1813144,4.2370795,9.5613037,-0.00934594,-0.01977569,0.00149429,23.89665,-0.993253,0.0,-0.1746555,4.2001476,9.557581,ON_TABLE
1773662520242,-0.1553117,4.3129218,9.5339479,-0.00238689,-0.01817538,0.00024053,24.337963,-0.850341,0.0,-0.1499529,4.2721978,9.5315929,STATIONARY
1773662520308,-0.0735259,4.3816526,9.5032265,-0.00233194,-0.01055612,0.00198943,24.752357,-0.402558,0.0,-0.0722564,4.3374921,9.5024076,ON_TABLE
1773662520374,-0.0531815,4.3555514,9.4215482,-0.00325399,-0.00855484,0.00104727,24.810601,-0.293561,0.0,-0.0529292,4.312696,9.4248132,ON_TABLE
1773662520440,-0.1222886,4.3489394,9.4760029,0.00065646,-0.00404879,-0.00093149,24.650588,-0.671983,0.0,-0.1185809,4.3064145,9.4765452,ON_TABLE
1773662520506,-0.1393543,4.3183476,9.4918137,0.00229194,-0.00207888,-0.00761835,24.461069,-0.765627,0.0,-0.1347933,4.2773523,9.4915654,ON_TABLE
1773662520572,-0.1487977,4.3498221,9.5221801,-0.00184928,-0.00343215,-0.006134,24.548726,-0.814327,0.0,-0.1437646,4.3072531,9.5204135,STATIONARY
1773662520638,-0.0771208,4.2759264,9.5170882,-0.00273923,-0.00153683,-0.00699109,24.193173,-0.423502,0.0,-0.0756715,4.2370522,9.5155762,STATIONARY
1773662520704,-0.1576355,4.2335925,9.4588035,-0.00664178,0.00136663,0.00264451,24.109476,-0.871479,0.0,-0.1521605,4.196835,9.4602057,ON_TABLE
1773662520770,-0.1080248,4.3268749,9.4818274,-0.0046918,0.00174756,0.00872084,24.527396,-0.59383,0.0,-0.1050303,4.2854533,9.4820785,STATIONARY
1773662520836,-0.0544797,4.2797045,9.4258964,-0.00804501,0.00094642,0.00897335,24.41944,-0.30153,0.0,-0.0541625,4.2406413,9.428944,ON_TABLE
1773662520902,-0.063555,4.2055807,9.4047484,-0.00328047,-0.00140294,0.00903284,24.092575,-0.353456,0.0,-0.062784,4.1702238,9.4088534,ON_TABLE
1773662520968,0.0062512,4.2415591,9.3791325,-0.00427639,0.0007659,0.00977543,24.334077,0.034795,0.0,0.0035319,4.2044032,9.3845183,STATIONARY
1773662521034,-0.0354121,4.1733004,9.4392374,-0.00428199,-0.00302263,0.00950755,23.851157,-0.196592,0.0,-0.0360482,4.1395575,9.441618,STATIONARY
1773662521100,-0.0713103,4.2364847,9.4297406,-0.0049664,-0.00301483,0.00933229,24.192266,-0.395225,0.0,-0.0701515,4.1995825,9.432596,STATIONARY
1773662521166,-0.0620429,4.1226831,9.4686934,-0.00886103,-0.00164301,0.01336231,23.52793,-0.34421,0.0,-0.0613475,4.091471,9.4696012,ON_TABLE
1773662521232,-0.0669713,4.1175291,9.4833528,-0.0014574,-0.00331945,0.01217596,23.469238,-0.371142,0.0,-0.0660294,4.0865747,9.4835276,STATIONARY
1773662521298,-0.1025545,4.1049474,9.5354282,-0.0034056,-0.00271944,0.01169674,23.290399,-0.565984,0.0,-0.0998335,4.0746221,9.5329992,ON_TABLE
1773662521364,-0.0484904,4.1284089,9.545451,0.00280391,0.00046359,0.00923787,23.38822,-0.267143,0.0,-0.0484726,4.0969105,9.5425208,STATIONARY
1773662521430,-0.1443186,4.1780878,9.5419416,0.00397148,0.00422981,0.00322585,23.644549,-0.793765,0.0,-0.1395094,4.1441055,9.5391869,ON_TABLE
1773662521496,-0.2022211,4.2526643,9.4955065,0.00463371,0.00666877,0.00786159,24.120887,-1.113476,0.0,-0.1945168,4.2149531,9.4950736,ON_TABLE
1773662521562,-0.2369209,4.2387402,9.5165607,-0.00237289,0.00619955,0.00480953,24.001917,-1.302785,0.0,-0.2274816,4.2017253,9.5150751,ON_TABLE
1773662521628,-0.3059563,4.2653518,9.5233238,-0.00629646,0.00327161,-0.00105656,24.115858,-1.679461,0.0,-0.2930653,4.2270063,9.5215,ON_TABLE
1773662521694,-0.3739746,4.1742479,9.5086005,-0.00481759,0.00440462,-0.00304016,23.685041,-2.062489,0.0,-0.3576826,4.1404576,9.5075129,ON_TABLE
1773662521760,-0.4469484,4.1130902,9.5658827,-0.01155424,0.00356046,-0.0013161,23.243833,-2.457828,0.0,-0.4270077,4.0823578,9.561931,STATIONARY
1773662521826,-0.4383152,4.0662026,9.5964746,-0.01264252,0.00417389,-0.00273384,22.941827,-2.408162,0.0,-0.4188062,4.0378146,9.5909933,STATIONARY
1773662521892,-0.4355638,3.9347138,9.5574836,-0.01351976,-0.00254751,-0.00883222,22.355526,-2.413104,0.0,-0.4161923,3.9129002,9.5539519,ON_TABLE
1773662521958,-0.4875099,3.9649583,9.5371996,-0.0169705,-0.0075953,-0.00836892,22.547933,-2.702367,0.0,-0.4655412,3.9416325,9.534682,STATIONARY
1773662522024,-0.4977015,3.8942619,9.5469366,-0.02069924,-0.01138652,-0.00535597,22.163711,-2.763561,0.0,-0.4752231,3.8744709,9.5439322,STATIONARY
1773662522090,-0.5803965,3.7848274,9.5711154,-0.01926507,-0.00368525,-0.00866226,21.540021,-3.227571,0.0,-0.5537834,3.7705081,9.5669021,ON_TABLE
1773662522156,-0.5349382,3.7669299,9.6242389,-0.01708176,-0.00032445,-0.00788432,21.345414,-2.962929,0.0,-0.510598,3.7535055,9.6173694,ON_TABLE
1773662522222,-0.4976649,3.8072842,9.6022582,-0.00830173,-0.00458595,-0.00692187,21.60195,-2.758318,0.0,-0.4751884,3.791842,9.5964877,ON_TABLE
1773662522288,-0.3849877,3.7561951,9.5645091,-0.01129672,-0.00024258,-0.01092796,21.425263,-2.145643,0.0,-0.3681451,3.7433074,9.5606261,ON_TABLE
1773662522354,-0.3500119,3.6728088,9.5459326,-0.00916868,-4.675e-05,-0.01827609,21.031393,-1.959929,0.0,-0.334918,3.6640904,9.5429784,ON_TABLE
1773662522420,-0.2608311,3.6828865,9.5859286,-0.0159579,-0.00180095,-0.02169444,21.009536,-1.454983,0.0,-0.2501963,3.6736643,9.5809746,ON_TABLE
1773662522486,-0.3174858,3.6876576,9.599942,-0.01398665,0.00022183,-0.01929556,21.002966,-1.768288,0.0,-0.3040182,3.6781968,9.5942874,ON_TABLE
1773662522552,-0.2715666,3.6619212,9.6856226,-0.01519404,0.00159098,-0.01730216,20.703059,-1.50231,0.0,-0.260395,3.6537472,9.6756839,ON_TABLE
1773662522618,-0.3042033,3.6240863,9.7121417,-0.01473256,0.00119758,-0.02296608,20.453864,-1.68089,0.0,-0.2913999,3.6178041,9.700877,STATIONARY
1773662522684,-0.2656996,3.5973517,9.6776398,-0.013856,-0.0036762,-0.02107486,20.383952,-1.474158,0.0,-0.2548214,3.5924062,9.6681002,STATIONARY
1773662522750,-0.2528637,3.5861613,9.6078858,-0.01541588,-0.00173741,-0.01774669,20.461685,-1.412443,0.0,-0.2426272,3.5817753,9.6018339,STATIONARY
1773662522816,-0.2964831,3.4999991,9.5921527,-0.00984477,-0.0069512,-0.0129155,20.037284,-1.663194,0.0,-0.2840657,3.4999212,9.5868875,STATIONARY
1773662522882,-0.1478464,3.5003924,9.6653478,-0.00952881,-0.00851365,-0.0147133,19.906163,-0.823994,0.0,-0.1428608,3.5002949,9.6564229,STATIONARY
1773662522948,-0.1516113,3.4101759,9.6111092,-0.01463037,-0.0097731,-0.0161664,19.533256,-0.851726,0.0,-0.1464375,3.4145892,9.6048962,STATIONARY
1773662523014,-0.1875692,3.4340979,9.633934,-0.01092551,-0.01908619,-0.01792615,19.615609,-1.05065,0.0,-0.1805975,3.4373151,9.6265797,ON_TABLE
1773662523080,-0.2560624,3.4752877,9.70611,-0.01040563,-0.01497186,-0.02237907,19.693661,-1.42279,0.0,-0.245666,3.4764454,9.6951469,ON_TABLE
1773662523146,-0.2108566,3.4051567,9.6984492,-0.00850914,-0.01599277,-0.01841021,19.342107,-1.175178,0.0,-0.2027205,3.409821,9.6878692,ON_TABLE
1773662523212,-0.2676998,3.4848936,9.683964,-0.00187367,-0.01640754,-0.01712457,19.784921,-1.489966,0.0,-0.2567215,3.485571,9.6741082,STATIONARY
1773662523278,-0.2931944,3.4767483,9.6396228,-0.00197191,-0.01751927,-0.01976834,19.824534,-1.638869,0.0,-0.2809414,3.477833,9.6319841,STATIONARY
1773662523344,-0.1919634,3.5128291,9.6503476,-0.00956105,-0.01460439,-0.01571805,19.998401,-1.070848,0.0,-0.184772,3.5121097,9.6421727,STATIONARY
