timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662385641,-0.1659489,3.3977394,9.3048995,-0.01508,-0.00610589,-0.02228891,20.057031,-0.959765,0.0,-0.1600582,3.4027745,9.3139969,ON_TABLE
1773662385707,-0.1627466,3.4616112,9.2750128,-0.01793816,-0.00236469,-0.02243074,20.463642,-0.94181,0.0,-0.157016,3.4634527,9.2856046,STATIONARY
1773662385773,-0.1800029,3.4593227,9.2765104,-0.01647077,-0.00249781,-0.01594003,20.447562,-1.041588,0.0,-0.1734095,3.4612786,9.2870273,ON_TABLE
1773662385839,-0.1889205,3.4585855,9.2800611,-0.01021283,-0.00393514,-0.01887253,20.436035,-1.092838,0.0,-0.1818812,3.4605783,9.2904004,ON_TABLE
1773662385905,-0.1621651,3.485417,9.2533293,-0.00915503,-0.00151963,-0.01836099,20.636798,-0.939579,0.0,-0.1564636,3.4860683,9.2650052,ON_TABLE
1773662385971,-0.1346311,3.5163881,9.2963862,-0.01185732,-0.00315239,-0.01907728,20.717298,-0.776051,0.0,-0.1303063,3.5154908,9.3059093,ON_TABLE
1773662386037,-0.141823,3.5297119,9.2801242,-0.00880503,-0.00305336,-0.02238108,20.822179,-0.818364,0.0,-0.1371386,3.5281484,9.2904604,STATIONARY
1773662386103,-0.2379464,3.560926,9.3026876,-0.00741595,-0.00451634,-0.02476042,20.939824,-1.368419,0.0,-0.2284558,3.5578018,9.3118956,STATIONARY
1773662386169,-0.3522801,3.5308034,9.2979189,-0.0030808,-0.00601214,-0.02058958,20.780201,-2.028578,0.0,-0.3370728,3.5291853,9.3073654,STATIONARY
1773662386235,-0.3285182,3.5363705,9.3102876,-0.00576872,-0.00442744,-0.01632749,20.786686,-1.88928,0.0,-0.314499,3.5344741,9.3191157,STATIONARY
1773662386301,-0.2637508,3.5817005,9.3582516,-0.0029685,-0.00383716,-0.01510582,20.935846,-1.507778,0.0,-0.25297,3.5775376,9.3646815,ON_TABLE
1773662386367,-0.228462,3.5695771,9.362639,0.0018673,-0.00117751,-0.01665162,20.864051,-1.306149,0.0,-0.2194456,3.5660203,9.3688494,STATIONARY
1773662386433,-0.1592117,3.5728069,9.4124248,-0.00150363,0.00197567,-0.01509253,20.783248,-0.906006,0.0,-0.1536579,3.5690887,9.4161459,ON_TABLE
1773662386499,-0.1845063,3.4962558,9.4567259,-0.00227868,0.00193231,-0.01558628,20.286363,-1.048393,0.0,-0.1776877,3.4963651,9.458232,STATIONARY
1773662386565,-0.2088289,3.5042985,9.4325164,-0.0067392,-0.00541986,-0.0105491,20.376082,-1.188907,0.0,-0.2007942,3.5040056,9.435233,ON_TABLE
1773662386631,-0.1887449,3.4049369,9.4145228,-0.00629899,-0.00637831,-0.00799727,19.879783,-1.080076,0.0,-0.1817144,3.4096122,9.4181391,STATIONARY
1773662386697,-0.1861668,3.3430844,9.4171425,-0.00725731,-0.00518103,-0.00389373,19.541327,-1.067287,0.0,-0.1792652,3.3508523,9.4206278,ON_TABLE
1773662386763,-0.1171284,3.3205715,9.3844084,-0.00978319,-0.00791602,-0.0092881,19.484372,-0.674128,0.0,-0.1136787,3.329465,9.3895304,ON_TABLE
1773662386829,-0.1050085,3.3049228,9.3551211,-0.00958829,-0.00690451,-0.00831022,19.455866,-0.606378,0.0,-0.1021648,3.3145987,9.3617075,STATIONARY
1773662386895,-0.103765,3.3466033,9.411989,-0.00716773,-0.00454645,-0.00456586,19.572666,-0.595147,0.0,-0.1009835,3.3541952,9.415732,ON_TABLE
1773662386961,-0.0757622,3.3325034,9.3913294,-0.00729292,-0.00509749,-0.00689363,19.536589,-0.435598,0.0,-0.0743808,3.3408003,9.3961053,ON_TABLE
1773662387027,0.0002421,3.342274,9.3824418,-0.00663702,-0.00155852,-0.00278591,19.607244,0.001393,0.0,-0.0021767,3.3500824,9.3876621,STATIONARY
1773662387093,0.0103187,3.2831736,9.3348596,-0.00466238,-0.00970154,-0.00212549,19.377328,0.059746,0.0,0.007396,3.293937,9.342459,ON_TABLE
1773662387159,0.0076243,3.3293753,9.3154647,-0.00608585,-0.00879424,-0.00299709,19.667037,0.044159,0.0,0.0048364,3.3378286,9.3240339,STATIONARY
1773662387225,0.0415388,3.337699,9.3483264,-0.00250681,-0.00534931,-0.00455984,19.648269,0.239766,0.0,0.0370551,3.3457361,9.3552525,ON_TABLE
1773662387291,-0.054632,3.4237261,9.3952012,-0.00113662,-0.00588962,-0.01016224,20.022047,-0.313028,0.0,-0.0543072,3.4274619,9.3997836,ON_TABLE
1773662387357,0.0092464,3.4210393,9.3535911,0.00556357,-0.00822074,-0.01130843,20.089786,0.053193,0.0,0.0063774,3.4249095,9.360254,ON_TABLE
1773662387423,-0.0023958,3.4183301,9.3226289,0.00207395,-0.00807913,-0.01029379,20.136481,-0.013824,0.0,-0.0046827,3.4223357,9.3308399,STATIONARY
1773662387489,0.0101686,3.3990486,9.3764779,0.00627796,-0.01358494,-0.01005136,19.925977,0.058416,0.0,0.0072534,3.4040182,9.3819964,STATIONARY
1773662387555,0.0258021,3.3174763,9.3346653,0.00277938,-0.01836449,-0.01424131,19.564797,0.149228,0.0,0.0221052,3.3265246,9.3422745,ON_TABLE
1773662387621,-0.027508,3.3063412,9.3417081,0.00454876,-0.01758027,-0.01150403,19.490487,-0.159047,0.0,-0.0285393,3.3159463,9.3489652,ON_TABLE
1773662387687,-0.0149994,3.3077819,9.358347,0.00376813,-0.01947842,-0.01069826,19.466336,-0.086583,0.0,-0.0166561,3.3173149,9.3647721,ON_TABLE
1773662387753,-0.0046146,3.2959842,9.3455651,0.00727244,-0.01889569,-0.01420196,19.426672,-0.02668,0.0,-0.0067906,3.3061071,9.3526292,ON_TABLE
1773662387819,0.0238324,3.2217797,9.3140544,0.00247842,-0.02363029,-0.01168882,19.08071,0.138551,0.0,0.020234,3.2356128,9.3226942,STATIONARY
1773662387885,0.0263442,3.2539926,9.2447209,0.00430034,-0.03061793,-0.01010222,19.391173,0.154011,0.0,0.0226203,3.266215,9.2568273,STATIONARY
1773662387951,0.0382685,3.2402429,9.2217219,-0.00136145,-0.02956719,-0.01292724,19.359827,0.224322,0.0,0.0339484,3.2531529,9.2349782,STATIONARY
1773662388017,0.0604238,3.1874134,9.225057,1.141e-05,-0.02493802,-0.01086068,19.060518,0.354705,0.0,0.0549958,3.2029648,9.2381466,ON_TABLE
1773662388083,0.0621938,3.2598595,9.2472943,0.00124006,-0.02718193,-0.00901882,19.418185,0.363424,0.0,0.0566774,3.2717886,9.2592721,ON_TABLE
1773662388149,0.1286535,3.2548002,9.2522289,0.00016582,-0.02669253,-0.00453389,19.3794,0.751515,0.0,0.1198141,3.2669823,9.2639599,ON_TABLE
1773662388215,0.1502187,3.3280716,9.2575452,0.00122348,-0.02503821,-0.00316145,19.771023,0.874831,0.0,0.1403011,3.3365901,9.2690103,ON_TABLE
1773662388281,0.1754509,3.3355702,9.2504188,0.00086413,-0.02339763,-0.00407919,19.825299,1.02218,0.0,0.1642716,3.3437138,9.2622403,STATIONARY
1773662388347,0.1422302,3.2620145,9.2661637,-0.0076518,-0.02352836,-0.00267598,19.391742,0.829497,0.0,0.132712,3.2738359,9.277198,STATIONARY
1773662388413,0.186814,3.1687485,9.2731697,0.00016768,-0.01839094,0.00094855,18.86233,1.092119,0.0,0.1750665,3.1852332,9.2838536,STATIONARY
1773662388479,0.0970718,3.0929474,9.2367557,-0.00058558,-0.01784964,-0.00181941,18.51228,0.570959,0.0,0.0898115,3.1132221,9.2492604,ON_TABLE
1773662388545,0.2013031,3.0503115,9.2370835,-0.00673111,-0.01491391,-0.00096264,18.27044,1.185499,0.0,0.1888312,3.072718,9.2495717,ON_TABLE
1773662388611,0.1775255,3.0351802,9.2839605,-0.00956079,-0.01511634,0.0068108,18.100889,1.041242,0.0,0.1662425,3.0583433,9.2941049,STATIONARY
1773662388677,0.1778148,3.1187891,9.2713436,-0.0097488,-0.01395117,0.00378985,18.589251,1.04141,0.0,0.1665174,3.1377717,9.2821189,ON_TABLE
1773662388743,0.2369061,3.0941428,9.2879799,-0.00674074,-0.01550997,0.00254746,18.419088,1.386245,0.0,0.2226541,3.1143577,9.2979234,STATIONARY
1773662388809,0.2360341,2.9835336,9.2876985,-0.00542188,-0.01814732,-0.00158937,17.80345,1.386051,0.0,0.2218257,3.009279,9.297656,ON_TABLE
1773662388875,0.2848092,3.0031279,9.3270239,-0.00738347,-0.01880676,0.0017675,17.839803,1.664912,0.0,0.268162,3.0278936,9.3350151,ON_TABLE
1773662388941,0.2809853,3.0084032,9.2969951,-0.00478521,-0.01550274,0.00147743,17.923338,1.647099,0.0,0.2645293,3.0329051,9.3064877,STATIONARY
1773662389007,0.3093499,2.9206324,9.2705166,-0.0045683,-0.0137066,0.00389034,17.477652,1.822943,0.0,0.2914756,2.9495229,9.2813332,ON_TABLE
1773662389073,0.2975264,2.8968486,9.2721584,0.00077075,-0.01382392,0.00307282,17.341688,1.754316,0.0,0.2802434,2.9269282,9.2828929,STATIONARY
1773662389139,0.3069304,2.8560427,9.2960673,-0.00087616,-0.0180527,-9.765e-05,17.069835,1.807727,0.0,0.2891772,2.8881627,9.3056064,ON_TABLE
1773662389205,0.3301013,2.8197735,9.3136274,-0.00088305,-0.01191216,-0.00306849,16.834127,1.942855,0.0,0.3111895,2.8537069,9.3222884,ON_TABLE
1773662389271,0.2921275,2.7838954,9.332517,-0.00418216,-0.01595118,-0.00520703,16.60219,1.718128,0.0,0.2751144,2.8196227,9.3402336,ON_TABLE
1773662389337,0.2990319,2.7684436,9.3282349,5.097e-05,-0.00972504,-0.00472623,16.521868,1.760248,0.0,0.2816735,2.8049435,9.3361655,ON_TABLE
1773662389403,0.3535483,2.8189789,9.3293627,0.00085354,-0.00799355,-0.00560223,16.801442,2.077574,0.0,0.3334641,2.852952,9.337237,STATIONARY
1773662389469,0.3147514,2.786704,9.3170348,0.00206969,-0.0028203,-0.0098119,16.642837,1.853768,0.0,0.2966071,2.8222909,9.3255254,STATIONARY
1773662389535,0.2887968,2.7918046,9.3168388,0.00406962,-0.00921929,-0.01752919,16.67336,1.700776,0.0,0.2719502,2.8271365,9.3253393,STATIONARY
1773662389601,0.3177919,2.7635899,9.3653456,0.00257245,-0.00555535,-0.016601,16.431687,1.864054,0.0,0.2994956,2.8003324,9.3714207,STATIONARY
1773662389667,0.2531395,2.767766,9.3694658,0.00635345,-0.00656499,-0.0177273,16.451607,1.484237,0.0,0.2380758,2.8042998,9.3753349,STATIONARY
1773662389733,0.2686136,2.8454745,9.2936485,0.00766639,-0.00432056,-0.02118009,17.016536,1.583056,0.0,0.2527762,2.8781228,9.3033085,ON_TABLE
1773662389799,0.183796,2.8847971,9.313396,0.01009574,-0.01152059,-0.01624831,17.207061,1.079954,0.0,0.1721995,2.9154793,9.3220686,STATIONARY
1773662389865,0.1865783,2.9099421,9.3221942,0.01395614,-0.00581032,-0.01631537,17.332598,1.094517,0.0,0.1748426,2.9393671,9.3304269,ON_TABLE
1773662389931,0.2037125,2.9483694,9.289634,0.01249509,-0.00835645,-0.01602938,17.604568,1.197396,0.0,0.1911201,2.975873,9.2994947,ON_TABLE
1773662389997,0.2726514,2.902113,9.2666347,0.00545367,-0.00661884,-0.01457063,17.382378,1.608337,0.0,0.2566121,2.9319294,9.2776453,ON_TABLE
1773662390063,0.3337074,2.9415988,9.2549405,0.00447416,-0.00681098,-0.01177939,17.621644,1.968094,0.0,0.3146153,2.9694409,9.2665359,STATIONARY
1773662390129,0.3030305,2.9088673,9.2566714,0.00220175,-0.00633958,-0.01568827,17.436317,1.788807,0.0,0.2854722,2.938346,9.2681802,ON_TABLE
1773662390195,0.2137646,2.8850883,9.2951171,-0.00179702,-0.00309162,-0.01841442,17.239402,1.258233,0.0,0.2006696,2.9157559,9.3047037,ON_TABLE
1773662390261,0.2277574,2.9236743,9.3112192,-0.00209284,-0.00376703,-0.01800565,17.42712,1.336877,0.0,0.2139628,2.9524126,9.3200006,ON_TABLE
1773662390327,0.2217638,2.8646544,9.3055343,-0.00315049,-0.00359322,-0.01937309,17.106103,1.304776,0.0,0.2082689,2.8963437,9.3146,STATIONARY
1773662390393,0.2792254,2.8165693,9.2889003,-0.00333239,-0.00261424,-0.01532749,16.861107,1.64776,0.0,0.2628574,2.850663,9.2987977,ON_TABLE
1773662390459,0.2700476,2.8028151,9.249704,-0.00040159,-0.00045389,-0.01570658,16.850914,1.600467,0.0,0.2541385,2.8375964,9.2615613,STATIONARY
1773662390525,0.2219182,2.7836735,9.2483232,-0.00213631,-0.00347965,-0.00451021,16.746836,1.316267,0.0,0.2084155,2.8194119,9.2602495,ON_TABLE
1773662390591,0.2850537,2.8327079,9.3202497,-0.00517362,-0.0053602,-0.00675618,16.898174,1.676148,0.0,0.2683943,2.8659946,9.3285797,STATIONARY
1773662390657,0.2677374,2.8132286,9.3427137,-0.00296374,-0.00128065,-0.0061018,16.75133,1.571821,0.0,0.2519438,2.8474892,9.3499204,ON_TABLE
1773662390723,0.1811055,2.8058369,9.3320471,-0.00224846,-0.00426447,-0.0108223,16.731315,1.064717,0.0,0.1696435,2.8404671,9.3397871,STATIONARY
1773662390789,0.2345087,2.8812378,9.3279652,-0.00590372,-0.00737117,-0.01656853,17.159859,1.376015,0.0,0.2203765,2.912098,9.3359094,ON_TABLE
1773662390855,0.2567635,2.8999732,9.3187042,-0.00916546,-0.0065521,-0.01613585,17.279932,1.50705,0.0,0.2415186,2.9298966,9.3271115,STATIONARY
1773662390921,0.2541674,2.985442,9.3445367,-0.00683913,-0.00336704,-0.01187913,17.711776,1.484167,0.0,0.2390523,3.011092,9.3516523,STATIONARY
1773662390987,0.3469831,2.9589128,9.3526631,-0.00382667,-0.00396701,-0.00723063,17.54454,2.025818,0.0,0.3272272,2.9858892,9.3593724,ON_TABLE
1773662391053,0.3726377,2.9740719,9.3229421,-0.00178422,-0.00582749,-0.00364035,17.679744,2.180732,0.0,0.3515991,3.0002904,9.3311375,STATIONARY
1773662391119,0.3624075,2.9701398,9.314376,-0.00204576,0.00255159,-0.00147562,17.673744,2.122946,0.0,0.3418803,2.9965549,9.3229996,STATIONARY
1773662391185,0.3658426,2.9768674,9.3096558,-0.00291589,0.00490504,0.0019014,17.719443,2.143587,0.0,0.3451437,3.0029461,9.3185154,STATIONARY
1773662391251,0.3358911,3.0118206,9.3377998,-0.00675549,0.00497805,0.00191618,17.865804,1.960722,0.0,0.3166898,3.0361516,9.3452522,STATIONARY
1773662391317,0.3161623,3.0557596,9.287978,-0.00493571,-0.00098068,0.00114282,18.201442,1.852009,0.0,0.2979475,3.0778937,9.2979216,STATIONARY
1773662391383,0.3724594,3.0593121,9.2326082,-0.00579714,-0.00469945,-0.00231872,18.319199,2.193021,0.0,0.3514296,3.0812686,9.2453203,ON_TABLE
1773662391449,0.41852,3.128923,9.1984305,-0.00627457,-0.00676789,-0.00240154,18.768111,2.466502,0.0,0.3951872,3.147399,9.2128514,STATIONARY
1773662391515,0.4365045,3.1569127,9.198446,-0.00533881,-0.00571581,-0.00060783,18.922478,2.569958,0.0,0.4122725,3.1739891,9.2128661,STATIONARY
1773662391581,0.4307505,3.0740786,9.2675383,-0.00016846,-0.00957405,0.00333081,18.332418,2.526013,0.0,0.4068062,3.0952967,9.2785038,STATIONARY
1773662391647,0.3497501,3.1569687,9.2268378,-0.00162225,-0.00978397,0.00203156,18.875821,2.054007,0.0,0.3298558,3.1740423,9.2398383,STATIONARY
1773662391713,0.3202234,3.1595354,9.2206196,-0.00438026,-0.01182955,0.00066818,18.903938,1.881707,0.0,0.3018055,3.1764807,9.2339311,ON_TABLE
1773662391779,0.31038,3.2501792,9.2050736,-0.00251004,-0.01357019,0.00360832,19.437177,1.821086,0.0,0.2924543,3.2625923,9.2191624,STATIONARY
1773662391845,0.299111,3.2345547,9.2086103,-0.00460473,-0.01470959,0.00120592,19.344549,1.755343,0.0,0.2817487,3.2477491,9.2225222,ON_TABLE
1773662391911,0.2637629,3.1886634,9.2068794,0.00124995,-0.01007629,-0.00043727,19.095487,1.550669,0.0,0.2481681,3.2041523,9.2208778,ON_TABLE
1773662391977,0.3060623,3.2694055,9.1893895,-0.00321506,-0.00734066,-0.00535985,19.574538,1.797308,0.0,0.2883525,3.2808573,9.2042624,STATIONARY
1773662392043,0.250834,3.3334582,9.1848556,-0.00417043,-0.00830649,-0.00767387,19.940497,1.470524,0.0,0.2358855,3.3417073,9.1999553,ON_TABLE
1773662392109,0.2717115,3.3035894,9.2109885,-0.00770737,-0.00809493,-0.0050637,19.722832,1.590509,0.0,0.2557192,3.313332,9.2247815,STATIONARY
1773662392175,0.2160333,3.2946391,9.2046568,-0.00736286,-0.01095117,-0.00277518,19.688897,1.265868,0.0,0.2028249,3.3048293,9.2187664,STATIONARY
1773662392241,0.3156574,3.3572518,9.1581383,-0.01134734,-0.0082842,-0.00302723,20.121276,1.853529,0.0,0.2974678,3.3643113,9.1745738,STATIONARY
1773662392307,0.260487,3.3171976,9.1504582,-0.01280813,-0.00635406,-1.099e-05,19.919012,1.533029,0.0,0.2450559,3.3262598,9.1672777,STATIONARY
1773662392373,0.2545952,3.3393344,9.1149479,-0.01190675,-0.01017525,0.00137741,20.113499,1.502349,0.0,0.2394587,3.3472898,9.1335429,ON_TABLE
1773662392439,0.2908975,3.353663,9.1201262,-0.0092836,-0.00895976,0.00480457,20.180107,1.714716,0.0,0.2739459,3.360902,9.1384624,STATIONARY
1773662392505,0.2217517,3.3992701,9.107137,-0.00767984,-0.00451654,0.00163348,20.462699,1.306802,0.0,0.2082573,3.4042287,9.1261226,ON_TABLE
1773662392571,0.1853335,3.3367582,9.1418732,-0.00635267,-0.00419735,0.00301454,20.04815,1.091016,0.0,0.17366,3.3448424,9.1591219,ON_TABLE
1773662392637,0.1744185,3.3087908,9.150954,-0.00977712,-0.00753445,0.00470719,19.875588,1.026884,0.0,0.1632909,3.3182734,9.1677487,STATIONARY
1773662392703,0.149064,3.3691203,9.1235914,-0.00588253,-0.01080597,0.00520205,20.265477,0.878085,0.0,0.1392041,3.3755864,9.1417542,ON_TABLE
1773662392769,0.2036676,3.3799539,9.1849628,-0.00692886,-0.00871879,0.00043777,20.198434,1.19214,0.0,0.1910775,3.3858783,9.200057,ON_TABLE
1773662392835,0.1778553,3.3504286,9.2339758,-0.00384271,-0.00211179,0.00055807,19.939241,1.037282,0.0,0.1665558,3.3578292,9.2466194,ON_TABLE
1773662392901,0.1337696,3.3858612,9.2835784,-0.00825406,-0.0025364,-0.00300508,20.035762,0.775568,0.0,0.1246744,3.3914902,9.2937419,ON_TABLE
1773662392967,0.1279788,3.4665313,9.3174189,-0.01041587,-0.00661878,0.00128557,20.405874,0.737547,0.0,0.1191731,3.4681268,9.3258904,STATIONARY
1773662393033,0.1119881,3.4842048,9.3219057,-0.01445473,-0.01086446,0.00222151,20.492642,0.644727,0.0,0.103982,3.4849166,9.3301528,STATIONARY
1773662393099,0.0868704,3.5296173,9.3025345,-0.01599168,-0.01105244,0.00093366,20.777186,0.500237,0.0,0.0801201,3.5280585,9.3117502,ON_TABLE
1773662393165,0.0623806,3.5109335,9.3390273,-0.01917686,-0.01780048,-0.00123746,20.602933,0.358227,0.0,0.0568548,3.5103089,9.3464183,ON_TABLE
1773662393231,0.1105414,3.5410371,9.2890654,-0.01207643,-0.01069759,-0.00256629,20.86574,0.637081,0.0,0.1026076,3.5389073,9.2989546,ON_TABLE
1773662393297,0.1566974,3.5242193,9.3451577,-0.00864998,-0.01051922,-0.00484545,20.659661,0.898851,0.0,0.1464558,3.5229304,9.3522422,STATIONARY
1773662393363,0.0966265,3.501553,9.3802628,-0.00857455,-0.0121436,-0.00153572,20.469076,0.55292,0.0,0.0893884,3.5013974,9.3855921,ON_TABLE
1773662393429,0.0672839,3.5682528,9.4040698,-0.01226235,-0.01470382,-0.00099215,20.778116,0.383269,0.0,0.0615129,3.5647622,9.4082087,ON_TABLE
1773662393495,0.0140002,3.5493382,9.3979194,-0.00887365,-0.02304483,0.00085237,20.690164,0.079849,0.0,0.0108934,3.5467933,9.4023658,STATIONARY
1773662393561,0.0188497,3.5662666,9.4317931,-0.00688184,-0.02285023,0.00238546,20.712129,0.107106,0.0,0.0155005,3.5628754,9.4345458,STATIONARY
1773662393627,0.0452468,3.4675766,9.3899447,-0.00613958,-0.02007696,-0.00226542,20.268274,0.25899,0.0,0.0405777,3.4691198,9.3947899,ON_TABLE
1773662393693,-0.0678817,3.5632518,9.3815185,-0.00497797,-0.02173367,-0.00367575,20.797086,-0.387555,0.0,-0.0668944,3.5600113,9.386785,ON_TABLE
1773662393759,-0.0115811,3.5760496,9.4175877,-0.00566758,-0.0182827,0.00313875,20.792774,-0.065869,0.0,-0.0134088,3.5721692,9.4210508,STATIONARY
1773662393825,0.0216761,3.6137316,9.3749814,-0.00948073,-0.02182708,-0.00152399,21.079877,0.12361,0.0,0.0181856,3.6079671,9.3805748,STATIONARY
1773662393891,0.0210539,3.6465022,9.3745063,-0.01160963,-0.02389735,-0.00194056,21.255027,0.119925,0.0,0.0175944,3.6390992,9.3801235,ON_TABLE
1773662393957,0.1178347,3.5463569,9.424365,-0.01122181,-0.02448225,-9.797e-05,20.619674,0.670451,0.0,0.1095363,3.5439611,9.4274892,STATIONARY
1773662394023,0.0412963,3.6473388,9.4156271,-0.0051486,-0.02319311,-0.00162118,21.174726,0.234327,0.0,0.0368248,3.6398939,9.4191882,ON_TABLE
1773662394089,0.1853372,3.5998637,9.4054711,-0.00928904,-0.01987632,-0.00447007,20.940208,1.054315,0.0,0.1736636,3.5947926,9.4095399,ON_TABLE
1773662394155,0.2427237,3.6257177,9.4085547,-0.00574219,-0.01567019,-0.00098502,21.068469,1.378991,0.0,0.2281808,3.6193539,9.4124694,ON_TABLE
1773662394221,0.3164469,3.6309848,9.4088499,-0.00754819,-0.01705289,-0.00475033,21.091306,1.797207,0.0,0.2982178,3.6243576,9.4127498,STATIONARY
1773662394287,0.258358,3.6078577,9.3803058,-0.0130969,-0.01587979,-0.01009042,21.030488,1.472562,0.0,0.2430333,3.6023869,9.3856329,ON_TABLE
1773662394353,0.276986,3.644064,9.3525211,-0.01503551,-0.01917673,-0.01267461,21.279105,1.580703,0.0,0.2607299,3.6367829,9.3592375,STATIONARY
1773662394419,0.3454499,3.6058422,9.3462064,-0.01675608,-0.02119874,-0.01479162,21.083888,1.975009,0.0,0.3257706,3.6004721,9.3532386,ON_TABLE
1773662394485,0.3942603,3.6430719,9.3306951,-0.01806859,-0.02046179,-0.01181095,21.31033,2.25402,0.0,0.3721405,3.6358404,9.3385027,STATIONARY
1773662394551,0.3824983,3.5547321,9.2929956,-0.01123848,-0.02037209,-0.01362402,20.916544,2.201556,0.0,0.3609666,3.5519176,9.3026882,ON_TABLE
1773662394617,0.3359317,3.575997,9.2657571,-0.00942112,-0.02270343,-0.01318217,21.090801,1.937212,0.0,0.3167284,3.5721192,9.2768117,STATIONARY
1773662394683,0.3786547,3.5978782,9.2555459,-0.01214294,-0.02040674,-0.01599506,21.226262,2.183712,0.0,0.3573152,3.5929064,9.267111,STATIONARY
1773662394749,0.3726366,3.4673879,9.3043593,-0.01132561,-0.0188887,-0.01750003,20.42353,2.149213,0.0,0.3515981,3.4689406,9.3134838,ON_TABLE
1773662394815,0.4357187,3.4062116,9.2883579,-0.00985759,-0.01885073,-0.01384752,20.118568,2.521799,0.0,0.411526,3.4108231,9.2982825,STATIONARY
1773662394881,0.4967864,3.3887843,9.2626345,-0.01603226,-0.01789846,-0.01243392,20.068779,2.883454,0.0,0.4695403,3.3942672,9.2738452,ON_TABLE
1773662394947,0.4826658,3.4093609,9.2182023,-0.01645291,-0.01489101,-0.01294016,20.271457,2.811474,0.0,0.4561258,3.4138149,9.2316346,ON_TABLE
1773662395013,0.4076912,3.4220314,9.2202061,-0.01604543,-0.01132886,-0.01715018,20.343899,2.373786,0.0,0.3848999,3.4258519,9.2335382,ON_TABLE
1773662395079,0.3406659,3.3903101,9.2269104,-0.0142045,-0.01481919,-0.02158625,20.16258,1.984821,0.0,0.3212259,3.3957167,9.2399073,ON_TABLE
1773662395145,0.3526246,3.253878,9.2402779,-0.01568072,-0.01210266,-0.01805882,19.386184,2.06148,0.0,0.3325867,3.2661062,9.2526064,ON_TABLE
1773662395211,0.3170732,3.2232006,9.2704271,-0.01725276,-0.01170298,-0.01415403,19.161476,1.850337,0.0,0.2988128,3.2369626,9.2812482,ON_TABLE
1773662395277,0.3433115,3.3495797,9.3045659,-0.01963511,-0.01341605,-0.01291843,19.78611,1.988287,0.0,0.3237392,3.3570228,9.31368,STATIONARY
1773662395343,0.3497164,3.4356108,9.3529582,-0.02426262,-0.01639273,-0.01219836,20.156786,2.010142,0.0,0.3298239,3.4387523,9.3596527,ON_TABLE
1773662395409,0.3254385,3.4365995,9.3190495,-0.0224466,-0.01495274,-0.01220403,20.231203,1.876622,0.0,0.3067598,3.4396916,9.3274395,STATIONARY
1773662395475,0.2586973,3.5474594,9.336966,-0.020089,-0.01064123,-0.01245093,20.796342,1.483651,0.0,0.2433557,3.5450085,9.3444601,ON_TABLE
1773662395541,0.2402004,3.5701311,9.3413128,-0.02571827,-0.00634582,-0.01233385,20.909907,1.375941,0.0,0.2257837,3.5665466,9.3485896,STATIONARY
1773662395607,0.1987807,3.4617637,9.3212311,-0.02517844,-0.00937282,-0.01355645,20.369981,1.145272,0.0,0.1864349,3.4635976,9.329512,STATIONARY
1773662395673,0.250315,3.5396429,9.3111244,-0.02320395,-0.00143569,-0.01244577,20.807529,1.439478,0.0,0.2353925,3.5375828,9.3199106,ON_TABLE
