timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662336220,-0.2068968,3.1704709,10.123902,-0.01082177,-0.00193877,-0.0150586,17.385417,-1.117269,0.0,-0.1983711,3.1798949,10.130121,STATIONARY
1773662336286,-0.1546566,3.1732472,10.0949744,-0.01071559,-0.00624848,-0.01256303,17.44806,-0.837325,0.0,-0.1487429,3.1825325,10.1026397,STATIONARY
1773662336352,-0.0879556,3.1082016,10.0941718,-0.01438565,-0.00692317,-0.00667656,17.114056,-0.477128,0.0,-0.085377,3.1207391,10.1018773,ON_TABLE
1773662336418,-0.1318699,3.0615174,10.0980198,-0.00853689,-0.0037176,-0.00703211,16.864897,-0.716002,0.0,-0.1270955,3.0763891,10.1055329,STATIONARY
1773662336484,-0.0103041,3.030932,10.1236799,-0.01140826,-0.00167128,-0.00388054,16.667184,-0.055867,0.0,-0.011608,3.047333,10.12991,STATIONARY
1773662336550,0.007566,2.9710714,10.1646259,-0.01652818,-0.00500484,-0.00131395,16.293384,0.040935,0.0,0.0053686,2.9904654,10.1688087,ON_TABLE
1773662336616,0.03094,3.0405975,10.1223484,-0.01446059,-0.00070006,0.00296437,16.719384,0.167726,0.0,0.0275739,3.0565152,10.1286451,ON_TABLE
1773662336682,0.0352276,3.0571598,10.1018963,-0.01192695,0.00337306,0.00153513,16.837412,0.191237,0.0,0.0316471,3.0722494,10.1092155,ON_TABLE
1773662336748,-0.0292892,3.0690164,10.1699849,-0.00774258,0.00080355,0.00243987,16.792277,-0.157973,0.0,-0.0296439,3.0835132,10.1738998,STATIONARY
1773662336814,0.0399607,3.0122014,10.1986564,-0.01009143,-0.00059081,0.00148316,16.454532,0.215302,0.0,0.0361435,3.029539,10.2011376,ON_TABLE
1773662336880,-0.0111472,3.0660746,10.2424945,-0.00529371,-0.0018888,-0.00538072,16.664979,-0.059738,0.0,-0.012409,3.0807184,10.2427839,ON_TABLE
1773662336946,-0.007744,3.075149,10.2705131,-0.0030318,-0.00113769,-0.00653286,16.668501,-0.041386,0.0,-0.0091759,3.0893391,10.2694015,ON_TABLE
1773662337012,-0.0775061,3.1813803,10.2828386,-0.00261338,0.00367949,-0.00605877,17.190947,-0.412561,0.0,-0.0754499,3.1902589,10.2811107,STATIONARY
1773662337078,-0.0613014,3.1692618,10.2661085,-0.00331581,-0.00191705,-0.00590434,17.155751,-0.3269,0.0,-0.0600554,3.1787463,10.2652171,ON_TABLE
1773662337144,-0.0652706,3.1926798,10.3078599,-0.00261397,-0.00857534,-0.00406406,17.209131,-0.346557,0.0,-0.0638262,3.2009934,10.3048809,STATIONARY
1773662337210,-0.0630203,3.2102254,10.3092407,-0.00415721,-0.01066716,-0.00671944,17.295919,-0.334407,0.0,-0.0616884,3.2176617,10.3061928,ON_TABLE
1773662337276,-0.0737744,3.1876531,10.2553835,-0.00030296,-0.00831798,-0.00504492,17.26625,-0.393589,0.0,-0.0719048,3.196218,10.2550284,STATIONARY
1773662337342,-0.1170672,3.1569115,10.2759778,-0.00489639,-0.01067025,-0.00337914,17.076582,-0.623927,0.0,-0.113033,3.1670135,10.274593,ON_TABLE
1773662337408,-0.0791484,3.2864238,10.2823677,-0.01126572,-0.00916098,-0.00380828,17.724293,-0.42009,0.0,-0.0770101,3.2900502,10.2806634,ON_TABLE
1773662337474,-0.1129251,3.2942254,10.2491999,-0.00769316,-0.00828845,-0.01113842,17.817064,-0.600979,0.0,-0.109098,3.2974617,10.2491539,ON_TABLE
1773662337540,0.0143814,3.2262937,10.2596821,-0.01202575,-0.00556946,-0.01297598,17.456433,0.076615,0.0,0.0118432,3.2329266,10.259112,STATIONARY
1773662337606,-0.016506,3.2732376,10.2267312,-0.01643908,-0.00663596,-0.00542561,17.748124,-0.088074,0.0,-0.0174998,3.2775233,10.2278088,ON_TABLE
1773662337672,-0.0333203,3.2351411,10.1927455,-0.00983228,-0.00359182,-0.00207345,17.609164,-0.178524,0.0,-0.0334734,3.2413316,10.1955223,ON_TABLE
1773662337738,0.013137,3.3010029,10.2261659,-0.01313397,-0.00046016,0.00074395,17.890048,0.070046,0.0,0.010661,3.3039004,10.2272717,STATIONARY
1773662337804,0.0237216,3.3126691,10.2233298,-0.01285887,0.00274797,-0.00112197,17.953853,0.126472,0.0,0.0207165,3.3149832,10.2245774,STATIONARY
1773662337870,-0.0370277,3.2702246,10.1977508,-0.01168247,0.00586408,-0.00173043,17.779947,-0.198101,0.0,-0.0369954,3.2746609,10.2002773,STATIONARY
1773662337936,-0.0821597,3.2398743,10.1850906,-0.01269705,0.00363202,-0.00333462,17.645313,-0.44043,0.0,-0.0798708,3.2458282,10.1882501,ON_TABLE
1773662338002,-0.0658971,3.2118853,10.1636893,-0.0150104,0.00466157,-0.00482028,17.537008,-0.354211,0.0,-0.0644213,3.2192387,10.1679189,STATIONARY
1773662338068,-0.0459746,3.1902171,10.1340773,-0.00837353,0.00109168,-0.00701577,17.473882,-0.247933,0.0,-0.045495,3.1986539,10.1397875,STATIONARY
1773662338134,-0.0792609,3.2286287,10.1324612,-0.00411158,-0.00093258,-0.01107914,17.673562,-0.427032,0.0,-0.077117,3.2351448,10.1382522,ON_TABLE
1773662338200,-0.1698753,3.2099838,10.1628786,-0.00416828,-0.00384145,-0.01279454,17.526621,-0.913166,0.0,-0.1632006,3.2174322,10.1671488,STATIONARY
1773662338266,-0.1725674,3.2464965,10.17502,-0.00605879,-0.00330743,-0.01276779,17.693696,-0.92567,0.0,-0.1657581,3.2521192,10.1786831,ON_TABLE
1773662338332,-0.1254464,3.2433569,10.099735,-0.00932007,-0.00096072,-0.01086328,17.802245,-0.677545,0.0,-0.1209932,3.2491367,10.1071623,STATIONARY
1773662338398,-0.0612692,3.1780682,10.1003644,-0.01051081,-0.00048909,-0.01215484,17.465821,-0.331531,0.0,-0.0600249,3.1871124,10.1077603,ON_TABLE
1773662338464,-0.1323883,3.0635847,10.0653627,-0.01194939,-0.00234845,-0.01553521,16.927245,-0.720911,0.0,-0.127588,3.0783531,10.0745087,ON_TABLE
1773662338530,-0.0652608,2.9454832,10.0216308,-0.01197005,-0.00665235,-0.01525757,16.378396,-0.357964,0.0,-0.0638168,2.9661566,10.0329633,ON_TABLE
1773662338596,0.054021,2.9713049,10.0144095,-0.01457855,-0.00787647,-0.0155709,16.525551,0.296302,0.0,0.0495008,2.9906872,10.0261031,ON_TABLE
1773662338662,0.0100426,3.0353935,10.0196396,-0.01506804,-0.0053697,-0.01581262,16.853882,0.054961,0.0,0.0077214,3.0515714,10.0310717,STATIONARY
1773662338728,0.0355461,3.0909796,10.0068464,-0.01606647,-0.00595902,-0.01644628,17.16511,0.194459,0.0,0.0319497,3.1043782,10.0189182,STATIONARY
1773662338794,0.0959484,3.1697527,9.9657885,-0.00802673,-0.00875486,-0.01785525,17.643196,0.525666,0.0,0.0893318,3.1792126,9.9799131,ON_TABLE
1773662338860,0.0769235,3.2505618,10.0029631,-0.00498377,-0.00558148,-0.01687254,18.001585,0.419032,0.0,0.0712583,3.2559813,10.015229,ON_TABLE
1773662338926,0.0384175,3.2014741,10.0321333,-0.00475115,-0.00551439,-0.01425804,17.698904,0.209024,0.0,0.0346775,3.209348,10.0429407,STATIONARY
1773662338992,-0.014667,3.231118,10.0474989,-9.261e-05,-0.01071203,-0.01270876,17.826958,-0.079622,0.0,-0.0157527,3.2375097,10.057538,STATIONARY
1773662339058,0.0674783,3.2877591,10.0755431,0.00488513,-0.01614315,-0.01332596,18.071688,0.364788,0.0,0.0622853,3.2913187,10.08418,STATIONARY
1773662339124,0.0686016,3.3176818,10.0836142,0.00288379,-0.01454067,-0.01196922,18.211698,0.370267,0.0,0.0633524,3.3197453,10.0918476,STATIONARY
1773662339190,-0.003111,3.3598969,10.0507595,0.00018962,-0.01434894,-0.01240928,18.484412,-0.01682,0.0,-0.0047745,3.3598497,10.0606356,STATIONARY
1773662339256,0.0539317,3.3913771,10.0637104,-0.00061519,-0.01568639,-0.01292778,18.623091,0.29097,0.0,0.049416,3.3897559,10.0729389,ON_TABLE
1773662339322,-0.0570528,3.3964393,10.0474691,0.00097926,-0.01127706,-0.01130706,18.676993,-0.308208,0.0,-0.0560193,3.3945649,10.0575097,ON_TABLE
1773662339388,-0.0258031,3.3999041,10.0400027,-0.00508919,-0.01107153,-0.01185387,18.707882,-0.139472,0.0,-0.0263321,3.3978564,10.0504166,STATIONARY
1773662339454,-0.0408447,3.3965839,10.1016851,-0.00534894,-0.0078792,-0.0125347,18.584528,-0.219586,0.0,-0.0406216,3.3947023,10.109015,STATIONARY
1773662339520,-0.1048452,3.4314474,10.1422941,-0.0075878,-0.00951192,-0.01392342,18.691317,-0.561032,0.0,-0.101422,3.4278226,10.1475934,ON_TABLE
1773662339586,-0.0880407,3.4317702,10.1811133,-0.00740053,-0.01481689,-0.01403637,18.626882,-0.469497,0.0,-0.0854578,3.4281292,10.1844717,STATIONARY
1773662339652,-0.1002716,3.4397978,10.185125,-0.00789399,-0.01536681,-0.0187544,18.660403,-0.534401,0.0,-0.0970771,3.4357555,10.1882828,STATIONARY
1773662339718,-0.1117728,3.4152225,10.2173411,-0.00839851,-0.01197797,-0.01916595,18.481559,-0.594437,0.0,-0.1080033,3.412409,10.2188881,STATIONARY
1773662339784,-0.0944594,3.3754482,10.2431908,-0.0137513,-0.00962803,-0.02167071,18.237926,-0.501806,0.0,-0.0915556,3.3746234,10.2434454,STATIONARY
1773662339850,-0.1031879,3.3040902,10.2393521,-0.01649159,-0.00657977,-0.02518585,17.883286,-0.549485,0.0,-0.0998476,3.3068332,10.2397986,ON_TABLE
1773662339916,-0.1590208,3.3488582,10.251236,-0.02302024,-0.00774156,-0.02248812,18.089067,-0.844793,0.0,-0.1528889,3.3493629,10.2510882,STATIONARY
1773662339982,-0.1818885,3.3371691,10.2223932,-0.01676583,-0.00765919,-0.02136332,18.076945,-0.969044,0.0,-0.1746131,3.3382582,10.2236876,STATIONARY
1773662340048,-0.1512349,3.3046581,10.2115953,-0.01321175,-0.00936834,-0.01921753,17.930684,-0.80728,0.0,-0.1454922,3.3073727,10.2134297,ON_TABLE
1773662340114,-0.1721729,3.3193958,10.2214878,-0.01854495,-0.00264558,-0.01683734,17.988654,-0.917835,0.0,-0.1653833,3.3213736,10.2228275,STATIONARY
1773662340180,-0.1502844,3.3539514,10.222528,-0.01700161,-0.0022941,-0.01728162,18.162526,-0.800294,0.0,-0.1445893,3.3542014,10.2238157,STATIONARY
1773662340246,-0.1031894,3.3423396,10.2254482,-0.01660065,-0.00223833,-0.01984909,18.099887,-0.549565,0.0,-0.099849,3.3431702,10.2265899,STATIONARY
1773662340312,-0.11337,3.3971945,10.2492118,-0.01764838,-0.00110296,-0.01891614,18.337201,-0.60156,0.0,-0.1095206,3.3952824,10.2491653,ON_TABLE
1773662340378,-0.1885521,3.4771319,10.2608342,-0.01261175,-0.0019626,-0.02325413,18.717254,-0.997062,0.0,-0.1809436,3.4712229,10.2602065,ON_TABLE
1773662340444,-0.1700645,3.4694984,10.2122779,-0.0088381,0.00165889,-0.01856368,18.762155,-0.903354,0.0,-0.1633804,3.4639711,10.2140781,STATIONARY
1773662340510,-0.0999567,3.436954,10.2207188,-0.00702394,-0.00306331,-0.02116351,18.585586,-0.531101,0.0,-0.0967779,3.4330539,10.2220969,ON_TABLE
1773662340576,-0.0870375,3.4934907,10.1450717,-0.00545877,-0.00188258,-0.02296575,19.000676,-0.464762,0.0,-0.0845047,3.4867638,10.1502322,ON_TABLE
1773662340642,-0.0632888,3.523415,10.1444988,-0.01353424,0.0027628,-0.02322277,19.152931,-0.337662,0.0,-0.0619435,3.5151918,10.1496879,ON_TABLE
1773662340708,-0.040161,3.447048,10.1257282,-0.01138168,0.00139142,-0.02301173,18.799705,-0.215124,0.0,-0.039972,3.4426432,10.1318558,STATIONARY
1773662340774,0.0928049,3.4405892,10.0956475,-0.01145964,0.0029314,-0.02124285,18.818333,0.498526,0.0,0.0863456,3.4365073,10.1032792,STATIONARY
1773662340840,0.1332076,3.3921898,10.0652691,-0.01826303,0.00185012,-0.02512044,18.62329,0.718526,0.0,0.1247281,3.3905279,10.0744197,ON_TABLE
1773662340906,0.0983218,3.3692247,10.1242997,-0.01470334,0.00086679,-0.02753958,18.405908,0.527944,0.0,0.0915866,3.368711,10.1304988,ON_TABLE
1773662340972,0.0033864,3.3614341,10.0686014,-0.01037118,0.00032241,-0.0261152,18.461748,0.018279,0.0,0.001398,3.36131,10.0775854,ON_TABLE
1773662341038,0.0041076,3.3917485,10.0567687,-0.00937665,-0.00041924,-0.01833482,18.637205,0.022175,0.0,0.0020831,3.3901087,10.0663444,ON_TABLE
1773662341104,-0.0523468,3.3150506,10.0190959,-0.00824954,-0.0016095,-0.0194391,18.307764,-0.284199,0.0,-0.0515486,3.3172457,10.0305552,ON_TABLE
1773662341170,-0.027487,3.279448,10.0053407,-0.00818878,0.00090747,-0.02366837,18.147515,-0.149575,0.0,-0.0279318,3.2834232,10.0174877,ON_TABLE
1773662341236,-0.1059015,3.2487027,10.0331205,-0.00810386,-0.00094145,-0.02470654,17.940906,-0.575339,0.0,-0.1024256,3.2542152,10.0438785,ON_TABLE
1773662341302,-0.1153399,3.290044,10.0181857,-0.00725497,-0.00528167,-0.02497816,18.179425,-0.626693,0.0,-0.111392,3.2934894,10.0296905,STATIONARY
1773662341368,-0.0562997,3.3549405,10.0139397,-0.00552159,-0.00314376,-0.0209681,18.521969,-0.305436,0.0,-0.0553038,3.355141,10.0256568,ON_TABLE
1773662341434,0.0114908,3.3547151,10.021797,-0.00612978,-0.00329624,-0.02659431,18.50754,0.062296,0.0,0.0090971,3.354927,10.0331212,STATIONARY
1773662341500,-0.0466928,3.3547609,10.032453,-0.00384777,0.00287641,-0.02531517,18.489279,-0.252899,0.0,-0.0461773,3.3549705,10.0432444,STATIONARY
1773662341566,-0.1482947,3.3499948,10.0049759,-0.00207552,0.00513946,-0.02208518,18.510345,-0.805247,0.0,-0.142699,3.3504427,10.0171412,ON_TABLE
1773662341632,-0.1742386,3.2670523,10.0004023,-0.00286739,0.00629712,-0.02092455,18.089239,-0.948832,0.0,-0.1673458,3.2716472,10.0127963,ON_TABLE
1773662341698,-0.1826956,3.2592881,9.9908168,-0.00208529,0.00962173,-0.02014918,18.064973,-0.995967,0.0,-0.1753799,3.2642713,10.0036901,ON_TABLE
1773662341764,-0.219184,3.2360063,10.0150451,-0.0021682,0.01254594,-0.02181001,17.902384,-1.193032,0.0,-0.2100439,3.2421535,10.026707,STATIONARY
1773662341830,-0.2676994,3.2164818,10.0365079,-0.000346,0.00968762,-0.01856196,17.763601,-1.455004,0.0,-0.2561335,3.2236053,10.0470966,STATIONARY
1773662341896,-0.2779545,3.107933,10.1034277,0.00198893,0.01341935,-0.0185885,17.092422,-1.506242,0.0,-0.2658758,3.1204839,10.1106704,STATIONARY
1773662341962,-0.2653074,3.0603845,10.0420538,0.0030127,0.00816138,-0.01627471,16.943385,-1.447676,0.0,-0.2538611,3.0753128,10.0523652,ON_TABLE
1773662342028,-0.2212541,3.0100294,10.0392699,0.0051745,0.01319138,-0.01871232,16.686246,-1.209358,0.0,-0.2120105,3.0274755,10.0497205,STATIONARY
1773662342094,-0.260781,3.0353953,10.0307806,0.00388765,0.01368757,-0.01862528,16.830874,-1.425437,0.0,-0.249561,3.0515731,10.0416556,STATIONARY
1773662342160,-0.2605393,3.1246325,10.0453529,0.00341072,0.01708098,-0.02015213,17.272976,-1.41869,0.0,-0.2493315,3.1363485,10.0554993,ON_TABLE
1773662342226,-0.213037,3.0043996,10.0387314,0.00651398,0.01650824,-0.01706901,16.65789,-1.164693,0.0,-0.2042043,3.0221272,10.0492089,ON_TABLE
1773662342292,-0.2589807,2.9608574,9.9951822,2.875e-05,0.0136394,-0.01871932,16.495553,-1.423132,0.0,-0.2478508,2.9807621,10.0078372,STATIONARY
1773662342358,-0.2904053,2.9617554,9.9815309,0.00031562,0.00967837,-0.01915138,16.520255,-1.597696,0.0,-0.2777041,2.9816153,9.9948684,STATIONARY
1773662342424,-0.27767,3.0314431,9.9713475,-0.0014665,0.00967846,-0.01731258,16.9039,-1.526157,0.0,-0.2656056,3.0478185,9.9851942,ON_TABLE
1773662342490,-0.2775352,2.9766315,10.0280507,-0.00124512,0.01000336,-0.01757423,16.526513,-1.519799,0.0,-0.2654775,2.9957475,10.0390622,STATIONARY
1773662342556,-0.3552912,3.0261093,10.0740007,0.00113889,3.178e-05,-0.01773823,16.70983,-1.934552,0.0,-0.3393457,3.0427514,10.0827147,ON_TABLE
1773662342622,-0.348186,3.0916397,10.0701566,-0.00289687,-0.00030956,-0.01112184,17.057414,-1.89313,0.0,-0.3325958,3.1050053,10.0790628,STATIONARY
1773662342688,-0.3069339,3.0754467,10.0899317,-0.00291924,0.0018363,-0.00871982,16.944018,-1.666731,0.0,-0.2934063,3.089622,10.0978492,STATIONARY
1773662342754,-0.2989071,3.0835292,10.1181396,-0.00584953,0.00350187,-0.01166572,16.941768,-1.618667,0.0,-0.2857808,3.0973004,10.1246467,ON_TABLE
1773662342820,-0.2711166,3.017884,10.0935531,0.0020519,0.00459927,-0.01455923,16.640534,-1.474165,0.0,-0.2593799,3.0349374,10.1012896,ON_TABLE
1773662342886,-0.2950495,3.0288924,10.0630758,-0.00173234,0.00905256,-0.00955861,16.744514,-1.608203,0.0,-0.2821162,3.0453954,10.0723361,ON_TABLE
1773662342952,-0.2833056,3.0395194,10.0573606,-0.00392704,0.01402407,-0.00757431,16.809491,-1.544576,0.0,-0.2709594,3.055491,10.0669066,STATIONARY
1773662343018,-0.2708407,3.0152963,10.0557818,-0.00463631,0.00678331,-0.0024315,16.686011,-1.477843,0.0,-0.2591178,3.032479,10.0654068,STATIONARY
1773662343084,-0.3773316,3.0300006,10.0530989,-0.00355407,0.00303522,-0.00598365,16.761649,-2.058155,0.0,-0.3602841,3.0464481,10.0628581,ON_TABLE
1773662343150,-0.4161443,3.0021414,10.0818165,-0.00349155,0.00371919,-0.00494261,16.56903,-2.265442,0.0,-0.3971562,3.0199819,10.0901398,ON_TABLE
1773662343216,-0.4249292,2.9986484,10.0823167,-0.0018836,0.0054834,-0.00672584,16.549465,-2.313328,0.0,-0.4055019,3.0166636,10.0906149,ON_TABLE
1773662343282,-0.4644852,3.0169654,10.0502538,0.00093863,0.00647226,-0.00609809,16.6923,-2.534535,0.0,-0.44308,3.0340647,10.0601552,ON_TABLE
1773662343348,-0.4369666,2.9613991,10.0196835,-0.00240329,-0.00138126,-0.00415662,16.450684,-2.39485,0.0,-0.4169374,2.9812768,10.0311134,ON_TABLE
1773662343414,-0.4675898,2.9824871,10.0319168,-0.00223296,-0.0057918,-0.00668137,16.54023,-2.558134,0.0,-0.4460294,3.0013104,10.042735,STATIONARY
1773662343480,-0.3908104,2.9487594,10.018767,-0.00022974,-0.00281781,-0.00431351,16.388605,-2.143047,0.0,-0.373089,2.969269,10.0302427,STATIONARY
1773662343546,-0.3923747,2.9456423,10.0484379,-0.00244629,-0.00537542,-0.00422596,16.326419,-2.145954,0.0,-0.3745751,2.9663078,10.0584301,STATIONARY
1773662343612,-0.3780418,2.9277058,10.0373854,-0.00315042,-0.00138688,-0.00479935,16.250003,-2.070725,0.0,-0.3609588,2.9492681,10.0479302,STATIONARY
1773662343678,-0.4018522,2.9551076,10.005166,-0.00255077,-0.00220438,-0.0064322,16.442397,-2.205911,0.0,-0.3835787,2.9752998,10.0173218,ON_TABLE
1773662343744,-0.4617589,2.9992699,9.9386291,-0.0051263,-0.00237569,-0.00184268,16.775635,-2.546823,0.0,-0.44049,3.017254,9.9541117,ON_TABLE
1773662343810,-0.4986036,3.026244,9.975576,-0.00689046,0.00293496,0.00102402,16.856132,-2.738368,0.0,-0.4754925,3.0428793,9.9892113,ON_TABLE
1773662343876,-0.4523226,3.0401474,9.966013,-0.01047902,0.0001231,-0.00395117,16.947961,-2.485739,0.0,-0.4315255,3.0560877,9.9801265,STATIONARY
1773662343942,-0.4153785,3.0367338,9.9369435,-0.01088224,0.00433088,-0.00444541,16.979199,-2.289258,0.0,-0.3964287,3.0528447,9.9525104,STATIONARY
1773662344008,-0.4926308,3.091159,9.9550297,-0.01118716,0.00428732,-0.00844176,17.230377,-2.705768,0.0,-0.4698184,3.1045487,9.9696923,ON_TABLE
1773662344074,-0.491275,3.0223372,9.9636882,-0.00900619,0.00723424,-0.0087549,16.855084,-2.701416,0.0,-0.4685303,3.039168,9.9779179,STATIONARY
1773662344140,-0.4451249,3.0278623,9.9610412,-0.01103066,0.00660818,-0.00103016,16.891826,-2.448189,0.0,-0.4246877,3.0444167,9.9754032,ON_TABLE
1773662344206,-0.3755234,3.0399035,10.0212111,-0.01621597,0.00189341,-0.00661202,16.863849,-2.053706,0.0,-0.3585664,3.0558559,10.0325647,STATIONARY
1773662344272,-0.3885059,3.0863139,9.9909993,-0.01689943,-0.00175486,-0.00675392,17.154209,-2.127748,0.0,-0.3708997,3.0999458,10.0038634,STATIONARY
1773662344338,-0.427865,3.087496,9.9639515,-0.01462624,-0.00025702,-0.00884674,17.201548,-2.348798,0.0,-0.4082909,3.1010688,9.978168,STATIONARY
1773662344404,-0.4817907,2.9856324,9.9877486,-0.01934281,-0.00360446,-0.00967341,16.624693,-2.646178,0.0,-0.4595203,3.0042983,10.0007752,STATIONARY
1773662344470,-0.5445847,3.101798,9.9417412,-0.02023732,-0.00515985,-0.01138218,17.303401,-2.993362,0.0,-0.5191746,3.1146557,9.9570682,ON_TABLE
1773662344536,-0.467026,3.1280638,9.9653993,-0.01680374,0.0022453,-0.01616372,17.408729,-2.560202,0.0,-0.4454938,3.1396082,9.9795434,STATIONARY
1773662344602,-0.5474446,3.2676964,10.0262625,-0.00922242,0.00051233,-0.01294608,18.026389,-2.971757,0.0,-0.5218915,3.2722591,10.0373634,STATIONARY
1773662344668,-0.4929283,3.3045461,10.0432712,-0.00243307,0.00588121,-0.01760884,18.192347,-2.66929,0.0,-0.470101,3.3072664,10.0535217,STATIONARY
1773662344734,-0.4484334,3.3605418,10.0916781,-0.00019443,0.0037009,-0.02182107,18.400892,-2.414152,0.0,-0.4278308,3.3604623,10.0995083,STATIONARY
1773662344800,-0.5217833,3.3330669,10.1243335,0.00240685,0.00088417,-0.02384222,18.199682,-2.802561,0.0,-0.4975132,3.3343611,10.1305309,ON_TABLE
1773662344866,-0.5816547,3.2940929,10.0996024,-0.00261969,-0.00208408,-0.02954864,18.036342,-3.133992,0.0,-0.5543911,3.2973359,10.1070364,ON_TABLE
1773662344932,-0.6246018,3.2478065,10.1535786,-0.00165288,-0.00463332,-0.03241018,17.706445,-3.353185,0.0,-0.5951908,3.2533638,10.1583137,ON_TABLE
1773662344998,-0.6529136,3.3732473,10.110051,0.00227338,-0.00371693,-0.03605259,18.415656,-3.505599,0.0,-0.6220871,3.3725326,10.1169626,STATIONARY
1773662345064,-0.7031862,3.4212883,10.0972401,0.00251888,-0.00100228,-0.03391012,18.676041,-3.773649,0.0,-0.669846,3.4181715,10.1047922,ON_TABLE
1773662345130,-0.7624885,3.3062242,10.0413206,0.00122945,-0.0010364,-0.03788632,18.175872,-4.125369,0.0,-0.7261831,3.3088606,10.0516687,ON_TABLE
1773662345196,-0.780103,3.2768437,10.0339964,0.00536957,-0.00175015,-0.04161621,18.034815,-4.22675,0.0,-0.742917,3.2809491,10.0447107,STATIONARY
1773662345262,-0.8028944,3.3852098,9.9635017,0.00188749,-0.00168971,-0.03539113,18.709351,-4.363206,0.0,-0.7645688,3.3838968,9.9777407,STATIONARY
1773662345328,-0.7943393,3.4427891,9.975976,-0.00153372,3.208e-05,-0.03940862,18.984198,-4.304481,0.0,-0.7564415,3.4385973,9.9895913,STATIONARY
1773662345394,-0.8677971,3.4132704,9.9770053,0.00280968,-0.00070384,-0.04177098,18.82049,-4.704661,0.0,-0.8262264,3.4105544,9.9905691,ON_TABLE
1773662345460,-0.8639851,3.3474434,9.9748863,-0.00166889,-0.00461009,-0.03708694,18.486602,-4.694339,0.0,-0.822605,3.3480188,9.988556,STATIONARY
1773662345526,-0.8752476,3.3345962,9.9795335,-0.00127204,-0.00786651,-0.03659644,18.410833,-4.755106,0.0,-0.8333044,3.335814,9.9929709,STATIONARY
1773662345592,-0.7592132,3.4073065,9.9843668,-0.00614908,-0.0053098,-0.03703663,18.792505,-4.116195,0.0,-0.7230716,3.4048888,9.9975625,ON_TABLE
1773662345658,-0.7138511,3.2815124,9.9991265,-0.01183445,-0.00979965,-0.03515072,18.125692,-3.880538,0.0,-0.6799776,3.2853844,10.0115843,STATIONARY
1773662345724,-0.7814443,3.3119647,10.0384153,-0.00913469,-0.01127737,-0.027935,18.207787,-4.227944,0.0,-0.7441912,3.314314,10.0489086,STATIONARY
1773662345790,-0.7154509,3.2256759,10.0780688,-0.01176006,-0.01863924,-0.0259134,17.706482,-3.868,0.0,-0.6814975,3.2323397,10.0865794,ON_TABLE
1773662345856,-0.7099339,3.2020618,10.0250744,-0.01869564,-0.01929879,-0.02608765,17.672264,-3.859231,0.0,-0.6762563,3.2099063,10.0362348,STATIONARY
