timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662474664,-0.0341896,2.2355436,9.2469181,-0.00542833,0.01198424,0.00451799,13.591005,-0.205912,0.0,-0.0384362,2.2431254,9.2435903,STATIONARY
1773662474730,-0.0781478,2.1537699,9.1943027,-0.00964727,0.01005894,0.00327942,13.183389,-0.474144,0.0,-0.0801965,2.1654404,9.1936057,ON_TABLE
1773662474796,-0.0703578,2.0952628,9.1851636,-0.00978584,0.01163229,0.00256184,12.849718,-0.427882,0.0,-0.0727959,2.1098586,9.1849236,ON_TABLE
1773662474862,-0.0903601,2.1427496,9.2259944,-0.01463467,0.01120137,0.00515361,13.07461,-0.546594,0.0,-0.0917982,2.1549711,9.2237128,ON_TABLE
1773662474928,-0.0804437,2.0988494,9.2384618,-0.00761212,0.01168149,0.00297133,12.799073,-0.486493,0.0,-0.0823776,2.1132658,9.2355569,STATIONARY
1773662474994,-0.0565712,2.0767004,9.2223063,-0.00764697,0.00801183,0.00252984,12.690095,-0.342872,0.0,-0.0596987,2.0922243,9.2202092,ON_TABLE
1773662475060,-0.012512,2.157085,9.2474998,-0.00696198,0.01398108,0.00034863,13.130104,-0.075495,0.0,-0.0178425,2.1685897,9.2441429,STATIONARY
1773662475126,0.0696575,2.1659777,9.2306808,-0.00613398,0.0117715,-0.002926,13.205174,0.420931,0.0,0.0602186,2.1770377,9.228165,STATIONARY
1773662475192,0.0627617,2.1399405,9.2803767,-0.01050486,0.01391233,-0.00475967,12.984453,0.377569,0.0,0.0536676,2.1523024,9.275376,ON_TABLE
1773662475258,0.0148772,2.1669153,9.2659022,-0.00955182,0.01397852,-0.00443169,13.16257,0.089576,0.0,0.0081773,2.1779285,9.2616252,ON_TABLE
1773662475324,-0.0170906,2.2002313,9.2874556,-0.01165888,0.0161702,-0.00228469,13.327844,-0.102595,0.0,-0.0221922,2.2095787,9.282101,STATIONARY
1773662475390,-0.0706928,2.1543858,9.2233977,-0.015289,0.01262665,-0.0051903,13.146961,-0.427625,0.0,-0.0731142,2.1660254,9.221246,ON_TABLE
1773662475456,-0.1588644,2.1243764,9.2463925,-0.01689246,0.00657096,-0.00693008,12.937418,-0.959326,0.0,-0.1568773,2.1375165,9.243091,STATIONARY
1773662475522,-0.1999077,2.0831412,9.3013655,-0.01073466,0.00409177,-0.01389971,12.620877,-1.201474,0.0,-0.1958684,2.0983431,9.2953154,ON_TABLE
1773662475588,-0.1971765,2.0895604,9.3017202,-0.00895432,0.00169424,-0.01352242,12.658126,-1.184846,0.0,-0.1932738,2.1044413,9.2956523,STATIONARY
1773662475654,-0.2893489,2.0931203,9.2941369,-0.00781083,0.00164394,-0.01680278,12.685816,-1.739637,0.0,-0.2808376,2.1078232,9.2884483,STATIONARY
1773662475720,-0.2386304,1.9818508,9.3500785,-0.00719247,0.00128224,-0.01676689,11.963557,-1.43021,0.0,-0.232655,2.0021172,9.3415928,STATIONARY
1773662475786,-0.2847864,1.9714474,9.3471592,-0.00655357,0.00234015,-0.0186826,11.904564,-1.707586,0.0,-0.2765031,1.992234,9.3388194,ON_TABLE
1773662475852,-0.2376116,1.9868412,9.3233109,-0.00280371,0.00781667,-0.01779966,12.026253,-1.427862,0.0,-0.2316871,2.006858,9.3161635,ON_TABLE
1773662475918,-0.3078786,1.9839228,9.2957846,-0.0010892,0.0060607,-0.01223819,12.041012,-1.855206,0.0,-0.2984407,2.0040856,9.2900135,ON_TABLE
1773662475984,-0.2992928,1.96959,9.2817119,0.00210925,0.00463586,-0.01573825,11.974471,-1.806686,0.0,-0.2902842,1.9904694,9.2766445,STATIONARY
1773662476050,-0.2655643,1.990924,9.2697752,0.0096664,0.00527868,-0.01554752,12.116781,-1.604416,0.0,-0.2582422,2.0107368,9.2653046,ON_TABLE
1773662476116,-0.2456454,1.972067,9.265521,0.00799366,0.00514909,-0.01542245,12.011401,-1.4854,0.0,-0.2393192,1.9928226,9.2612631,ON_TABLE
1773662476182,-0.1632442,2.0049555,9.2461267,0.01129556,0.00623694,-0.01236104,12.232909,-0.988507,0.0,-0.1610381,2.0240666,9.2428386,STATIONARY
1773662476248,-0.1407028,2.0182241,9.2071868,0.01108482,0.01128348,-0.00832385,12.362344,-0.855215,0.0,-0.1396237,2.0366718,9.2058456,ON_TABLE
1773662476314,-0.2112553,1.9846546,9.2211094,0.01247935,0.01457,-0.00592781,12.143355,-1.283043,0.0,-0.2066486,2.0047808,9.2190721,ON_TABLE
1773662476380,-0.2048184,1.9845379,9.2219053,0.00938117,0.02049229,-0.00495305,12.141831,-1.243863,0.0,-0.2005336,2.0046699,9.2198282,STATIONARY
1773662476446,-0.1836324,1.9702738,9.2423404,0.00880127,0.02151251,-0.00404994,12.031817,-1.113229,0.0,-0.1804069,1.9911191,9.2392415,ON_TABLE
1773662476512,-0.1649921,2.0331123,9.2883848,0.01697411,0.02010065,-0.0023045,12.344723,-0.994122,0.0,-0.1626986,2.0508156,9.2829837,ON_TABLE
1773662476578,-0.1074816,2.0818049,9.2750575,0.01897297,0.02106655,-0.00486936,12.649671,-0.647812,0.0,-0.1080636,2.0970736,9.2703228,ON_TABLE
1773662476644,-0.1087727,2.0230269,9.2000142,0.01898253,0.02987753,-0.00777646,12.400779,-0.661578,0.0,-0.1092901,2.0412345,9.1990316,ON_TABLE
1773662476710,-0.1184968,2.0119966,9.1585443,0.01758486,0.02570986,-0.01066808,12.389208,-0.724011,0.0,-0.1185281,2.0307557,9.1596353,ON_TABLE
1773662476776,-0.0522202,1.9814868,9.1251836,0.01985519,0.02226,-0.0134763,12.251096,-0.320413,0.0,-0.0555653,2.0017714,9.1279426,ON_TABLE
1773662476842,-0.1301769,2.0156397,9.1593522,0.02506818,0.02515517,-0.0156296,12.409678,-0.795233,0.0,-0.1296241,2.0342166,9.1604028,STATIONARY
1773662476908,-0.1503118,1.9688029,9.1556449,0.02573053,0.0227956,-0.01640586,12.134323,-0.919547,0.0,-0.1487523,1.9897217,9.1568808,ON_TABLE
1773662476974,-0.1321354,1.8567367,9.1492175,0.02251583,0.02008288,-0.00959498,11.470614,-0.810896,0.0,-0.1314847,1.8832588,9.1507748,ON_TABLE
1773662477040,-0.1550391,1.9001153,9.2014872,0.01987158,0.01950721,-0.01379341,11.666018,-0.945363,0.0,-0.1532432,1.9244684,9.200431,ON_TABLE
1773662477106,-0.1763733,1.9448405,9.1577025,0.01802954,0.01514888,-0.01635744,11.987729,-1.07929,0.0,-0.1735107,1.9669574,9.1588355,ON_TABLE
1773662477172,-0.1603757,2.0084439,9.1063432,0.02030426,0.00917153,-0.01248228,12.435844,-0.985281,0.0,-0.158313,2.0273806,9.1100442,ON_TABLE
1773662477238,-0.1496419,2.0137641,9.0622581,0.01789859,0.01178216,-0.01395835,12.526726,-0.923497,0.0,-0.1481158,2.0324348,9.0681633,STATIONARY
1773662477304,-0.0890461,2.0304696,9.0810765,0.01739792,0.01270781,-0.00567503,12.60307,-0.548269,0.0,-0.0905499,2.0483051,9.0860409,STATIONARY
1773662477370,-0.0854654,2.0067891,9.0526311,0.02018926,0.01422464,-0.00060099,12.498671,-0.528091,0.0,-0.0871482,2.0258086,9.0590177,STATIONARY
1773662477436,-0.1307233,1.9510119,9.0188323,0.02333988,0.01360094,-0.0020948,12.205258,-0.811643,0.0,-0.1301432,1.9728202,9.0269088,ON_TABLE
1773662477502,-0.1572134,1.9894834,9.0283264,0.01901344,0.01751947,-0.00035102,12.425274,-0.974241,0.0,-0.1553088,2.0093681,9.0359283,ON_TABLE
1773662477568,-0.1914487,2.0028479,9.0581672,0.01534951,0.01642048,0.00165113,12.465349,-1.182247,0.0,-0.1878324,2.0220644,9.0642769,STATIONARY
1773662477634,-0.1548952,2.045476,9.0358874,0.00986118,0.01752133,0.00648349,12.753396,-0.95785,0.0,-0.1531065,2.0625611,9.0431112,STATIONARY
1773662477700,-0.1608875,2.1469629,9.0332184,0.00797228,0.01902894,0.00791439,13.367622,-0.992719,0.0,-0.1587992,2.1589736,9.0405756,ON_TABLE
1773662477766,-0.1327282,2.1043436,9.0625133,0.00740378,0.02378482,0.0104596,13.071239,-0.817343,0.0,-0.1320478,2.1184853,9.0684057,ON_TABLE
1773662477832,-0.126928,2.1760028,9.0071849,-0.0011081,0.02425947,0.01304001,13.580284,-0.784777,0.0,-0.1265377,2.1865615,9.0158438,STATIONARY
1773662477898,-0.1085634,2.2420696,9.0435506,-0.00040036,0.02092106,0.01781402,13.923015,-0.667567,0.0,-0.1090913,2.2493251,9.0503913,STATIONARY
1773662477964,-0.091143,2.2709995,9.0420572,-0.00291894,0.016203,0.01020679,14.098071,-0.560121,0.0,-0.0925419,2.2768085,9.0489725,ON_TABLE
1773662478030,-0.0877637,2.2139497,9.0332875,-0.00404786,0.01578501,0.00861587,13.770428,-0.540645,0.0,-0.0893316,2.2226111,9.0406413,STATIONARY
1773662478096,-0.1235671,2.2226479,9.0078952,-0.00456197,0.01158428,0.01006371,13.859297,-0.763032,0.0,-0.1233448,2.2308744,9.0165186,ON_TABLE
1773662478162,-0.0605324,2.3205513,8.9942703,-0.00439966,0.00999003,0.01678018,14.466691,-0.373374,0.0,-0.0634619,2.3238827,9.0035749,ON_TABLE
1773662478228,-0.0645701,2.302104,8.9608097,-0.00517589,0.01212164,0.01417305,14.407794,-0.399872,0.0,-0.0672976,2.3063577,8.9717873,STATIONARY
1773662478294,-0.05515,2.4023414,8.9513005,-0.00804466,0.00832417,0.00976745,15.022703,-0.340937,0.0,-0.0583485,2.4015832,8.9627537,STATIONARY
1773662478360,-0.0402914,2.4492196,8.9797692,-0.00457472,0.00439082,0.01114929,15.25611,-0.248019,0.0,-0.0442329,2.4461176,8.9897989,ON_TABLE
1773662478426,-0.0492033,2.4046563,9.0201981,-0.00509025,0.0033828,0.01167326,14.926877,-0.301987,0.0,-0.0526992,2.4037824,9.0282063,ON_TABLE
1773662478492,-0.0392737,2.4515539,9.0152862,-0.00793766,0.00287899,0.01104966,15.212615,-0.240852,0.0,-0.0432661,2.4483351,9.0235401,ON_TABLE
1773662478558,-0.0498291,2.4427287,8.9948608,-0.00746987,0.00037786,0.01014737,15.193129,-0.306306,0.0,-0.0532938,2.4399512,9.0041359,STATIONARY
1773662478624,-0.0413451,2.4121373,9.0134985,-0.01202162,-0.0022924,0.01392935,14.981923,-0.253881,0.0,-0.0452339,2.4108894,9.0218417,STATIONARY
1773662478690,-0.0950604,2.4041069,9.0423993,-0.01232902,-0.00032714,0.01380972,14.888032,-0.582093,0.0,-0.0962634,2.4032605,9.0492975,ON_TABLE
1773662478756,-0.0939872,2.3588708,9.0820034,-0.01023391,0.00203978,0.01545995,14.558991,-0.573878,0.0,-0.0952439,2.3602862,9.0869214,ON_TABLE
1773662478822,-0.0692455,2.348942,9.0790611,-0.00595768,0.00583623,0.01321834,14.505139,-0.423054,0.0,-0.0717393,2.3508539,9.0841262,STATIONARY
1773662478888,-0.1006842,2.4011413,9.086919,-0.00936748,0.00381417,0.01169327,14.800744,-0.613754,0.0,-0.1016061,2.4004431,9.0915912,STATIONARY
1773662478954,-0.1851595,2.4141504,9.1139601,-0.01214646,0.00089148,0.00891339,14.833139,-1.125072,0.0,-0.1818576,2.4128018,9.1172802,STATIONARY
1773662479020,-0.2221021,2.3622378,9.0858058,-0.01152387,0.00518068,0.00816937,14.569626,-1.355275,0.0,-0.216953,2.3634849,9.0905337,ON_TABLE
1773662479086,-0.2996183,2.4084858,9.0784448,-0.01190887,0.00375745,0.00485101,14.850408,-1.827102,0.0,-0.2905934,2.4074204,9.0835407,STATIONARY
1773662479152,-0.4051864,2.3159225,9.128204,-0.01044907,0.00799612,0.00668959,14.22273,-2.463645,0.0,-0.3908831,2.3194853,9.130812,STATIONARY
1773662479218,-0.4307993,2.4265626,9.1658352,-0.00977988,0.00834973,0.00646623,14.812671,-2.601461,0.0,-0.4152154,2.4245934,9.1665616,ON_TABLE
1773662479284,-0.4317917,2.4966441,9.1654952,-0.01129494,0.01047616,0.00579003,15.221352,-2.602554,0.0,-0.4161582,2.4911708,9.1662386,ON_TABLE
1773662479350,-0.3999508,2.4971668,9.2112614,-0.00996058,0.01022889,0.0007753,15.154645,-2.399695,0.0,-0.3859093,2.4916674,9.2097165,STATIONARY
1773662479416,-0.3787385,2.4979803,9.1311629,-0.01091229,0.0105569,0.00092196,15.287336,-2.291041,0.0,-0.3657576,2.4924402,9.1336229,ON_TABLE
1773662479482,-0.3891571,2.4838882,9.1830327,-0.01216563,0.00963521,0.00183964,15.122612,-2.342537,0.0,-0.3756553,2.4790527,9.1828992,ON_TABLE
1773662479548,-0.3632312,2.4359806,9.1136646,-0.01632299,0.0129921,0.00243077,14.953352,-2.205026,0.0,-0.3510258,2.4335405,9.1169996,STATIONARY
1773662479614,-0.2326512,2.4451673,9.1408256,-0.01790604,0.01657991,0.00029923,14.971333,-1.40847,0.0,-0.2269748,2.4422679,9.1428024,ON_TABLE
1773662479680,-0.2069808,2.5106947,9.1328232,-0.01818343,0.0151108,-0.00172383,15.367641,-1.251867,0.0,-0.2025878,2.5045189,9.1352002,STATIONARY
1773662479746,-0.1982167,2.5059818,9.130798,-0.02211549,0.01418909,-0.00347362,15.343706,-1.199281,0.0,-0.194262,2.5000416,9.1332762,STATIONARY
1773662479812,-0.2528946,2.5792377,9.2193314,-0.02397331,0.00888854,-0.00152561,15.624121,-1.513207,0.0,-0.2462059,2.5696347,9.2173829,ON_TABLE
1773662479878,-0.2832751,2.5773157,9.1783703,-0.01681124,0.00377276,-0.00833839,15.677814,-1.701991,0.0,-0.2750675,2.5678089,9.1784699,STATIONARY
1773662479944,-0.2790191,2.6731568,9.1083124,-0.01560145,0.00588677,-0.01267362,16.348935,-1.683651,0.0,-0.2710242,2.6588578,9.1119149,STATIONARY
1773662480010,-0.2414747,2.7076428,9.1233724,-0.01454304,0.00674419,-0.01264819,16.524412,-1.453501,0.0,-0.235357,2.6916196,9.1262219,STATIONARY
1773662480076,-0.219765,2.6642971,9.1043702,-0.01006235,0.01549909,-0.01132555,16.307055,-1.327123,0.0,-0.2147328,2.6504411,9.1081699,STATIONARY
1773662480142,-0.2130367,2.7961327,9.1093397,-0.00600985,0.01409574,-0.00967658,17.059594,-1.280754,0.0,-0.208341,2.775685,9.1128909,STATIONARY
1773662480208,-0.1804932,2.728175,9.1341754,-0.00156556,0.01678715,-0.00928167,16.626648,-1.084693,0.0,-0.1774246,2.7111251,9.1364848,ON_TABLE
1773662480274,-0.1892116,2.7454712,9.1484851,-0.00094212,0.01755303,-0.00728043,16.70119,-1.134852,0.0,-0.1857071,2.7275566,9.150079,STATIONARY
1773662480340,-0.1577397,2.6896395,9.156224,0.0015353,0.02285639,-0.00416117,16.367844,-0.946967,0.0,-0.1558088,2.6745164,9.157431,STATIONARY
1773662480406,-0.1025862,2.7383593,9.101284,0.00693635,0.02116676,0.00262139,16.744284,-0.618406,0.0,-0.103413,2.7208002,9.105238,ON_TABLE
1773662480472,-0.1082046,2.8249605,9.1442294,0.00731483,0.01924645,0.00411304,17.166549,-0.647751,0.0,-0.1087504,2.8030714,9.1460361,STATIONARY
1773662480538,-0.1492703,2.7758512,9.1356977,0.00611621,0.02254476,0.00443839,16.899102,-0.895661,0.0,-0.1477629,2.7564175,9.1379309,ON_TABLE
1773662480604,-0.1934358,2.7274786,9.1387474,0.00094151,0.01945753,0.00639605,16.61433,-1.161942,0.0,-0.1897201,2.7104636,9.1408282,STATIONARY
1773662480670,-0.1000597,2.7099735,9.1470948,0.00226741,0.02039023,0.00661654,16.501834,-0.600916,0.0,-0.1010128,2.6938337,9.1487582,STATIONARY
1773662480736,-0.0725198,2.7175372,9.158944,0.00426005,0.01138748,0.00457299,16.525584,-0.434915,0.0,-0.0748499,2.7010193,9.160015,ON_TABLE
1773662480802,0.037255,2.7037036,9.185774,0.00302228,0.01046932,0.00508366,16.400924,0.222919,0.0,0.0294361,2.6878773,9.1855035,ON_TABLE
1773662480868,-0.0944313,2.7422675,9.153599,0.00451693,0.01409463,0.00233119,16.676512,-0.566199,0.0,-0.0956658,2.724513,9.1549372,STATIONARY
1773662480934,-0.1645821,2.699781,9.1284768,0.00211157,0.0084102,0.00297207,16.473247,-0.990501,0.0,-0.1623091,2.6841509,9.1310711,STATIONARY
1773662481000,-0.1958696,2.6928946,9.1199817,-0.00380994,0.00401044,0.00344144,16.446919,-1.180001,0.0,-0.1920322,2.6776088,9.1230007,ON_TABLE
1773662481066,-0.2561864,2.6593484,9.1205047,-0.00471761,0.00407704,0.00272274,16.249509,-1.544671,0.0,-0.2493332,2.6457399,9.1234976,ON_TABLE
1773662481132,-0.1206578,2.6954494,9.1826654,-0.00018597,0.00375565,0.00459073,16.357564,-0.722335,0.0,-0.120581,2.6800358,9.1825503,STATIONARY
1773662481198,-0.0959249,2.7225258,9.2016056,-0.00444111,0.00022866,0.00684886,16.481326,-0.572734,0.0,-0.0970847,2.7057585,9.2005435,ON_TABLE
1773662481264,-0.1807733,2.6717544,9.2614045,-0.00336866,0.00039888,0.00602234,16.089027,-1.074411,0.0,-0.1776907,2.6575256,9.2573524,ON_TABLE
1773662481330,-0.15706,2.6607408,9.261235,-0.00101487,-0.00021896,0.00976877,16.027103,-0.933811,0.0,-0.1551631,2.6470626,9.2571914,STATIONARY
1773662481396,-0.1677194,2.6338413,9.2816817,0.00073412,0.0027214,0.00246886,15.839772,-0.995906,0.0,-0.1652895,2.6215082,9.2766157,ON_TABLE
1773662481462,-0.1605607,2.6291233,9.2453858,-0.00112497,0.00044585,0.00302477,15.871963,-0.956997,0.0,-0.1584888,2.6170261,9.2421347,ON_TABLE
1773662481528,-0.1023046,2.6090291,9.2231735,-0.00186711,0.00546667,0.0059924,15.794096,-0.611512,0.0,-0.1031454,2.5979365,9.221033,ON_TABLE
1773662481594,-0.1074518,2.6467175,9.2262317,-0.00290205,0.00901505,0.00535865,16.005501,-0.641389,0.0,-0.1080353,2.6337406,9.2239383,STATIONARY
1773662481660,-0.1101192,2.6316069,9.2776954,0.00468708,0.01066879,0.00510682,15.834863,-0.654219,0.0,-0.1105694,2.6193854,9.2728288,ON_TABLE
1773662481726,-0.095528,2.7438008,9.3330829,0.00916663,0.00992824,0.00465179,16.381815,-0.562618,0.0,-0.0967076,2.7259697,9.3254469,STATIONARY
1773662481792,-0.0998739,2.7916365,9.3489596,0.00745554,0.01208784,0.00194071,16.624938,-0.586475,0.0,-0.1008363,2.7714136,9.3405298,ON_TABLE
1773662481858,-0.0727485,2.7175495,9.2840083,0.00624596,0.01101508,-0.00054072,16.314963,-0.430876,0.0,-0.0750672,2.7010309,9.2788261,STATIONARY
1773662481924,-0.1173304,2.7384401,9.2892691,0.00740196,0.01178245,-0.00196542,16.424071,-0.69412,0.0,-0.1174199,2.720877,9.2838238,ON_TABLE
1773662481990,-0.1361933,2.6210209,9.3043188,0.00566853,0.01641662,-0.00430304,15.730894,-0.807203,0.0,-0.1353397,2.6093288,9.298121,STATIONARY
1773662482056,-0.0870051,2.5841667,9.3391019,0.00323087,0.01166886,-0.00124655,15.466339,-0.514435,0.0,-0.0886109,2.5743173,9.3311649,STATIONARY
1773662482122,0.0722017,2.6336481,9.3527423,0.00252865,0.0039226,-0.00417999,15.726297,0.425748,0.0,0.0626355,2.6213246,9.3441233,STATIONARY
1773662482188,0.0941354,2.5967707,9.2963572,0.00754119,0.00062407,-0.00562811,15.605992,0.558772,0.0,0.0834725,2.5862911,9.2905574,ON_TABLE
1773662482254,0.044822,2.6376928,9.2935819,0.00860029,0.00152956,-0.00832531,15.844761,0.265831,0.0,0.0366249,2.625167,9.287921,STATIONARY
1773662482320,0.0266294,2.6083342,9.2816806,0.01133567,-0.00599424,-0.00414429,15.696342,0.158253,0.0,0.0193418,2.5972764,9.2766147,STATIONARY
1773662482386,-0.0725949,2.6479655,9.2684712,0.00941436,-0.00165045,-0.00015453,15.943965,-0.431494,0.0,-0.0749213,2.6349262,9.2640658,ON_TABLE
1773662482452,-0.0676913,2.5942857,9.2618673,0.01358851,0.00212964,0.00137093,15.647372,-0.403226,0.0,-0.0702628,2.5839303,9.2577921,STATIONARY
1773662482518,-0.1189669,2.5807941,9.317432,0.017662,0.0118583,-0.00336156,15.480762,-0.704983,0.0,-0.1189746,2.5711134,9.3105785,ON_TABLE
1773662482584,-0.0105216,2.5611286,9.3525099,0.01341659,0.01035971,-0.00785192,15.314646,-0.062169,0.0,-0.0159516,2.552431,9.3439026,ON_TABLE
1773662482650,0.0786072,2.39571,9.3455731,0.01515645,0.01148646,-0.00444824,14.377508,0.46682,0.0,0.0687208,2.3952834,9.3373126,ON_TABLE
1773662482716,0.0656983,2.3627567,9.411747,0.01729783,0.00945636,-0.00336924,14.092164,0.387908,0.0,0.0564573,2.3639778,9.4001778,ON_TABLE
1773662482782,0.125521,2.3844854,9.4440375,0.01706851,0.00821629,-0.00247731,14.169012,0.738308,0.0,0.1132889,2.3846201,9.4308538,STATIONARY
1773662482848,0.1515793,2.3161393,9.4645014,0.01904037,0.00303134,-0.00450049,13.749392,0.891251,0.0,0.1380442,2.3196912,9.4502945,ON_TABLE
1773662482914,0.1104232,2.2962678,9.4626077,0.02081186,0.00713706,0.00058723,13.639267,0.649723,0.0,0.0989459,2.3008133,9.4484955,STATIONARY
1773662482980,0.0628685,2.2937039,9.4311009,0.02702742,0.00313754,0.00092653,13.669021,0.371115,0.0,0.053769,2.2983776,9.418564,STATIONARY
1773662483046,0.1119325,2.2590913,9.4058504,0.03016122,0.00155491,-0.00866985,13.50453,0.662953,0.0,0.1003798,2.2654957,9.3945761,ON_TABLE
1773662483112,0.068919,2.2572014,9.3977962,0.02977586,0.00456566,-0.00705919,13.505358,0.408554,0.0,0.059517,2.2637003,9.3869245,STATIONARY
1773662483178,0.0007178,2.2575847,9.4172742,0.02798506,0.00414459,-0.00577572,13.480999,0.004247,0.0,-0.0052741,2.2640644,9.4054287,STATIONARY
1773662483244,-0.02853,2.265385,9.4046359,0.02377121,0.00924397,-0.00568018,13.543317,-0.168979,0.0,-0.0330595,2.2714747,9.3934223,STATIONARY
1773662483310,0.0832154,2.2325631,9.4086658,0.01862936,0.01273438,-0.00614754,13.348214,0.493052,0.0,0.0730985,2.2402938,9.3972507,ON_TABLE
1773662483376,0.0451951,2.2642086,9.4456921,0.01329845,0.01753393,-0.00762085,13.479768,0.266591,0.0,0.0369793,2.2703571,9.4324256,STATIONARY
1773662483442,0.0637219,2.3549958,9.4009921,0.01373552,0.00989667,-0.00801973,14.063164,0.376717,0.0,0.0545797,2.3566049,9.3899607,STATIONARY
1773662483508,0.0796421,2.4074757,9.3939807,0.01420974,0.01500772,-0.01102041,14.373818,0.470536,0.0,0.0697039,2.4064608,9.3832998,ON_TABLE
1773662483574,0.0885173,2.4465777,9.374755,0.01037666,0.00610638,-0.01484391,14.625912,0.523445,0.0,0.0781354,2.4436078,9.3650354,ON_TABLE
1773662483640,0.0123881,2.4287313,9.3696206,0.01078887,0.01270419,-0.01421588,14.531981,0.073331,0.0,0.0058127,2.4266536,9.3601577,ON_TABLE
1773662483706,0.0532463,2.4080219,9.314664,0.01544448,0.00979758,-0.01595909,14.494503,0.317097,0.0,0.0446279,2.4069797,9.307949,ON_TABLE
1773662483772,0.0598931,2.3791702,9.2759394,0.0124423,0.00422133,-0.01988388,14.385304,0.358345,0.0,0.0509424,2.3795706,9.2711605,ON_TABLE
1773662483838,-0.0694408,2.3153239,9.2504328,0.0108733,0.00215565,-0.0177704,14.051693,-0.417228,0.0,-0.0719248,2.3189166,9.2469293,STATIONARY
1773662483904,-0.1177545,2.3175048,9.2692159,0.01211599,-0.00283913,-0.01353089,14.036324,-0.706104,0.0,-0.1178228,2.3209885,9.2647732,ON_TABLE
1773662483970,-0.1192651,2.3187168,9.2648168,0.010048,0.00122857,-0.01651325,14.049749,-0.715459,0.0,-0.1192579,2.3221399,9.2605941,STATIONARY
1773662484036,-0.1002932,2.313274,9.2549871,0.01710069,0.00347084,-0.01493421,14.032697,-0.602342,0.0,-0.1012346,2.3169692,9.2512559,STATIONARY
1773662484102,-0.1229215,2.3788428,9.2649075,0.01890908,0.0057419,-0.01366559,14.398895,-0.736245,0.0,-0.1227315,2.3792596,9.2606802,ON_TABLE
1773662484168,-0.0854158,2.3746961,9.2859396,0.01710649,0.00659289,-0.01839049,14.344252,-0.510584,0.0,-0.0871011,2.3753202,9.2806608,ON_TABLE
1773662484234,-0.1265016,2.3519314,9.2412343,0.01705951,0.00440204,-0.02291628,14.277584,-0.760037,0.0,-0.1261326,2.3536938,9.2381907,ON_TABLE
1773662484300,-0.1265551,2.3801276,9.271744,0.01620396,0.00913738,-0.02076541,14.396096,-0.757457,0.0,-0.1261835,2.3804801,9.2671749,STATIONARY
1773662484366,-0.0565937,2.3748413,9.28845,0.01593012,0.00691899,-0.02467063,14.341702,-0.338215,0.0,-0.0597201,2.3754582,9.2830457,ON_TABLE
1773662484432,-0.1391745,2.3934183,9.2555293,0.01670828,0.00145785,-0.02493778,14.497129,-0.834055,0.0,-0.1381719,2.3931063,9.251771,ON_TABLE
1773662484498,-0.2151579,2.3719571,9.280108,0.0209897,0.00766907,-0.02565704,14.33391,-1.286803,0.0,-0.2103561,2.3727182,9.2751208,ON_TABLE
1773662484564,-0.2494221,2.3916839,9.3397653,0.01612771,0.01078248,-0.02625393,14.358482,-1.481947,0.0,-0.2429071,2.3914587,9.3317952,ON_TABLE
