timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662491116,-1.6009114,2.9389106,6.7602726,0.01400741,0.00293554,-0.01194001,22.929945,-12.253041,0.0,-1.609152,2.9483216,6.7525722,STATIONARY
1773662491182,-1.5545716,2.966435,6.7849613,0.0169997,0.00154182,-0.00852865,23.081979,-11.856086,0.0,-1.5651292,2.9744698,6.7760264,ON_TABLE
1773662491248,-1.5408028,3.0731612,6.7392108,0.0166074,0.00601438,-0.00716356,23.967123,-11.751318,0.0,-1.5520488,3.0758597,6.7325634,ON_TABLE
1773662491314,-1.6494557,3.0518112,6.7491625,0.01484321,0.00514676,-0.00202849,23.71342,-12.554157,0.0,-1.655269,3.0555772,6.7420175,STATIONARY
1773662491380,-1.6217481,3.1008924,6.7587696,0.02006073,-0.00103334,0.00166505,24.043187,-12.302962,0.0,-1.6289468,3.1022043,6.7511443,ON_TABLE
1773662491446,-1.7379559,3.0879367,6.7519395,0.02361233,0.00061413,0.00435474,23.888727,-13.174702,0.0,-1.7393442,3.0898964,6.7446557,STATIONARY
1773662491512,-1.6765603,3.0636968,6.7368315,0.02438979,-0.00137936,0.0051416,23.812232,-12.764295,0.0,-1.6810184,3.0668684,6.7303031,STATIONARY
1773662491578,-1.7263829,3.0946653,6.7328176,0.0247916,-0.00092771,0.00590847,24.000319,-13.114866,0.0,-1.7283498,3.0962886,6.7264899,STATIONARY
1773662491644,-1.6893945,3.1183288,6.753062,0.02018675,-0.00218513,-0.00134511,24.130489,-12.796057,0.0,-1.6932109,3.1187689,6.745722,STATIONARY
1773662491710,-1.7271389,3.1655056,6.7867477,0.01639788,-0.00294306,0.00124657,24.323778,-12.987217,0.0,-1.7290681,3.1635868,6.7777234,ON_TABLE
1773662491776,-1.760982,3.2265139,6.7611847,0.0143804,-0.0004059,0.00198496,24.787714,-13.227863,0.0,-1.761219,3.2215447,6.7534386,ON_TABLE
1773662491842,-1.7193646,3.2412397,6.7651254,0.01938569,-0.00085672,-0.00019854,24.907702,-12.909368,0.0,-1.7216825,3.2355343,6.7571823,STATIONARY
1773662491908,-1.7046215,3.2190309,6.7516247,0.01505871,0.00117522,-0.00213831,24.809814,-12.838345,0.0,-1.7076766,3.2144358,6.7443566,ON_TABLE
1773662491974,-1.6869878,3.18054,6.7500913,0.00962267,0.00038721,-0.00519623,24.566318,-12.739321,0.0,-1.6909245,3.1778695,6.7428999,STATIONARY
1773662492040,-1.7002453,3.2395306,6.7671974,0.01041366,0.00128189,-0.00642464,24.904549,-12.768687,0.0,-1.7035191,3.2339106,6.7591507,ON_TABLE
1773662492106,-1.6561117,3.2586654,6.7409824,0.01169676,0.00198628,-0.00627182,25.147761,-12.472397,0.0,-1.6615922,3.2520887,6.7342464,STATIONARY
1773662492172,-1.5992832,3.156485,6.7624409,0.01280534,0.00362781,-0.00760892,24.429316,-12.095512,0.0,-1.6076052,3.1550173,6.754632,STATIONARY
1773662492238,-1.6790081,3.1861978,6.7271782,0.01128244,0.00505858,-0.00429289,24.680388,-12.711181,0.0,-1.6833438,3.1832444,6.7211325,ON_TABLE
1773662492304,-1.7021134,3.2715195,6.7452996,0.01011108,0.00414807,-0.00746777,25.186009,-12.791888,0.0,-1.7052938,3.2643,6.7383478,STATIONARY
1773662492370,-1.6758092,3.2175613,6.7645856,0.00863492,0.00389169,-0.00603897,24.782371,-12.610297,0.0,-1.6803048,3.2130398,6.7566695,STATIONARY
1773662492436,-1.6521073,3.2467905,6.724786,0.00704875,0.00347392,-0.00515369,25.120346,-12.475059,0.0,-1.657788,3.2408075,6.7188598,STATIONARY
1773662492502,-1.719483,3.2511494,6.7080656,0.00802602,0.00356202,-0.00837864,25.149317,-12.989043,0.0,-1.7217949,3.2449485,6.7029755,STATIONARY
1773662492568,-1.7862291,3.2363727,6.716035,0.00986552,0.00253015,-0.00921159,24.971288,-13.473884,0.0,-1.7852037,3.2309106,6.7105464,ON_TABLE
1773662492634,-1.7419874,3.2877232,6.7542934,0.01181869,0.00332904,-0.00687029,25.236235,-13.055846,0.0,-1.7431741,3.2796936,6.7468919,ON_TABLE
1773662492700,-1.7428743,3.3479633,6.7419543,0.00799591,0.00522684,-0.00335524,25.67738,-13.036278,0.0,-1.7440167,3.3369217,6.7351697,ON_TABLE
1773662492766,-1.7814256,3.3271757,6.7283559,0.0050492,0.00805345,-0.00791406,25.549171,-13.351095,0.0,-1.7806404,3.3171734,6.7222513,ON_TABLE
1773662492832,-1.7570576,3.3677876,6.7135934,0.00500568,0.01067857,-0.00890591,25.886938,-13.166596,0.0,-1.7574908,3.3557547,6.7082269,ON_TABLE
1773662492898,-1.7853545,3.314348,6.6972889,-0.00043959,0.00817123,-0.01086212,25.55619,-13.437352,0.0,-1.7843729,3.3049871,6.6927376,ON_TABLE
1773662492964,-1.7014977,3.2928745,6.7237491,-0.00126833,0.00597807,-0.00859697,25.397056,-12.803957,0.0,-1.7047089,3.2845873,6.7178748,STATIONARY
1773662493030,-1.7149981,3.3841468,6.7193515,-0.00213039,0.00955504,-0.00880447,26.012267,-12.841378,0.0,-1.7175343,3.371296,6.7136971,STATIONARY
1773662493096,-1.7650921,3.4478165,6.7171428,0.00543747,0.01600669,-0.0116731,26.401311,-13.158122,0.0,-1.7651236,3.4317822,6.7115988,STATIONARY
1773662493162,-1.7308798,3.4919123,6.7201373,0.005715,0.01930445,-0.00782425,26.711363,-12.873977,0.0,-1.7326219,3.4736732,6.7144436,ON_TABLE
1773662493228,-1.6619088,3.492899,6.7166242,0.00488654,0.02271672,-0.01192311,26.785301,-12.381323,0.0,-1.6670994,3.4746105,6.7111062,STATIONARY
1773662493294,-1.6420787,3.4319251,6.7157896,0.00669143,0.02612943,-0.01605295,26.399803,-12.283196,0.0,-1.6482609,3.4166853,6.7103133,STATIONARY
1773662493360,-1.6262987,3.5152059,6.6970817,0.00501241,0.01896592,-0.01327832,27.024423,-12.134831,0.0,-1.6332699,3.4958021,6.6925408,STATIONARY
1773662493426,-1.6795744,3.5391201,6.6772902,0.00838702,0.01978227,-0.01552422,27.203708,-12.530196,0.0,-1.6838818,3.5185206,6.6737389,ON_TABLE
1773662493492,-1.5883225,3.6221508,6.6642062,0.00909764,0.01606588,-0.01590859,27.866036,-11.82708,0.0,-1.5971925,3.5973998,6.661309,STATIONARY
1773662493558,-1.5926603,3.5795126,6.6488397,0.00687595,0.01439608,-0.01294499,27.634549,-11.910039,0.0,-1.6013134,3.5568935,6.6467109,ON_TABLE
1773662493624,-1.5754793,3.6134411,6.6814362,0.00700706,0.01207783,-0.01014827,27.761519,-11.717592,0.0,-1.5849915,3.5891256,6.6776775,ON_TABLE
1773662493690,-1.5801097,3.6712776,6.6595099,0.00498496,0.01497737,-0.00576483,28.208726,-11.738343,0.0,-1.5893903,3.6440702,6.6568476,STATIONARY
1773662493756,-1.6006129,3.5768084,6.7020148,0.00722104,0.02040032,-0.00532606,27.433504,-11.898031,0.0,-1.6088684,3.5543244,6.6972272,ON_TABLE
1773662493822,-1.6729908,3.6267735,6.673302,0.00499535,0.01881528,-0.01117361,27.796471,-12.422209,0.0,-1.6776273,3.6017914,6.66995,STATIONARY
1773662493888,-1.6828389,3.5983646,6.6645137,0.00747827,0.02520273,-0.00767543,27.631959,-12.527004,0.0,-1.686983,3.5748029,6.6616012,ON_TABLE
1773662493954,-1.724566,3.5645363,6.6683015,0.00836382,0.02528503,-0.00616229,27.362569,-12.848248,0.0,-1.7266238,3.542666,6.6651996,ON_TABLE
1773662494020,-1.7448939,3.6026013,6.6388088,0.01208057,0.0247115,-0.00850679,27.691951,-13.007738,0.0,-1.7459353,3.5788277,6.6371816,STATIONARY
1773662494086,-1.7492115,3.70512,6.7076888,0.01181506,0.02794614,-0.01157889,28.124234,-12.858494,0.0,-1.750037,3.6762205,6.7026175,ON_TABLE
1773662494152,-1.7914238,3.7245968,6.6598162,0.01344643,0.0296392,-0.01099018,28.372017,-13.212007,0.0,-1.7901387,3.6947235,6.6571386,ON_TABLE
1773662494218,-1.7491909,3.6825176,6.6410621,0.01346313,0.03141394,-0.01291358,28.201066,-12.971641,0.0,-1.7500175,3.6547483,6.6393222,STATIONARY
1773662494284,-1.7309405,3.7343444,6.6059407,0.01496881,0.03041904,-0.00972245,28.671599,-12.849522,0.0,-1.7326795,3.7039836,6.6059568,STATIONARY
1773662494350,-1.6974374,3.714018,6.6036002,0.0139937,0.03081927,-0.00617085,28.577813,-12.628208,0.0,-1.7008516,3.6846736,6.6037334,STATIONARY
1773662494416,-1.756842,3.6226669,6.6143695,0.01000157,0.03198797,-0.00440139,27.894171,-13.113618,0.0,-1.757286,3.5978901,6.6139642,ON_TABLE
1773662494482,-1.7036359,3.546773,6.6110602,0.01095799,0.02609528,-0.00176092,27.452703,-12.793731,0.0,-1.7067402,3.5257909,6.6108203,ON_TABLE
1773662494548,-1.710564,3.4815041,6.6600792,0.00597098,0.0187143,-2.71e-06,26.853515,-12.82293,0.0,-1.7133219,3.4637855,6.6573884,ON_TABLE
1773662494614,-1.6956701,3.4618104,6.7021993,0.00353431,0.01827823,-0.00066981,26.599002,-12.668775,0.0,-1.6991727,3.4450764,6.6974024,STATIONARY
1773662494680,-1.7058262,3.4895987,6.7500156,0.00460117,0.01628446,-0.00531821,26.620899,-12.652549,0.0,-1.708821,3.4714753,6.742828,ON_TABLE
1773662494746,-1.8028438,3.4809293,6.6643829,0.0086719,0.01809703,-0.00773022,26.757029,-13.483883,0.0,-1.8009877,3.4632393,6.6614769,ON_TABLE
1773662494812,-1.7988786,3.5430984,6.6466506,0.0069762,0.01314063,-0.00943479,27.228228,-13.432355,0.0,-1.7972207,3.5223,6.6446312,STATIONARY
1773662494878,-1.7787714,3.5245209,6.6578053,0.00641388,0.00981022,-0.01025742,27.087152,-13.285636,0.0,-1.7781189,3.5046514,6.6552282,ON_TABLE
1773662494944,-1.8213641,3.5606056,6.684121,0.00716238,0.014985,-0.00457853,27.201204,-13.522656,0.0,-1.818582,3.5389318,6.6802281,STATIONARY
1773662495010,-1.7784669,3.5091787,6.6617684,0.01195895,0.01261669,0.00212027,26.973348,-13.289669,0.0,-1.7778296,3.4900763,6.6589931,STATIONARY
1773662495076,-1.7712372,3.5272413,6.6338592,0.01268774,0.00909612,-0.00389435,27.189892,-13.265117,0.0,-1.7709615,3.5072357,6.6324794,ON_TABLE
1773662495142,-1.775263,3.5759365,6.6695086,0.01186822,0.01234426,-0.00758992,27.38965,-13.20202,0.0,-1.7747859,3.5534962,6.6663463,STATIONARY
1773662495208,-1.706369,3.6101396,6.6417638,0.01043067,0.0107604,-0.00684431,27.764765,-12.719911,0.0,-1.7093366,3.5859891,6.6399888,STATIONARY
1773662495274,-1.696105,3.5905976,6.636997,0.01365606,0.01860605,-0.00193555,27.661392,-12.667771,0.0,-1.6995859,3.5674242,6.6354603,ON_TABLE
1773662495340,-1.6751309,3.5703371,6.5791303,0.01434264,0.02198059,-0.00101772,27.739768,-12.614069,0.0,-1.6796604,3.5481768,6.5804869,STATIONARY
1773662495406,-1.7039428,3.571177,6.5417278,0.0162933,0.02045114,-0.00582352,27.846619,-12.87789,0.0,-1.7070317,3.5489746,6.5449546,STATIONARY
1773662495472,-1.7501187,3.5657878,6.508109,0.02032916,0.02397243,-0.00730322,27.883416,-13.269893,0.0,-1.7508988,3.5438549,6.5130167,ON_TABLE
1773662495538,-1.7977604,3.6012963,6.4850604,0.0223426,0.02144998,-0.00754085,28.153023,-13.623201,0.0,-1.7961585,3.577588,6.4911205,STATIONARY
1773662495604,-1.7082965,3.5629203,6.4722709,0.01910792,0.01946523,-0.00924582,28.024682,-13.019206,0.0,-1.7111678,3.5411308,6.4789705,STATIONARY
1773662495670,-1.6646193,3.4985264,6.4786991,0.01600936,0.01625911,-0.01072119,27.610306,-12.739272,0.0,-1.6696745,3.4799566,6.4850773,STATIONARY
1773662495736,-1.7465239,3.4669287,6.4557763,0.02095508,0.01477316,-0.00968562,27.401853,-13.405888,0.0,-1.7474838,3.4499388,6.4633007,ON_TABLE
1773662495802,-1.7389336,3.5370415,6.3987045,0.02264774,0.0171045,-0.01323698,28.076677,-13.378885,0.0,-1.7402731,3.516546,6.4090824,ON_TABLE
1773662495868,-1.7569744,3.5696385,6.3936968,0.02419483,0.01323685,-0.01814243,28.295772,-13.492261,0.0,-1.7574118,3.5475131,6.4043252,ON_TABLE
1773662495934,-1.7266501,3.5251238,6.3988416,0.02045278,0.01323842,-0.02468699,28.007478,-13.297633,0.0,-1.7286037,3.5052241,6.4092127,ON_TABLE
1773662496000,-1.787688,3.4867649,6.4431636,0.01396122,0.01307807,-0.02842069,27.540154,-13.713102,0.0,-1.7865897,3.4687832,6.4513186,STATIONARY
1773662496066,-1.8431816,3.4835876,6.4060696,0.0170919,0.01538721,-0.02208904,27.591271,-14.185412,0.0,-1.8393086,3.4657647,6.4160792,STATIONARY
1773662496132,-1.8522515,3.4874546,6.4280354,0.01778803,0.01132012,-0.01984787,27.534222,-14.212835,0.0,-1.8479251,3.4694384,6.4369468,ON_TABLE
1773662496198,-1.8827165,3.4836246,6.4321385,0.01818735,0.01222328,-0.02045494,27.464848,-14.433536,0.0,-1.8768668,3.4657999,6.4408447,ON_TABLE
1773662496264,-1.8858316,3.5420571,6.4704612,0.01670397,0.00694558,-0.02174263,27.724307,-14.340693,0.0,-1.8798261,3.5213107,6.4772513,STATIONARY
1773662496330,-1.852675,3.6309148,6.5175475,0.01455207,0.00814964,-0.01984676,28.185469,-13.945868,0.0,-1.8483274,3.6057256,6.5219832,STATIONARY
1773662496396,-1.7796752,3.6890844,6.525428,0.0141207,0.0058037,-0.01489504,28.608897,-13.355636,0.0,-1.7789776,3.6609867,6.5294697,ON_TABLE
1773662496462,-1.7624522,3.6473626,6.5119282,0.01265965,0.00951726,-0.01488047,28.398006,-13.286056,0.0,-1.7626157,3.621351,6.5166449,ON_TABLE
1773662496528,-1.7098802,3.6572913,6.55041,0.01298306,0.00680075,-0.01570106,28.379167,-12.8393,0.0,-1.7126723,3.6307833,6.5532027,STATIONARY
1773662496594,-1.7387042,3.6311697,6.5941142,0.01511336,0.00636511,-0.0123271,28.033937,-13.005602,0.0,-1.7400551,3.6059677,6.5947216,ON_TABLE
1773662496660,-1.7859953,3.6120715,6.5489263,0.01416996,0.00881693,-0.0120956,28.018278,-13.430772,0.0,-1.7849816,3.5878245,6.5517932,STATIONARY
1773662496726,-1.8144826,3.6529452,6.5612064,0.01554433,0.00548104,-0.01305349,28.218345,-13.583635,0.0,-1.8120446,3.6266545,6.5634592,ON_TABLE
1773662496792,-1.8977401,3.6242179,6.5652646,0.01616445,0.00239438,-0.01001331,27.937832,-14.201124,0.0,-1.8911392,3.5993635,6.5673145,ON_TABLE
1773662496858,-1.8979451,3.5998744,6.5660705,0.01606234,0.00773689,-0.01058567,27.77543,-14.222665,0.0,-1.891334,3.5762372,6.5680801,ON_TABLE
1773662496924,-1.9110149,3.6561145,6.5921823,0.01336048,0.00404805,-0.01213628,28.043454,-14.225457,0.0,-1.9037503,3.6296653,6.5928863,ON_TABLE
1773662496990,-1.9737358,3.7178799,6.6427024,0.00966974,0.00526037,-0.01681098,28.214077,-14.535579,0.0,-1.9633351,3.6883424,6.6408804,ON_TABLE
1773662497056,-1.9512095,3.7511639,6.6213286,0.00946009,0.00251393,-0.0187997,28.520683,-14.380749,0.0,-1.9419351,3.7199622,6.6205753,STATIONARY
1773662497122,-2.004194,3.7364502,6.6198644,0.00684236,0.00475259,-0.02259041,28.378566,-14.770236,0.0,-1.9922704,3.7059842,6.6191843,STATIONARY
1773662497188,-2.0143514,3.7203225,6.6279156,0.00583398,0.00109964,-0.01994506,28.238277,-14.843467,0.0,-2.00192,3.6906629,6.6268329,STATIONARY
1773662497254,-1.9609195,3.6166298,6.5832657,0.00365169,0.00579902,-0.01486384,27.767108,-14.631257,0.0,-1.9511596,3.5921548,6.5844156,ON_TABLE
1773662497320,-1.9124398,3.6351277,6.600941,0.00133838,0.01151386,-0.01228533,27.876426,-14.240137,0.0,-1.9051039,3.6097278,6.6012071,ON_TABLE
1773662497386,-1.9063506,3.6127405,6.603218,0.00279178,0.00787323,-0.01179023,27.728688,-14.212515,0.0,-1.8993192,3.58846,6.6033702,STATIONARY
1773662497452,-1.8324531,3.530669,6.5942937,0.00467493,0.00600996,-0.0107883,27.287651,-13.765247,0.0,-1.8291166,3.5104921,6.5948921,ON_TABLE
1773662497518,-1.8008605,3.5189188,6.5409564,0.00465709,0.00892582,-0.012338,27.414997,-13.62895,0.0,-1.7991035,3.4993294,6.5442217,ON_TABLE
1773662497584,-1.841759,3.5499301,6.515969,0.00672221,0.00638291,-0.01196628,27.666428,-13.939553,0.0,-1.8379571,3.5287901,6.5204837,ON_TABLE
1773662497650,-1.7940448,3.6182679,6.5268705,0.00622425,0.00628869,-0.01486007,28.126255,-13.517485,0.0,-1.7926286,3.593711,6.5308401,STATIONARY
1773662497716,-1.713331,3.5511837,6.5603621,0.00765985,0.0090851,-0.01530961,27.642954,-12.935016,0.0,-1.7159505,3.529981,6.5626572,ON_TABLE
1773662497782,-1.6824383,3.5616659,6.5689756,0.00844751,0.00776863,-0.01510411,27.710321,-12.688748,0.0,-1.6866025,3.5399391,6.5708399,ON_TABLE
1773662497848,-1.6413138,3.6203812,6.5931905,0.01271266,0.00880645,-0.01397158,28.050773,-12.309441,0.0,-1.6475342,3.5957187,6.5938442,ON_TABLE
1773662497914,-1.6227253,3.5500988,6.5734984,0.01700949,0.00823139,-0.01422082,27.669041,-12.25467,0.0,-1.6298751,3.5289503,6.5751366,ON_TABLE
1773662497980,-1.6355743,3.57469,6.587969,0.01337758,0.00842268,-0.01164445,27.772274,-12.309715,0.0,-1.6420817,3.552312,6.5888837,ON_TABLE
1773662498046,-1.6942564,3.5473043,6.6092784,0.01360867,0.01114079,-0.01532568,27.470164,-12.727758,0.0,-1.6978297,3.5262956,6.6091276,STATIONARY
1773662498112,-1.6774762,3.5321196,6.6305119,0.01683265,0.00697094,-0.01566463,27.313451,-12.586963,0.0,-1.6818885,3.5118701,6.6292995,ON_TABLE
1773662498178,-1.603026,3.5604771,6.6520564,0.01412065,0.00708163,-0.01573523,27.490163,-11.994835,0.0,-1.6111608,3.5388098,6.6497667,ON_TABLE
1773662498244,-1.6913542,3.5868958,6.6648146,0.01711565,0.00623999,-0.01973712,27.548734,-12.596713,0.0,-1.6950726,3.5639075,6.661887,ON_TABLE
1773662498310,-1.6683101,3.5379175,6.7008719,0.0159837,0.00180658,-0.02293359,27.127815,-12.416503,0.0,-1.6731807,3.5173782,6.6961415,STATIONARY
1773662498376,-1.6976518,3.5374215,6.701945,0.01682225,-0.0004305,-0.0221374,27.097014,-12.626776,0.0,-1.7010553,3.5169069,6.6971609,STATIONARY
1773662498442,-1.6361216,3.5444912,6.6466925,0.01728073,-0.00046972,-0.02669107,27.375766,-12.254407,0.0,-1.6426016,3.5236232,6.644671,STATIONARY
1773662498508,-1.625611,3.5124009,6.6476264,0.01921548,-0.00233702,-0.02523561,27.16898,-12.200385,0.0,-1.6326165,3.4931374,6.6455582,ON_TABLE
1773662498574,-1.6101171,3.5299117,6.6832072,0.02075414,0.00140803,-0.02508135,27.179798,-12.025992,0.0,-1.6178973,3.5097726,6.67936,ON_TABLE
1773662498640,-1.6503218,3.5264466,6.6554882,0.02255114,0.00516783,-0.02169143,27.215884,-12.358629,0.0,-1.6560918,3.5064808,6.653027,ON_TABLE
1773662498706,-1.6006279,3.5363839,6.5880654,0.02152967,0.00728905,-0.02547956,27.547087,-12.08281,0.0,-1.6088826,3.5159212,6.5889753,ON_TABLE
1773662498772,-1.6293461,3.5925367,6.5608937,0.01929783,0.00495427,-0.02367571,27.987331,-12.288477,0.0,-1.6361649,3.5692664,6.5631621,STATIONARY
1773662498838,-1.6974791,3.5481341,6.5478838,0.01895217,0.00496138,-0.02174975,27.67861,-12.83999,0.0,-1.7008913,3.5270839,6.5508028,STATIONARY
1773662498904,-1.6587619,3.5851207,6.5521315,0.01649886,0.01205751,-0.02366058,27.943014,-12.521647,0.0,-1.6641099,3.5622212,6.5548381,STATIONARY
1773662498970,-1.6548314,3.603141,6.5668844,0.01814275,0.01416512,-0.02458261,28.015223,-12.458014,0.0,-1.6603759,3.5793404,6.5688533,ON_TABLE
1773662499036,-1.5651149,3.5957413,6.5286115,0.02034696,0.01148057,-0.02690881,28.173104,-11.859158,0.0,-1.5751452,3.5723107,6.5324941,ON_TABLE
1773662499102,-1.5451288,3.5798411,6.5344301,0.0209327,0.01609183,-0.02305797,28.063899,-11.715835,0.0,-1.5561585,3.5572056,6.5380217,STATIONARY
1773662499168,-1.5182924,3.5819866,6.5346531,0.02083589,0.01781558,-0.02293044,28.0991,-11.515988,0.0,-1.5306639,3.5592438,6.5382336,STATIONARY
1773662499234,-1.5982463,3.6155065,6.5084543,0.02157835,0.01313617,-0.02396375,28.346037,-12.115607,0.0,-1.6066201,3.5910876,6.5133447,ON_TABLE
1773662499300,-1.6109122,3.639504,6.4911527,0.01752999,0.01433218,-0.02332683,28.554131,-12.214183,0.0,-1.6186527,3.6138854,6.4969082,ON_TABLE
1773662499366,-1.5321613,3.5728764,6.4855278,0.0194273,0.01231803,-0.02099846,28.197616,-11.690729,0.0,-1.5438393,3.5505891,6.4915645,ON_TABLE
1773662499432,-1.5089371,3.5163457,6.4606347,0.02121136,0.00938558,-0.02133139,27.923972,-11.592932,0.0,-1.5217764,3.496885,6.4679162,ON_TABLE
1773662499498,-1.4754273,3.4435732,6.4574111,0.01925134,0.01134618,-0.02268533,27.468881,-11.398609,0.0,-1.489942,3.4277511,6.4648537,STATIONARY
1773662499564,-1.494701,3.4545836,6.5148933,0.01815414,0.01399584,-0.02321005,27.331347,-11.458322,0.0,-1.508252,3.4382109,6.5194618,ON_TABLE
1773662499630,-1.4347529,3.4442615,6.5424106,0.01510466,0.01958442,-0.02620731,27.213644,-10.981874,0.0,-1.4513014,3.4284049,6.5456033,ON_TABLE
1773662499696,-1.4523539,3.4751293,6.5349209,0.01762107,0.01988313,-0.02390015,27.434395,-11.101817,0.0,-1.4680223,3.4577294,6.538488,ON_TABLE
1773662499762,-1.4396608,3.5366181,6.5155657,0.01462566,0.02020491,-0.02294103,27.924095,-10.989713,0.0,-1.4559639,3.5161437,6.5201006,STATIONARY
1773662499828,-1.4417721,3.5494954,6.5434193,0.01650152,0.023607,-0.02299906,27.912213,-10.961261,0.0,-1.4579696,3.5283772,6.5465615,STATIONARY
1773662499894,-1.4138886,3.5122788,6.5243878,0.01478997,0.02253612,-0.02349565,27.749693,-10.803071,0.0,-1.4314803,3.4930214,6.5284816,ON_TABLE
1773662499960,-1.4732486,3.524878,6.5510349,0.01372596,0.02088935,-0.0194961,27.697378,-11.201919,0.0,-1.4878723,3.5049906,6.5537964,STATIONARY
1773662500026,-1.4651241,3.5130089,6.5736944,0.0140558,0.01797267,-0.01556572,27.546811,-11.120763,0.0,-1.480154,3.493715,6.5753229,STATIONARY
1773662500092,-1.454836,3.4289519,6.5722729,0.01268635,0.02132298,-0.01359211,26.994246,-11.103456,0.0,-1.4703803,3.4138608,6.5739724,STATIONARY
1773662500158,-1.4548513,3.4503269,6.6109028,0.01290356,0.02377528,-0.0167178,27.008745,-11.039471,0.0,-1.4703949,3.4341671,6.6106708,STATIONARY
1773662500224,-1.4682635,3.4329051,6.5865665,0.01554261,0.01622409,-0.02058409,26.962971,-11.182033,0.0,-1.4831364,3.4176163,6.5875513,STATIONARY
1773662500290,-1.4506627,3.3853628,6.5289265,0.01242459,0.01222432,-0.01772379,26.847326,-11.158368,0.0,-1.4664157,3.3724511,6.5327934,STATIONARY
1773662500356,-1.4275658,3.4308066,6.5175611,0.00984935,0.01200473,-0.01880668,27.212411,-10.9691,0.0,-1.4444736,3.4156228,6.5219962,ON_TABLE
1773662500422,-1.4675506,3.4477453,6.5816087,0.00744055,0.01321218,-0.01332347,27.080169,-11.173106,0.0,-1.4824592,3.4317146,6.5828414,ON_TABLE
1773662500488,-1.5087187,3.4408352,6.6327391,0.0052323,0.01696634,-0.01318826,26.832296,-11.415289,0.0,-1.5215689,3.4251499,6.6314153,STATIONARY
1773662500554,-1.4669469,3.4566038,6.6219744,0.00552649,0.01720498,-0.0142361,27.004969,-11.110493,0.0,-1.4818857,3.4401301,6.6211888,ON_TABLE
1773662500620,-1.4612152,3.5235237,6.633312,0.00566705,0.00998069,-0.01728373,27.417985,-11.008914,0.0,-1.4764405,3.503704,6.6319595,STATIONARY
1773662500686,-1.4309327,3.5722381,6.6499019,0.00513241,0.00679399,-0.01678977,27.70692,-10.733714,0.0,-1.4476721,3.5499827,6.64772,STATIONARY
1773662500752,-1.4101462,3.5186999,6.6998159,0.00286464,0.00873601,-0.01739412,27.200141,-10.555414,0.0,-1.427925,3.4991214,6.6951382,STATIONARY
1773662500818,-1.4503955,3.4474099,6.7000655,0.00241843,0.00861582,-0.01770418,26.69717,-10.895544,0.0,-1.4661618,3.4313959,6.6953754,ON_TABLE
1773662500884,-1.3472246,3.4356374,6.6825746,0.00152681,0.00588432,-0.01594097,26.747148,-10.164839,0.0,-1.3681494,3.420212,6.678759,STATIONARY
1773662500950,-1.3473414,3.4884777,6.6704443,0.00505765,0.0021555,-0.02099976,27.140707,-10.147776,0.0,-1.3682604,3.4704103,6.6672352,ON_TABLE
