timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662460292,-0.2965438,2.5616753,10.965158,0.04100084,0.02887349,-0.00502373,13.144935,-1.50854,0.0,-0.2894053,2.5406112,10.9846243,ON_TABLE
1773662460358,-0.2338752,2.5057377,11.0186582,0.03644715,0.02902535,-0.00519824,12.808879,-1.185679,0.0,-0.2298702,2.4874704,11.0354495,ON_TABLE
1773662460424,-0.1388182,2.4641095,11.05678,0.02714666,0.02853742,-0.00531108,12.562645,-0.70209,0.0,-0.139566,2.4479236,11.0716651,ON_TABLE
1773662460490,-0.0591996,2.4700267,11.0566951,0.01919131,0.02183943,-0.0046475,12.592731,-0.29939,0.0,-0.0639284,2.453545,11.0715845,STATIONARY
1773662460556,-0.1372921,2.4532512,11.0741619,0.01733121,0.02300533,-0.00329149,12.490039,-0.693478,0.0,-0.1381162,2.4376083,11.088178,ON_TABLE
1773662460622,-0.1235784,2.4338516,11.0391314,0.01649864,0.02245913,-0.00702131,12.432616,-0.626334,0.0,-0.1250882,2.4191787,11.054899,STATIONARY
1773662460688,-0.1712597,2.4019333,11.0832488,0.02024341,0.0223254,-0.0115618,12.226486,-0.865189,0.0,-0.1703854,2.3888563,11.0968106,STATIONARY
1773662460754,-0.0907855,2.2979803,11.0888337,0.02362762,0.02691073,-0.0029023,11.707512,-0.459318,0.0,-0.093935,2.2901009,11.1021162,ON_TABLE
1773662460820,-0.0824571,2.171245,11.1289333,0.02020808,0.02377671,-0.00186211,11.039384,-0.416656,0.0,-0.086023,2.1697024,11.1402108,ON_TABLE
1773662460886,-0.1433347,2.2442595,11.1180416,0.01689594,0.02752321,-0.0042474,11.411303,-0.724019,0.0,-0.1438567,2.2390661,11.1298637,ON_TABLE
1773662460952,-0.1186763,2.2783951,11.1486461,0.0156063,0.02975053,2.667e-05,11.54958,-0.597536,0.0,-0.1204312,2.271495,11.158938,ON_TABLE
1773662461018,-0.1407068,2.2835164,11.1761143,0.0094318,0.02705161,-0.00155272,11.546903,-0.706714,0.0,-0.1413602,2.2763602,11.1850327,ON_TABLE
1773662461084,-0.003791,2.2994641,11.1376868,0.00851405,0.02915265,-0.0040028,11.665268,-0.019099,0.0,-0.0112901,2.2915105,11.1485266,ON_TABLE
1773662461150,-0.0053181,2.3539268,11.1677915,0.00644692,0.03033248,-0.00433916,11.902475,-0.026698,0.0,-0.0127409,2.3432501,11.1771261,ON_TABLE
1773662461216,-0.0251377,2.2856475,11.1820293,0.00620081,0.03115386,-0.00332589,11.552303,-0.126194,0.0,-0.0315696,2.2783848,11.190652,ON_TABLE
1773662461282,0.0087014,2.2461823,11.1651358,0.0053416,0.02512811,-0.00452506,11.374826,0.043776,0.0,0.0005776,2.2408928,11.1746032,STATIONARY
1773662461348,-0.0283834,2.2730832,11.1999969,0.00830565,0.02266902,0.00156648,11.472541,-0.142299,0.0,-0.0346529,2.2664486,11.2077212,STATIONARY
1773662461414,-0.0280489,2.1542649,11.2208787,0.00877427,0.01992916,0.00078077,10.867784,-0.140654,0.0,-0.0343352,2.1535713,11.2275589,STATIONARY
1773662461480,-0.0196051,2.1585265,11.1857032,0.01610112,0.01984469,-0.0013473,10.922206,-0.098603,0.0,-0.0263136,2.1576198,11.1941422,ON_TABLE
1773662461546,-0.1077081,2.2454684,11.182241,0.00606858,0.02431043,0.00430043,11.353853,-0.54106,0.0,-0.1100114,2.2402147,11.1908531,STATIONARY
1773662461612,-0.1386982,2.3163924,11.1631909,0.01042711,0.02412846,0.00097289,11.72179,-0.696995,0.0,-0.139452,2.3075924,11.1727556,ON_TABLE
1773662461678,-0.0555044,2.370701,11.1610387,0.00716306,0.0227704,0.00213169,11.991747,-0.278715,0.0,-0.0604179,2.3591856,11.170711,ON_TABLE
1773662461744,-0.0345039,2.3922487,11.2017818,0.00647975,0.02860629,-0.00306379,12.054922,-0.172591,0.0,-0.0404674,2.3796559,11.2094169,STATIONARY
1773662461810,-0.05309,2.3049188,11.2672687,0.00158813,0.03151657,0.00039334,11.561227,-0.264491,0.0,-0.0581242,2.2966925,11.2716295,STATIONARY
1773662461876,-0.050572,2.2695674,11.2701637,0.00507523,0.03373095,-0.00259807,11.385739,-0.252039,0.0,-0.0557321,2.2631086,11.2743797,ON_TABLE
1773662461942,-0.0726763,2.214872,11.1925161,0.00808634,0.03555717,-0.00127302,11.193337,-0.364956,0.0,-0.0767312,2.211148,11.2006145,ON_TABLE
1773662462008,-0.0676347,2.3315386,11.2314005,0.003561,0.03841384,-0.00583997,11.727317,-0.337825,0.0,-0.0719417,2.3219813,11.2375546,STATIONARY
1773662462074,-0.0519211,2.31191,11.2118571,0.01041409,0.031648,-0.00082941,11.651094,-0.259863,0.0,-0.0570138,2.3033341,11.2189884,ON_TABLE
1773662462140,-0.0370264,2.3292629,11.2310847,0.00914059,0.0270961,0.00255391,11.716653,-0.184955,0.0,-0.0428638,2.3198194,11.2372546,STATIONARY
1773662462206,-0.0758896,2.4536357,11.2145141,0.00609804,0.02155169,0.00190523,12.34106,-0.37876,0.0,-0.0797838,2.4379735,11.2215126,ON_TABLE
1773662462272,0.0680088,2.3655114,11.2428651,0.00226308,0.01700397,0.00744345,11.881578,0.339156,0.0,0.0569196,2.3542555,11.248446,STATIONARY
1773662462338,0.0375567,2.2652152,11.2430924,0.0082513,0.02084753,0.00175564,11.391173,0.187621,0.0,0.0279901,2.2589741,11.248662,ON_TABLE
1773662462404,0.0353177,2.2174955,11.1700368,0.00653913,0.02326637,0.0061943,11.228416,0.177691,0.0,0.0258631,2.2136404,11.1792592,ON_TABLE
1773662462470,0.1186923,2.2101815,11.1205486,0.00834839,0.02105665,0.00611645,11.240291,0.599778,0.0,0.1050689,2.2066921,11.1322453,STATIONARY
1773662462536,0.1682977,2.1796035,11.079809,0.01198552,0.02581144,0.00871919,11.127783,0.85387,0.0,0.1521941,2.1776429,11.0935427,ON_TABLE
1773662462602,0.121615,2.2117407,11.0954136,0.01387244,0.02575792,0.00743078,11.272813,0.615869,0.0,0.1078455,2.2081733,11.1083671,ON_TABLE
1773662462668,0.1443708,2.1376982,11.1032077,0.01234971,0.02772553,0.00884567,10.896898,0.73152,0.0,0.1294635,2.1378329,11.1157715,ON_TABLE
1773662462734,0.123391,2.1481334,11.0692683,0.0089398,0.02830219,0.00536277,10.981805,0.626963,0.0,0.1095327,2.1477464,11.0835291,STATIONARY
1773662462800,0.1718082,2.2124247,11.147158,0.0106442,0.03239785,0.0027024,11.224556,0.866123,0.0,0.1555291,2.2088231,11.1575243,ON_TABLE
1773662462866,0.1157767,2.2834519,11.2129815,0.01266148,0.03335679,0.00238128,11.509927,0.579675,0.0,0.1022992,2.2762989,11.2200566,ON_TABLE
1773662462932,0.1507255,2.2246587,11.2072972,0.0090947,0.03224404,0.00481025,11.226331,0.755773,0.0,0.1355005,2.2204454,11.2146565,ON_TABLE
1773662462998,0.2410778,2.2156168,11.2019175,0.00619325,0.03211169,0.00572684,11.185551,1.209456,0.0,0.2213352,2.2118556,11.2095458,ON_TABLE
1773662463064,0.205542,2.1628822,11.227766,0.00803773,0.02598205,0.00157767,10.901933,1.029843,0.0,0.1875762,2.1617577,11.2341019,STATIONARY
1773662463130,0.1520385,2.1422869,11.2293163,0.00613882,0.02656378,-0.00286358,10.799921,0.761964,0.0,0.1367479,2.1421922,11.2355747,ON_TABLE
1773662463196,0.1337231,2.19838,11.1946168,0.01226225,0.02991779,-0.00686594,11.109495,0.671558,0.0,0.1193482,2.1954807,11.2026102,ON_TABLE
1773662463262,0.1317565,2.1920925,11.1945326,0.01230009,0.02923158,-0.00417742,11.078612,0.661757,0.0,0.11748,2.1895075,11.2025302,STATIONARY
1773662463328,0.104393,2.2269555,11.1797875,0.00873358,0.02602873,0.00119381,11.265087,0.524685,0.0,0.0914846,2.2226274,11.1885223,ON_TABLE
1773662463394,-0.0368796,2.2063863,11.1413416,0.00844574,0.03003426,0.00522672,11.201629,-0.186044,0.0,-0.0427243,2.2030866,11.1519987,ON_TABLE
1773662463460,0.0199654,2.1620042,11.1654404,0.00739074,0.03168962,0.00452888,10.95875,0.100584,0.0,0.0112784,2.1609236,11.1748926,ON_TABLE
1773662463526,0.1186917,2.163437,11.1147533,0.01186014,0.03383114,0.00625043,11.014029,0.600554,0.0,0.1050684,2.1622848,11.1267398,STATIONARY
1773662463592,0.1974305,2.1065902,11.0876811,0.00508715,0.02772015,0.00754057,10.755956,1.002194,0.0,0.1798703,2.1082803,11.1010213,STATIONARY
1773662463658,0.0970352,2.1520732,11.0504635,-0.00102113,0.03028721,0.00825925,11.019972,0.49383,0.0,0.0844948,2.1514891,11.0656645,ON_TABLE
1773662463724,0.1102554,2.0804624,11.017302,0.00797729,0.02951589,0.00181608,10.693058,0.56341,0.0,0.0970539,2.0834589,11.0341611,STATIONARY
1773662463790,0.1850678,2.1358015,11.0488811,0.00668213,0.02255792,-0.00043825,10.939111,0.942171,0.0,0.1681257,2.1360311,11.0641613,ON_TABLE
1773662463856,0.2853914,2.0871967,11.0455046,0.00182053,0.02141033,-0.00497441,10.697148,1.454341,0.0,0.2634331,2.0898565,11.0609536,STATIONARY
1773662463922,0.1842293,2.1697848,11.0677322,0.00068365,0.02602173,-0.00214789,11.090436,0.935825,0.0,0.1673291,2.1683152,11.0820698,STATIONARY
1773662463988,0.1555838,2.28067,11.0730494,-0.00077641,0.02317414,0.00112993,11.637106,0.788444,0.0,0.1401159,2.2736562,11.0871211,STATIONARY
1773662464054,0.1965166,2.2846985,11.1459208,0.00091887,0.02464301,-0.00091718,11.582313,0.989522,0.0,0.1790021,2.2774832,11.156349,ON_TABLE
1773662464120,0.1404255,2.2672567,11.1785727,0.00046398,0.02921191,-0.00341438,11.464419,0.705353,0.0,0.1257155,2.2609135,11.1873683,ON_TABLE
1773662464186,0.1631047,2.2769558,11.1589114,-0.00110789,0.02685596,-0.00602604,11.531583,0.820502,0.0,0.1472607,2.2701276,11.16869,STATIONARY
1773662464252,0.2140326,2.2536681,11.1204783,0.0027509,0.03062771,-0.00311104,11.454297,1.080656,0.0,0.1956422,2.2480043,11.1321785,STATIONARY
1773662464318,0.214738,2.2311015,11.1628416,0.00441518,0.03358919,-0.00646252,11.300656,1.080686,0.0,0.1963124,2.2265661,11.1724237,ON_TABLE
1773662464384,0.1712374,2.2443603,11.1869592,0.00859462,0.03436545,-0.00619378,11.342952,0.859821,0.0,0.1549868,2.2391619,11.1953354,ON_TABLE
1773662464450,0.2551284,2.2242996,11.1525243,0.00453272,0.03028117,-0.00742555,11.276401,1.285184,0.0,0.2346833,2.2201042,11.1626223,ON_TABLE
1773662464516,0.2230709,2.2187777,11.1634925,0.00587221,0.03024067,-0.01252566,11.23903,1.122786,0.0,0.2042286,2.2148584,11.1730421,ON_TABLE
1773662464582,0.2236141,2.1718402,11.1930574,0.01207167,0.03258447,-0.01186301,10.978774,1.123549,0.0,0.2047447,2.1702678,11.2011287,ON_TABLE
1773662464648,0.1364432,2.1615123,11.2093466,0.00816143,0.03240929,-0.00869259,10.913663,0.684772,0.0,0.1219323,2.1604563,11.2166034,ON_TABLE
1773662464714,0.1748907,2.0876911,11.2958059,0.01140446,0.03369958,-0.009064,10.47002,0.872258,0.0,0.1584574,2.0903262,11.2987398,ON_TABLE
1773662464780,0.1014248,2.3041727,11.3289263,0.01117124,0.03709273,-0.00962355,11.496038,0.502649,0.0,0.0886648,2.2959837,11.3302042,STATIONARY
1773662464846,0.1025235,2.2803883,11.3269525,0.00824239,0.03860936,-0.00644782,11.382406,0.508387,0.0,0.0897086,2.2733885,11.328329,ON_TABLE
1773662464912,0.0772556,2.3072485,11.3290009,0.00899538,0.04147171,-0.00854008,11.51109,0.382851,0.0,0.0657041,2.2989057,11.3302751,ON_TABLE
1773662464978,-0.0146256,2.3442741,11.3780636,0.00741233,0.04205923,-0.00977456,11.64199,-0.072134,0.0,-0.021583,2.3340801,11.3768846,ON_TABLE
1773662465044,-0.0906019,2.2491908,11.3952429,0.00934826,0.03979236,-0.00973379,11.165164,-0.446918,0.0,-0.0937605,2.2437509,11.3932049,ON_TABLE
1773662465110,-0.0704284,2.2956154,11.3361471,0.00199587,0.03600027,-0.01196215,11.447603,-0.348877,0.0,-0.0745957,2.2878543,11.3370639,STATIONARY
1773662465176,-0.1387517,2.2795413,11.3517653,0.00435373,0.02834746,-0.01273492,11.353692,-0.686582,0.0,-0.1395029,2.2725839,11.3519013,ON_TABLE
1773662465242,-0.1426445,2.2668664,11.3414359,0.00383472,0.02909166,-0.01159328,11.30216,-0.706613,0.0,-0.143201,2.2605427,11.3420883,STATIONARY
1773662465308,-0.1168159,2.2836888,11.4077754,-0.00052595,0.02455224,-0.00907719,11.319658,-0.575277,0.0,-0.1186639,2.276524,11.4051108,ON_TABLE
1773662465374,-0.145973,2.296251,11.3453658,0.00106925,0.01979755,-0.01048893,11.440922,-0.722496,0.0,-0.146363,2.288458,11.3458217,ON_TABLE
1773662465440,-0.0891204,2.3267459,11.3200716,0.00012416,0.02481559,-0.01746287,11.614554,-0.441831,0.0,-0.0923531,2.3174282,11.3217922,ON_TABLE
1773662465506,-0.1431347,2.4263473,11.3462069,0.00322938,0.02872951,-0.01840815,12.069766,-0.706781,0.0,-0.1436666,2.4120496,11.3466207,STATIONARY
1773662465572,-0.1699672,2.345332,11.3673882,0.00740744,0.02351343,-0.02340648,11.65648,-0.838965,0.0,-0.1691576,2.335085,11.3667429,STATIONARY
1773662465638,-0.1900485,2.3380613,11.3755384,0.00299257,0.02110608,-0.0220373,11.612915,-0.937544,0.0,-0.1882348,2.3281778,11.3744857,ON_TABLE
1773662465704,-0.1924768,2.4172339,11.3297097,0.00579026,0.02193657,-0.01818952,12.041997,-0.951867,0.0,-0.1905417,2.4033918,11.3309484,STATIONARY
1773662465770,-0.1857087,2.468938,11.3357232,0.00451691,0.02442717,-0.0192907,12.285617,-0.917074,0.0,-0.184112,2.4525107,11.3366613,ON_TABLE
1773662465836,-0.086937,2.5836421,11.3266966,0.00333186,0.02839842,-0.02108185,12.849072,-0.428748,0.0,-0.0902789,2.5614796,11.328086,ON_TABLE
1773662465902,-0.0405755,2.5065344,11.3649575,0.00357041,0.02933204,-0.01814532,12.437363,-0.199757,0.0,-0.0462354,2.4882274,11.3644338,STATIONARY
1773662465968,-0.0233634,2.5130677,11.3935573,0.00242141,0.02836794,-0.02082853,12.438496,-0.114732,0.0,-0.0298839,2.494434,11.3916036,STATIONARY
1773662466034,0.0827093,2.4932338,11.3967835,-0.0006933,0.02692396,-0.02032332,12.339672,0.406197,0.0,0.0708851,2.4755918,11.3946685,ON_TABLE
1773662466100,0.0816186,2.568572,11.3789898,-0.00140488,0.02679638,-0.0151687,12.719836,0.400875,0.0,0.0698489,2.547163,11.3777645,STATIONARY
1773662466166,0.0287118,2.4829294,11.3496409,-0.00209446,0.02112989,-0.0139766,12.339991,0.141595,0.0,0.0195874,2.4658026,11.3498831,STATIONARY
1773662466232,-0.0197521,2.456902,11.4239806,-0.00116714,0.02229613,-0.01497081,12.137439,-0.09685,0.0,-0.0264532,2.4410765,11.4205057,STATIONARY
1773662466298,0.0389517,2.5043501,11.4207159,0.00229595,0.01999371,-0.01793234,12.368068,0.190878,0.0,0.0293154,2.4861522,11.4174043,STATIONARY
1773662466364,0.1273347,2.4359512,11.3499168,0.0044692,0.02028115,-0.01577648,12.112483,0.628464,0.0,0.1132792,2.4211733,11.3501451,STATIONARY
1773662466430,0.0733716,2.5325497,11.3367679,0.00877407,0.02487601,-0.01556498,12.592437,0.361893,0.0,0.0620143,2.5129418,11.3376537,STATIONARY
1773662466496,0.0185661,2.4785879,11.3207902,0.00528824,0.02736784,-0.01941439,12.349528,0.091791,0.0,0.0099491,2.4616781,11.3224749,ON_TABLE
1773662466562,-0.0394779,2.4422832,11.3245225,0.0001039,0.03047752,-0.01963901,12.170125,-0.195246,0.0,-0.0451927,2.4271887,11.3260206,ON_TABLE
1773662466628,0.0382655,2.4020797,11.3078968,-0.00051228,0.02967838,-0.01526078,11.99272,0.189654,0.0,0.0286635,2.3889954,11.3102262,STATIONARY
1773662466694,0.0133611,2.3550343,11.2635396,-0.00332529,0.02522287,-0.02155426,11.809537,0.066527,0.0,0.0050043,2.3443023,11.2680868,ON_TABLE
1773662466760,-0.056446,2.3552978,11.2678983,-0.00681451,0.02876377,-0.01718628,11.806244,-0.280946,0.0,-0.0613124,2.3445526,11.2722276,ON_TABLE
1773662466826,-0.1291679,2.3806643,11.2681972,-0.00590619,0.02932462,-0.02148421,11.928849,-0.642572,0.0,-0.1303982,2.3686507,11.2725115,ON_TABLE
1773662466892,-0.1747701,2.3622936,11.2521439,-0.00658943,0.02345299,-0.02071798,11.855187,-0.870874,0.0,-0.1737204,2.3511986,11.2572609,STATIONARY
1773662466958,-0.2070767,2.32651,11.217387,-0.00627761,0.0289097,-0.01982153,11.715204,-1.035546,0.0,-0.2044116,2.3172041,11.2242418,STATIONARY
1773662467024,-0.1683027,2.3102123,11.2275242,-0.00195209,0.03173059,-0.02136204,11.625819,-0.84119,0.0,-0.1675763,2.3017213,11.2338722,ON_TABLE
1773662467090,-0.0158688,2.3046898,11.2049816,0.00315054,0.03212056,-0.01864197,11.622741,-0.07948,0.0,-0.0227641,2.2964749,11.2124567,ON_TABLE
1773662467156,0.0009421,2.3296879,11.2013436,0.00497803,0.03271955,-0.01769948,11.749044,0.004718,0.0,-0.0067937,2.3202232,11.2090006,ON_TABLE
1773662467222,-0.0609721,2.3479527,11.2196941,-0.00158268,0.03328903,-0.01781926,11.81958,-0.304762,0.0,-0.0656122,2.3375747,11.2264336,ON_TABLE
1773662467288,-0.1928243,2.3283776,11.2137977,-0.00284639,0.03571275,-0.0176806,11.728254,-0.964551,0.0,-0.1908718,2.3189783,11.220832,STATIONARY
1773662467354,-0.2029461,2.3658334,11.2948142,-0.00395432,0.03314309,-0.01483684,11.828393,-1.007524,0.0,-0.2004875,2.3545614,11.2977977,ON_TABLE
1773662467420,-0.228904,2.3777239,11.269239,-0.00229449,0.03245634,-0.00994905,11.911841,-1.138587,0.0,-0.2251475,2.3658573,11.2735012,ON_TABLE
1773662467486,-0.2708757,2.4432926,11.2940611,-0.00317328,0.03108884,-0.01113927,12.203527,-1.342861,0.0,-0.2650206,2.4281476,11.2970822,STATIONARY
1773662467552,-0.2584649,2.421258,11.2541714,-0.0093797,0.02904599,-0.00140762,12.138614,-1.286212,0.0,-0.2532304,2.4072148,11.259187,ON_TABLE
1773662467618,-0.254814,2.488144,11.2784384,-0.01327613,0.0314609,-0.00981832,12.437713,-1.263884,0.0,-0.2497621,2.4707564,11.2822407,STATIONARY
1773662467684,-0.2956429,2.4334372,11.2713298,-0.01611038,0.02856211,-0.00875238,12.178887,-1.46868,0.0,-0.2885495,2.4187849,11.2754875,ON_TABLE
1773662467750,-0.3019799,2.3964218,11.3226044,-0.01828082,0.03136459,-0.00353263,11.946132,-1.494652,0.0,-0.2945696,2.3836203,11.3241984,ON_TABLE
1773662467816,-0.2394995,2.3996107,11.3531137,-0.02133284,0.0281643,-0.00201527,11.931891,-1.182389,0.0,-0.2352133,2.3866498,11.3531822,STATIONARY
1773662467882,-0.305078,2.4251437,11.4066421,-0.01950144,0.02875636,-0.00297419,11.998655,-1.498568,0.0,-0.2975128,2.4109062,11.4040341,STATIONARY
1773662467948,-0.382958,2.4418664,11.4190508,-0.01752168,0.02333973,0.00308357,12.063835,-1.87836,0.0,-0.3714989,2.4267927,11.4158225,STATIONARY
1773662468014,-0.3808582,2.3796213,11.4167567,-0.02145855,0.02155117,0.00403039,11.767362,-1.870485,0.0,-0.369504,2.3676599,11.4136431,STATIONARY
1773662468080,-0.3238154,2.4186347,11.466581,-0.02671088,0.02286191,0.00498943,11.906139,-1.58279,0.0,-0.3153134,2.4047226,11.4609761,ON_TABLE
1773662468146,-0.2945696,2.4364133,11.4810409,-0.0245652,0.0216079,0.00166129,11.977276,-1.437716,0.0,-0.2875299,2.4216122,11.474713,STATIONARY
1773662468212,-0.3534516,2.4070691,11.4689489,-0.02944807,0.01865825,0.00499735,11.847566,-1.727575,0.0,-0.3434677,2.3937352,11.4632257,ON_TABLE
1773662468278,-0.3846288,2.4362534,11.4618272,-0.02685963,0.01909035,0.00355353,11.993286,-1.880006,0.0,-0.373086,2.4214603,11.45646,STATIONARY
1773662468344,-0.4639336,2.389866,11.4562779,-0.02833209,0.01827575,-0.00044465,11.773965,-2.270167,0.0,-0.4484256,2.3773923,11.4511882,STATIONARY
1773662468410,-0.4039837,2.3789527,11.4692027,-0.0302387,0.01700236,0.00299894,11.711116,-1.975305,0.0,-0.3914732,2.3670247,11.4634667,ON_TABLE
1773662468476,-0.3439407,2.2315569,11.4822069,-0.03110932,0.01437041,0.00735632,10.993468,-1.684243,0.0,-0.3344324,2.2269987,11.4758207,STATIONARY
1773662468542,-0.2388305,2.3040237,11.4355959,-0.02662757,0.01917588,0.00720467,11.38893,-1.172877,0.0,-0.2345777,2.2958421,11.4315403,STATIONARY
1773662468608,-0.2082295,2.2228112,11.3837511,-0.02563418,0.02267259,0.008934,11.046854,-1.028508,0.0,-0.2055068,2.2186903,11.3822878,ON_TABLE
1773662468674,-0.1799369,2.1794227,11.3778444,-0.02939817,0.02392111,0.00839243,10.842317,-0.889863,0.0,-0.1786288,2.1774712,11.3766763,ON_TABLE
1773662468740,-0.174982,2.2714948,11.3609872,-0.03159832,0.03009496,0.00401174,11.305219,-0.865278,0.0,-0.1739216,2.2649397,11.360662,ON_TABLE
1773662468806,-0.1424013,2.3345389,11.3572285,-0.02660669,0.03534444,-0.00236304,11.61477,-0.703648,0.0,-0.1429699,2.3248316,11.3570913,ON_TABLE
1773662468872,-0.1663318,2.3220221,11.3522744,-0.0260118,0.03375077,-0.00688417,11.558759,-0.822404,0.0,-0.1657039,2.3129406,11.3523849,STATIONARY
1773662468938,-0.2137828,2.3920721,11.3710387,-0.01929207,0.03016702,-0.01305083,11.877785,-1.054007,0.0,-0.2107824,2.3794881,11.370211,STATIONARY
1773662469004,-0.1973604,2.2491833,11.3743099,-0.0171195,0.0255301,-0.01268843,11.183861,-0.975184,0.0,-0.1951811,2.2437438,11.3733186,ON_TABLE
1773662469070,-0.2294477,2.2274864,11.3549184,-0.02054952,0.03191362,-0.00894268,11.096528,-1.135967,0.0,-0.2256641,2.2231317,11.3548967,STATIONARY
1773662469136,-0.2918431,2.2479435,11.3221703,-0.02249665,0.02909901,-0.00863795,11.226035,-1.448286,0.0,-0.2849397,2.2425659,11.323786,STATIONARY
1773662469202,-0.2989477,2.2425065,11.3321375,-0.01772027,0.02258298,-0.00375598,11.189797,-1.482409,0.0,-0.2916891,2.2374008,11.3332548,ON_TABLE
1773662469268,-0.2947657,2.2600419,11.344122,-0.01148649,0.01790542,-0.00979802,11.26357,-1.459764,0.0,-0.2877162,2.2540594,11.3446401,ON_TABLE
1773662469334,-0.2915931,2.296983,11.3670322,-0.00938943,0.02278892,-0.0086636,11.420496,-1.440358,0.0,-0.2847022,2.2891535,11.3664048,ON_TABLE
1773662469400,-0.2727992,2.1798883,11.3845948,-0.0143559,0.01779565,-0.00465027,10.836586,-1.348184,0.0,-0.266848,2.1779135,11.3830892,STATIONARY
1773662469466,-0.2765181,2.1918485,11.3875905,-0.01325485,0.01818053,-0.0039037,10.891744,-1.365943,0.0,-0.2703809,2.1892757,11.3859351,ON_TABLE
1773662469532,-0.2365784,2.1131348,11.4173506,-0.00933476,0.01723782,-0.004242,10.483506,-1.167235,0.0,-0.2324382,2.1144977,11.4142073,ON_TABLE
1773662469598,-0.1795185,2.2050735,11.4229682,-0.01000241,0.01578629,0.00053874,10.924588,-0.884044,0.0,-0.1782313,2.2018395,11.419544,ON_TABLE
1773662469664,-0.2191195,2.2225162,11.3945586,-0.00636862,0.02269571,-0.00174306,11.035015,-1.081301,0.0,-0.2158523,2.21841,11.3925549,STATIONARY
1773662469730,-0.1340148,2.1439727,11.4319799,-0.00190709,0.02455909,-0.01202984,10.621249,-0.660128,0.0,-0.1350028,2.1437937,11.4281051,ON_TABLE
1773662469796,-0.1354813,2.1669818,11.4425786,-0.00030052,0.02854851,-0.01287613,10.722877,-0.666511,0.0,-0.1363959,2.1656524,11.4381739,ON_TABLE
1773662469862,-0.0925198,2.2107283,11.507801,-0.00174442,0.02728061,-0.01301973,10.874091,-0.452362,0.0,-0.0955826,2.2072115,11.5001352,ON_TABLE
1773662469928,-0.0454126,2.2550356,11.4698348,-0.00056705,0.02878238,-0.00721968,11.12273,-0.222589,0.0,-0.0508307,2.2493034,11.4640672,ON_TABLE
