timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124145958,0.28899755,5.24862534,7.6132066,-0.031589288,-0.007237686,0.008600434,34.563517,1.790068,0.0,0.27646572,4.99313048,7.23162136,STATIONARY
1772124145960,0.26905373,5.25274824,7.60190802,-0.029686449,-0.008067352,0.011064428,34.626834,1.667861,0.0,0.26765042,4.98273277,7.2336908,STATIONARY
1772124145962,0.2236972,5.26935841,7.59205921,-0.028274194,-0.003353863,0.011219838,34.751394,1.386614,0.0,0.22853534,5.00577226,7.21972562,STATIONARY
1772124145964,0.24538926,5.22246356,7.59770849,-0.026089053,-0.004929867,0.011068342,34.48966,1.524642,0.0,0.24722111,4.95446631,7.22870107,STATIONARY
1772124145966,0.2071305,5.13873536,7.58286302,-0.029537526,-0.006381805,0.012696123,34.114686,1.295374,0.0,0.18908293,4.89085001,7.20799916,STATIONARY
1772124145968,0.22851932,5.24160163,7.55866714,-0.027156148,-0.008451096,0.014351456,34.727343,1.423151,0.0,0.23059721,4.99117232,7.18911423,STATIONARY
1772124145970,0.22876831,5.26794076,7.55912604,-0.028368664,-0.007093067,0.015106142,34.860267,1.422319,0.0,0.21271791,5.00815304,7.15429915,STATIONARY
1772124145972,0.22485324,5.31408108,7.5889707,-0.032450038,-0.009071517,0.013867819,34.989338,1.390311,0.0,0.22589509,5.03038486,7.19719082,STATIONARY
1772124145974,0.21863369,5.33452698,7.590436,-0.033444365,-0.009340547,0.014068159,35.088214,1.349984,0.0,0.22127106,5.06178477,7.21082189,STATIONARY
1772124145976,0.28006667,5.44045203,7.58496932,-0.030952223,-0.011288475,0.017716209,35.632161,1.718578,0.0,0.27265869,5.1782827,7.19858256,STATIONARY
1772124145978,0.295141,5.40456277,7.5978856,-0.030452925,-0.013086479,0.015318902,35.404777,1.813028,0.0,0.27462894,5.14201191,7.20751887,STATIONARY
1772124145980,0.22359362,5.31408275,7.60109468,-0.030051878,-0.014603392,0.013254529,34.94656,1.381046,0.0,0.20136164,5.05863126,7.22903891,STATIONARY
1772124145982,0.18647685,5.2995268,7.57995251,-0.028826735,-0.012051567,0.013786124,34.951198,1.155054,0.0,0.16947099,5.04275586,7.20835568,STATIONARY
1772124145984,0.19962103,5.32504673,7.63139292,-0.03086118,-0.012951468,0.010666308,34.897437,1.228903,0.0,0.17027251,5.03800696,7.25412284,STATIONARY
1772124145986,0.09379766,5.38690579,7.70116001,-0.028686733,-0.017212131,0.007045745,34.970515,0.571814,0.0,0.08610817,5.12022021,7.31902796,STATIONARY
1772124145988,0.03677256,5.48675656,7.72104316,-0.02981953,-0.015355181,0.007387629,35.398198,0.222434,0.0,0.03263878,5.22285475,7.32518564,STATIONARY
1772124145990,0.06487017,5.53740797,7.69860696,-0.028457738,-0.016157364,0.009395548,35.725519,0.391927,0.0,0.064657,5.26024537,7.30335889,STATIONARY
1772124145992,0.10800536,5.50794361,7.70015983,-0.025139425,-0.016188666,0.007892794,35.573569,0.653616,0.0,0.10303325,5.23898687,7.32112971,STATIONARY
1772124145994,0.17431969,5.53839601,7.73016952,-0.025239482,-0.013790267,0.008443345,35.613378,1.050185,0.0,0.17368229,5.26174831,7.35054433,STATIONARY
1772124145996,0.23126303,5.60985985,7.73965685,-0.023441563,-0.013242853,0.009946608,35.923212,1.385912,0.0,0.20667148,5.32284939,7.33312012,STATIONARY
1772124145998,0.24910218,5.64796218,7.75965047,-0.021059815,-0.010961462,0.010352586,36.035447,1.486775,0.0,0.22744342,5.35942685,7.37545281,STATIONARY
1772124146000,0.24763676,5.68759438,7.76906347,-0.022496459,-0.012775031,0.012132495,36.193336,1.473281,0.0,0.23177475,5.38883254,7.3765292,STATIONARY
1772124146002,0.28633407,5.74970861,7.80279154,-0.024427021,-0.012828134,0.012468038,36.367291,1.692146,0.0,0.25089139,5.46512346,7.41229589,STATIONARY
1772124146004,0.18686823,5.70424626,7.78196053,-0.022561867,-0.01221327,0.012196012,36.233874,1.10952,0.0,0.18104417,5.44257749,7.39322134,STATIONARY
1772124146006,0.22836648,5.72453562,7.75216668,-0.023993568,-0.013932603,0.01208242,36.431892,1.357514,0.0,0.23784015,5.45460608,7.3733444,STATIONARY
1772124146008,0.10768263,5.72101801,7.7977669,-0.024429808,-0.016737842,0.014352956,36.263919,0.637915,0.0,0.09058465,5.43712986,7.3961255,STATIONARY
1772124146010,0.09532048,5.63841976,7.81465758,-0.027146469,-0.0174958,0.017416285,35.809122,0.566733,0.0,0.09499746,5.37599362,7.4386171,STATIONARY
1772124146012,0.16011419,5.63397282,7.79121782,-0.028934973,-0.015725082,0.013925073,35.86564,0.95405,0.0,0.15215883,5.36647206,7.40499979,STATIONARY
1772124146014,0.20287003,5.61719299,7.79900048,-0.031089081,-0.014097967,0.013298578,35.753951,1.209187,0.0,0.19682849,5.36981173,7.41265626,STATIONARY
1772124146016,0.27339276,5.71198237,7.74830213,-0.032192482,-0.0161159,0.016356501,36.380301,1.626821,0.0,0.25390161,5.4222831,7.36498385,STATIONARY
1772124146018,0.28273583,5.84986463,7.71076159,-0.03270612,-0.016799444,0.011293548,37.167689,1.673262,0.0,0.28806275,5.57317115,7.32076088,STATIONARY
1772124146020,0.26873565,5.92776043,7.69384304,-0.034415591,-0.019271863,0.012943407,37.59575,1.584908,0.0,0.25095377,5.64342491,7.30693993,STATIONARY
1772124146022,0.2170157,5.97708754,7.62483494,-0.034049826,-0.01805917,0.011234604,38.081539,1.283194,0.0,0.19471618,5.67846737,7.23067597,STATIONARY
1772124146024,0.19324003,5.92574193,7.64364257,-0.031384957,-0.019231329,0.007984972,37.775807,1.144627,0.0,0.17208162,5.63217878,7.25974538,STATIONARY
1772124146026,0.19124402,5.91494049,7.60947957,-0.033085579,-0.015931295,0.005856223,37.84959,1.136756,0.0,0.18469712,5.63272198,7.24036207,STATIONARY
1772124146028,0.30984638,5.76446157,7.60252693,-0.03214276,-0.016518802,0.003035241,37.147596,1.860074,0.0,0.29576638,5.44732489,7.21397572,STATIONARY
1772124146030,0.32444314,5.84580762,7.58809951,-0.029297145,-0.016045962,0.002319648,37.585058,1.939929,0.0,0.3037393,5.56888573,7.19723486,STATIONARY
1772124146032,0.29181018,5.79737586,7.57884023,-0.026296027,-0.013461572,0.003981294,37.393427,1.751667,0.0,0.27832426,5.4926559,7.20819652,STATIONARY
1772124146034,0.39109281,5.79907338,7.66456375,-0.026828326,-0.0143812,0.004358432,37.075619,2.330162,0.0,0.37582688,5.50178239,7.31487848,STATIONARY
1772124146036,0.42558119,5.90256734,7.70170678,-0.02562687,-0.015942734,0.007424922,37.424297,2.511317,0.0,0.41103108,5.60506158,7.3108101,STATIONARY
1772124146038,0.38611925,5.95068491,7.66966224,-0.024516521,-0.016955038,0.006960793,37.77181,2.277774,0.0,0.36836113,5.65289458,7.29081577,STATIONARY
1772124146040,0.36068315,5.93721784,7.68192113,-0.025279839,-0.01533837,0.00736421,37.669268,2.127548,0.0,0.34708516,5.63028415,7.32000651,STATIONARY
1772124146042,0.30598962,5.91942022,7.64934621,-0.022419882,-0.016627584,0.005156243,37.712205,1.811999,0.0,0.27702005,5.62160526,7.26173843,STATIONARY
1772124146044,0.31391659,5.84610647,7.61885429,-0.02347499,-0.018828495,0.008057854,37.476316,1.872236,0.0,0.29916239,5.56282168,7.23149462,STATIONARY
1772124146046,0.26811866,5.85179194,7.62670656,-0.022714455,-0.019202498,0.011049235,37.481088,1.597634,0.0,0.26105386,5.55402692,7.25177125,STATIONARY
1772124146048,0.34126439,5.90237898,7.62685649,-0.021447624,-0.022846908,0.011642082,37.708345,2.02663,0.0,0.31321652,5.61405291,7.25255648,STATIONARY
1772124146050,0.38617519,5.94453247,7.66582877,-0.019789775,-0.024732676,0.012149228,37.756939,2.279698,0.0,0.3705572,5.64004867,7.28070224,STATIONARY
1772124146052,0.40849391,5.91213313,7.69784211,-0.023312764,-0.02692123,0.011617085,37.486245,2.409924,0.0,0.38963324,5.60424247,7.30193928,STATIONARY
1772124146054,0.37087984,6.05135386,7.6979875,-0.024129517,-0.023623082,0.010814037,38.138465,2.169147,0.0,0.38115693,5.75443289,7.3209423,STATIONARY
1772124146056,0.3552499,5.95145657,7.68175816,-0.027496499,-0.02292536,0.00980481,37.737174,2.093678,0.0,0.34716692,5.66345795,7.29534704,STATIONARY
1772124146058,0.38025481,5.90261133,7.66588132,-0.02827557,-0.02170268,0.0130606,37.561694,2.250716,0.0,0.34628664,5.59282751,7.27845956,STATIONARY
1772124146060,0.45508859,5.85617932,7.66187299,-0.028751866,-0.022923923,0.010024465,37.343005,2.701824,0.0,0.43832353,5.57128661,7.25995238,STATIONARY
1772124146062,0.46625238,5.84010035,7.64999307,-0.030041635,-0.019322436,0.010832903,37.307347,2.773514,0.0,0.44575366,5.53767102,7.26422887,STATIONARY
1772124146064,0.55232342,5.8231402,7.6876059,-0.031977249,-0.01547965,0.012372043,37.071914,3.277791,0.0,0.51113464,5.53347381,7.29399464,STATIONARY
1772124146066,0.51020275,5.83180552,7.71422763,-0.033170179,-0.015868908,0.00945289,37.028436,3.020038,0.0,0.48072989,5.54017302,7.31724844,STATIONARY
1772124146068,0.5160665,5.79628375,7.697822,-0.030930517,-0.014802539,0.010380687,36.917197,3.065595,0.0,0.47950732,5.51140201,7.31259367,STATIONARY
1772124146070,0.61527843,5.8723055,7.69832383,-0.032574971,-0.009732915,0.011965368,37.248575,3.636046,0.0,0.59766739,5.57775435,7.30188469,STATIONARY
1772124146072,0.6427736,5.90199867,7.73143057,-0.032041436,-0.012482181,0.010599757,37.262162,3.780806,0.0,0.62508009,5.60236781,7.35408234,STATIONARY
1772124146074,0.5994745,5.92472116,7.72849347,-0.031927111,-0.013251577,0.011428969,37.391102,3.522641,0.0,0.56917431,5.63315517,7.33844895,STATIONARY
1772124146076,0.56360461,5.98028781,7.7680665,-0.029970382,-0.014379437,0.014112698,37.51839,3.290353,0.0,0.53651016,5.6814326,7.37863384,STATIONARY
1772124146078,0.56238474,5.96208991,7.79916505,-0.03029071,-0.010987367,0.01386227,37.324529,3.27871,0.0,0.53218509,5.6836965,7.38517698,STATIONARY
1772124146080,0.57325528,5.96221831,7.80002544,-0.028926602,-0.011251937,0.008509447,37.319304,3.341684,0.0,0.54888905,5.66632205,7.3999411,STATIONARY
1772124146082,0.53872357,5.95365029,7.79744132,-0.026934511,-0.01388491,0.005304765,37.297363,3.143122,0.0,0.52955878,5.65132919,7.40689252,STATIONARY
1772124146084,0.51288483,5.97791922,7.83873081,-0.028302181,-0.015544402,0.00602243,37.270626,2.978242,0.0,0.4989585,5.69586779,7.45572445,STATIONARY
1772124146086,0.50740851,5.90353557,7.81313729,-0.028264062,-0.014141308,0.010566259,37.016387,2.966129,0.0,0.47742313,5.61254304,7.42294348,STATIONARY
1772124146088,0.53937914,5.86225864,7.85119969,-0.027197993,-0.016531984,0.010009189,36.682964,3.15084,0.0,0.50452757,5.57900406,7.45027121,STATIONARY
1772124146090,0.54517096,5.83350635,7.82420024,-0.028556943,-0.018413299,0.008809441,36.640724,3.197249,0.0,0.51553614,5.55551447,7.43779459,STATIONARY
1772124146092,0.56450359,5.80679302,7.85571515,-0.030206078,-0.013143051,0.008147428,36.400595,3.307209,0.0,0.53235966,5.51877345,7.45688552,STATIONARY
1772124146094,0.57125597,5.84984854,7.88784595,-0.028828127,-0.015346648,0.007334241,36.489994,3.329187,0.0,0.55076413,5.56585113,7.48194617,STATIONARY
1772124146096,0.44064146,5.84146887,7.85963203,-0.026909334,-0.0140501,0.00862781,36.577592,2.576402,0.0,0.40224322,5.56162043,7.46852344,STATIONARY
1772124146098,0.5214803,5.83381133,7.93093552,-0.028667179,-0.012500787,0.009763865,36.278361,3.031928,0.0,0.50149207,5.52789398,7.5320582,STATIONARY
1772124146100,0.53721459,5.85057447,7.97444345,-0.02708422,-0.012327622,0.008839103,36.204366,3.109051,0.0,0.51905973,5.56555678,7.59119585,STATIONARY
1772124146102,0.48628577,5.95850198,7.9622059,-0.028551794,-0.009612764,0.00886116,36.758126,2.799428,0.0,0.47858946,5.66635756,7.56664481,STATIONARY
1772124146104,0.44983552,6.02381537,7.93547399,-0.028125794,-0.011276181,0.010792867,37.157867,2.585226,0.0,0.42556845,5.72469407,7.53579911,STATIONARY
1772124146106,0.50076263,5.97243019,7.93642525,-0.027020352,-0.012057807,0.007781632,36.908033,2.886181,0.0,0.47724467,5.6813201,7.5406383,STATIONARY
1772124146108,0.48552979,6.0224878,7.94193326,-0.026114009,-0.014056669,0.007826758,37.12215,2.788837,0.0,0.46087734,5.74012451,7.52880058,STATIONARY
1772124146110,0.51647051,5.93892411,7.94246257,-0.024637879,-0.015202496,0.004679044,36.729104,2.981131,0.0,0.49232522,5.65993003,7.5588614,STATIONARY
1772124146112,0.47707329,5.9695198,7.91531025,-0.026961631,-0.014886981,0.001754953,36.972715,2.755016,0.0,0.45413411,5.68685908,7.52562992,STATIONARY
1772124146114,0.46625156,5.97051681,7.89575314,-0.028184637,-0.012725406,7.1246e-05,37.047446,2.696691,0.0,0.43131622,5.67173602,7.49616234,STATIONARY
1772124146116,0.52061789,5.9175273,7.9254808,-0.0252205,-0.015356093,-0.000635007,36.687589,3.013036,0.0,0.50287316,5.60634056,7.52217295,STATIONARY
1772124146118,0.62298253,5.94321955,7.89097817,-0.027745082,-0.01705824,0.003413196,36.900325,3.608465,0.0,0.59832222,5.65426399,7.50808339,STATIONARY
1772124146120,0.70243718,5.93366838,7.87332508,-0.029790093,-0.019890935,0.001187974,36.894106,4.075388,0.0,0.66311,5.6357181,7.47890819,STATIONARY
1772124146122,0.77336171,5.88644865,7.89207542,-0.028763303,-0.020233562,0.00080995,36.586971,4.491319,0.0,0.73548463,5.59462255,7.46910544,STATIONARY
1772124146124,0.79497785,5.83874608,7.85665235,-0.026444414,-0.018487346,-0.000824156,36.478632,4.643037,0.0,0.75361232,5.53869616,7.47073416,STATIONARY
1772124146126,0.80578746,5.8715606,7.89833048,-0.030270093,-0.014769036,-0.001628866,36.484923,4.680647,0.0,0.77170719,5.56611049,7.49699007,STATIONARY
1772124146128,0.75648102,5.9083758,7.86314561,-0.029219706,-0.0140874,0.000150504,36.794566,4.39813,0.0,0.7356914,5.62166169,7.46773618,STATIONARY
1772124146130,0.71837327,5.96432852,7.86424233,-0.028488343,-0.014333192,-0.001528872,37.062531,4.162792,0.0,0.67652699,5.68336041,7.46090111,STATIONARY
1772124146132,0.72812171,6.08694568,7.91051651,-0.026974244,-0.014489199,-0.002827227,37.460639,4.172238,0.0,0.68646331,5.77284362,7.50556865,STATIONARY
1772124146134,0.82019185,6.10798342,7.90665071,-0.026730981,-0.017974817,0.000187433,37.538276,4.693004,0.0,0.785372,5.81884345,7.52353716,STATIONARY
1772124146136,0.8451177,6.14573394,7.91247417,-0.024023607,-0.016006922,-0.00394061,37.679689,4.821645,0.0,0.79653603,5.84831534,7.52262455,STATIONARY
1772124146138,0.76390113,6.10131388,7.91972723,-0.025979519,-0.013015381,-0.006881613,37.482272,4.369477,0.0,0.71246767,5.78534662,7.52651964,STATIONARY
1772124146140,0.79989333,6.1446322,7.86559374,-0.024359023,-0.011884372,-0.003785964,37.854185,4.581898,0.0,0.77097976,5.84997494,7.47239634,STATIONARY
1772124146142,0.856288,6.17749321,7.78824714,-0.026664858,-0.010867204,-0.002717527,38.253321,4.923266,0.0,0.83184121,5.86030134,7.40180766,STATIONARY
1772124146144,0.85589687,6.20661671,7.79432617,-0.029363657,-0.010806287,-0.004422272,38.36307,4.909783,0.0,0.83374727,5.9077795,7.401722,STATIONARY
1772124146146,0.87269499,6.25015156,7.79849363,-0.030570436,-0.012307763,-0.004566429,38.536783,4.990496,0.0,0.81213177,5.94000602,7.41038664,STATIONARY
1772124146148,0.84807206,6.27167132,7.75370209,-0.030976617,-0.013567099,-0.00279878,38.801586,4.860726,0.0,0.8076684,5.95569265,7.36266414,STATIONARY
1772124146150,0.87777377,6.26357342,7.76484575,-0.032851251,-0.012683672,-0.003787887,38.714006,5.028307,0.0,0.84270074,5.95854602,7.37611529,STATIONARY
1772124146152,0.83357988,6.26939582,7.75862832,-0.029795633,-0.013529503,-0.004552683,38.779472,4.776908,0.0,0.80827956,5.94732622,7.38528243,STATIONARY
1772124146154,0.85900855,6.24077169,7.79064742,-0.031443964,-0.01265867,-0.002828803,38.527993,4.918487,0.0,0.81993712,5.91554551,7.41136666,STATIONARY
1772124146156,0.92761417,6.24726475,7.82195626,-0.032784963,-0.013050132,-0.002156927,38.418829,5.294113,0.0,0.87924918,5.94198317,7.43859536,STATIONARY
1772124146158,0.91497785,6.22296128,7.79773174,-0.034641103,-0.011479128,-0.001054084,38.400688,5.240144,0.0,0.87000782,5.91544986,7.41954385,STATIONARY
1772124146160,0.91670483,6.26046498,7.81248046,-0.037476767,-0.010409372,-0.001001076,38.515625,5.231758,0.0,0.8850786,5.96562856,7.42551433,STATIONARY
1772124146162,0.94778776,6.29464706,7.84638303,-0.03750981,-0.010910599,-0.003865396,38.535432,5.382553,0.0,0.89646278,5.96702015,7.44362125,STATIONARY
1772124146164,0.93798172,6.23756232,7.83968157,-0.034805112,-0.010344444,-0.000728527,38.308925,5.348791,0.0,0.90155384,5.91992774,7.44748432,STATIONARY
1772124146166,0.91953305,6.26160752,7.83038205,-0.032197017,-0.012806048,-0.002155667,38.456537,5.240163,0.0,0.88609961,5.93839158,7.44111808,STATIONARY
1772124146168,0.93627644,6.29431658,7.80241566,-0.033169043,-0.008247022,0.000987992,38.693598,5.335733,0.0,0.89953813,6.00589575,7.40864497,STATIONARY
1772124146170,0.94410849,6.27664226,7.80449494,-0.031651824,-0.009180956,0.002413801,38.604342,5.385162,0.0,0.8957543,5.97740126,7.40636781,STATIONARY
1772124146172,0.97214491,6.34084919,7.78029097,-0.031213118,-0.007520221,0.004113444,38.962477,5.532247,0.0,0.9073721,6.01526238,7.39139752,STATIONARY
1772124146174,0.9803653,6.31445109,7.73610423,-0.028785732,-0.007397331,0.005143772,38.999001,5.607003,0.0,0.93118452,5.98564377,7.34321125,STATIONARY
1772124146176,0.94168915,6.35837339,7.71965484,-0.028709854,-0.002312423,0.0068984,39.269419,5.379029,0.0,0.88125884,6.03804639,7.33583912,STATIONARY
1772124146178,0.85680787,6.45074103,7.70234833,-0.025873895,-0.002224455,0.010230483,39.772948,4.874484,0.0,0.80913384,6.12860179,7.3250161,STATIONARY
1772124146180,0.83478684,6.500314,7.69210922,-0.023805879,-0.005601942,0.011141851,40.034616,4.73848,0.0,0.78355426,6.17765119,7.31066496,STATIONARY
1772124146182,0.85945249,6.55275601,7.66595955,-0.023436479,-0.003998527,0.00842157,40.346711,4.871067,0.0,0.81770215,6.20843387,7.26744258,STATIONARY
1772124146184,0.8067494,6.54513686,7.65798752,-0.024584953,-0.000978,0.006486332,40.363788,4.578651,0.0,0.77221548,6.22194243,7.27500413,STATIONARY
1772124146186,0.79910577,6.48175701,7.69562175,-0.023931289,-0.00301949,0.008201287,39.954964,4.540977,0.0,0.76049081,6.14840237,7.29791846,STATIONARY
1772124146188,0.74353465,6.56390316,7.6952945,-0.028738877,-0.005775197,0.006344456,40.331998,4.204366,0.0,0.71720745,6.22731481,7.32659011,STATIONARY
1772124146190,0.70826252,6.4933984,7.69113055,-0.029500872,-0.007039357,0.006650331,40.054229,4.024936,0.0,0.66584712,6.1841183,7.29924297,STATIONARY
1772124146192,0.72239185,6.55621478,7.76351411,-0.02772108,-0.008111386,0.007286059,40.059079,4.066376,0.0,0.68953787,6.23791611,7.36538429,STATIONARY
1772124146194,0.64494537,6.56481333,7.74968298,-0.030509146,-0.007424025,0.007513456,40.170689,3.633449,0.0,0.6105349,6.24113502,7.36617774,STATIONARY
1772124146196,0.6322989,6.56353974,7.72986061,-0.031433857,-0.0085328,0.006182405,40.240847,3.567973,0.0,0.59265352,6.23120044,7.34061209,STATIONARY
1772124146198,0.64760423,6.56162832,7.67783932,-0.030059584,-0.005638889,0.006252922,40.417555,3.668843,0.0,0.61753741,6.24117346,7.30272912,STATIONARY
1772124146200,0.67374689,6.57072061,7.66104556,-0.029250588,-0.005277554,0.008419963,40.509972,3.819099,0.0,0.64312611,6.22550672,7.29871909,STATIONARY
1772124146202,0.67854133,6.53480839,7.62935918,-0.027599419,-0.0041794,0.010583424,40.469708,3.8643,0.0,0.6538973,6.22159573,7.24670313,STATIONARY
1772124146204,0.6964881,6.59281078,7.71375875,-0.028614742,-0.008878864,0.010751417,40.405068,3.926505,0.0,0.67202793,6.25955228,7.33693598,STATIONARY
1772124146206,0.65428567,6.53725811,7.73074394,-0.029674435,-0.008005495,0.010011362,40.117685,3.697637,0.0,0.62028674,6.19920792,7.35307773,STATIONARY
1772124146208,0.6581502,6.48359666,7.71155334,-0.027365493,-0.005531749,0.009698277,39.953535,3.737551,0.0,0.62203027,6.15349216,7.3248207,STATIONARY
1772124146210,0.65327541,6.4327269,7.71496668,-0.029228216,-0.003480201,0.011017825,39.720656,3.721009,0.0,0.61435309,6.12979277,7.35752319,STATIONARY
1772124146212,0.70652066,6.46229595,7.71939517,-0.029903922,-0.004618418,0.008836453,39.81682,4.014426,0.0,0.6678048,6.12879654,7.32418509,STATIONARY
1772124146214,0.63293011,6.44023898,7.71370637,-0.031743827,-0.004150236,0.008965352,39.76425,3.604058,0.0,0.59199851,6.10018928,7.32655953,STATIONARY
1772124146216,0.70048562,6.44098726,7.67326022,-0.031336883,-0.003976637,0.008180292,39.893292,3.999668,0.0,0.66652163,6.12461497,7.27454778,STATIONARY
