timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662340785,-1.6609334,3.0117453,6.5080978,0.01867693,0.0130172,-0.02441888,24.151306,-13.040455,0.0,-1.6661729,3.0175145,6.5130061,STATIONARY
1773662340851,-1.6734302,3.054175,6.5095104,0.01547033,0.01318726,-0.02651385,24.437588,-13.101316,0.0,-1.6780448,3.0578228,6.514348,ON_TABLE
1773662340917,-1.5910951,3.0798826,6.5313437,0.01759362,0.01282382,-0.02811745,24.61514,-12.426001,0.0,-1.5998264,3.082245,6.5350897,ON_TABLE
1773662340983,-1.5416306,3.0257862,6.4715868,0.02282158,0.01287063,-0.03337114,24.457114,-12.177333,0.0,-1.5528351,3.0308534,6.4783206,STATIONARY
1773662341049,-1.5991127,3.0304817,6.4532954,0.02757336,0.01018671,-0.03069194,24.50427,-12.642054,0.0,-1.6074432,3.0353141,6.4609437,STATIONARY
1773662341115,-1.5211343,3.0415227,6.4436872,0.02660133,0.01475259,-0.03221335,24.673539,-12.050569,0.0,-1.5333637,3.0458031,6.451816,STATIONARY
1773662341181,-1.506175,3.036347,6.4626837,0.02970953,0.01910922,-0.03153236,24.587193,-11.911149,0.0,-1.5191524,3.0408861,6.4698626,STATIONARY
1773662341247,-1.5427919,3.0561235,6.474992,0.02885412,0.02249347,-0.03022645,24.66154,-12.159843,0.0,-1.5539384,3.0596739,6.4815555,ON_TABLE
1773662341313,-1.5248594,3.0554054,6.4641031,0.02400905,0.01490541,-0.0286649,24.704601,-12.039213,0.0,-1.5369025,3.0589916,6.4712111,STATIONARY
1773662341379,-1.4883132,3.0813308,6.4823541,0.02280185,0.01603777,-0.01975877,24.857693,-11.714839,0.0,-1.5021836,3.0836208,6.4885495,ON_TABLE
1773662341445,-1.6093055,3.030807,6.5269736,0.02023941,0.02027755,-0.0233071,24.268185,-12.605573,0.0,-1.6171263,3.0356232,6.5309381,STATIONARY
1773662341511,-1.6058622,3.1688026,6.4777767,0.02281042,0.01772099,-0.02230523,25.398751,-12.554171,0.0,-1.6138552,3.166719,6.484201,ON_TABLE
1773662341577,-1.514369,3.2249033,6.436847,0.02123281,0.0231972,-0.0240035,25.998103,-11.878613,0.0,-1.5269367,3.2200147,6.4453178,ON_TABLE
1773662341643,-1.4776662,3.2339648,6.4398899,0.01709867,0.02884511,-0.02202736,26.07978,-11.58799,0.0,-1.492069,3.228623,6.4482086,ON_TABLE
1773662341709,-1.4443544,3.1126635,6.3782164,0.00972501,0.02676891,-0.02560078,25.452746,-11.503192,0.0,-1.4604228,3.1133869,6.3896187,STATIONARY
1773662341775,-1.4143636,3.142383,6.361374,0.00478846,0.02706201,-0.02316245,25.743548,-11.27364,0.0,-1.4319315,3.1416204,6.3736184,STATIONARY
1773662341841,-1.4613653,3.1168687,6.3698025,0.0074876,0.02681624,-0.02107236,25.497835,-11.644115,0.0,-1.4765831,3.1173818,6.3816255,STATIONARY
1773662341907,-1.4324509,3.0704028,6.3735576,0.00766184,0.0267659,-0.01731473,25.174289,-11.446425,0.0,-1.4491144,3.0732392,6.3851929,ON_TABLE
1773662341973,-1.4013196,3.0263511,6.4205569,0.01147953,0.02823806,-0.02165607,24.726668,-11.167895,0.0,-1.4195397,3.0313901,6.4298422,STATIONARY
1773662342039,-1.3695897,3.0740929,6.4563149,0.01368902,0.02593461,-0.02250023,24.974825,-10.842517,0.0,-1.3893963,3.0767448,6.4638123,ON_TABLE
1773662342105,-1.3944252,3.1274809,6.400528,0.01356419,0.02341194,-0.02058199,25.521195,-11.075213,0.0,-1.41299,3.1274634,6.4108148,ON_TABLE
1773662342171,-1.4304362,3.1436227,6.3986672,0.01219419,0.02586427,-0.02242164,25.615798,-11.345466,0.0,-1.4472005,3.142798,6.409047,STATIONARY
1773662342237,-1.4895996,3.1287794,6.4261595,0.01201419,0.02743737,-0.02455968,25.375249,-11.772636,0.0,-1.5034057,3.1286969,6.4351646,ON_TABLE
1773662342303,-1.4726678,3.1672217,6.4544575,0.01368681,0.02737718,-0.01822508,25.566845,-11.575842,0.0,-1.4873205,3.1652171,6.4620478,ON_TABLE
1773662342369,-1.4115631,3.1930755,6.4892984,0.01242086,0.03167318,-0.01878821,25.678669,-11.043803,0.0,-1.4292711,3.1897782,6.4951467,ON_TABLE
1773662342435,-1.3786965,3.2694955,6.4523781,0.00679442,0.03216488,-0.01527895,26.359615,-10.791152,0.0,-1.3980478,3.2623772,6.4600723,STATIONARY
1773662342501,-1.4161391,3.2622025,6.4068046,0.00773282,0.02535447,-0.01353383,26.43552,-11.143064,0.0,-1.4336182,3.2554489,6.4167775,ON_TABLE
1773662342567,-1.3960225,3.282568,6.4129367,0.0112335,0.01870077,-0.01679273,26.572066,-10.966744,0.0,-1.4145074,3.2747961,6.422603,STATIONARY
1773662342633,-1.3752032,3.2257674,6.3953117,0.01230716,0.01672331,-0.00934265,26.248997,-10.868118,0.0,-1.3947291,3.2208356,6.4058593,ON_TABLE
1773662342699,-1.3397224,3.2648841,6.3851094,0.0106197,0.00898853,-0.01068889,26.584798,-10.581704,0.0,-1.3610224,3.2579964,6.396167,ON_TABLE
1773662342765,-1.3511395,3.2528781,6.3299178,0.01357185,0.01052161,-0.01127591,26.682636,-10.749765,0.0,-1.3718686,3.2465907,6.343735,ON_TABLE
1773662342831,-1.173814,3.2039313,6.3711076,0.00950199,0.01373497,-0.01044626,26.315192,-9.347021,0.0,-1.2034094,3.2000912,6.3828654,ON_TABLE
1773662342897,-1.1874405,3.2301856,6.3709727,0.00652493,0.01513223,-0.00746842,26.493161,-9.438357,0.0,-1.2163546,3.2250329,6.3827372,ON_TABLE
1773662342963,-1.2962658,3.2392474,6.4071677,0.0064518,0.01401522,-0.00102174,26.35964,-10.234617,0.0,-1.3197386,3.2336416,6.4171225,ON_TABLE
1773662343029,-1.2496362,3.2342443,6.4430492,0.00622115,0.01281337,-0.00073849,26.233666,-9.833824,0.0,-1.2754405,3.2288886,6.4512099,STATIONARY
1773662343095,-1.1951255,3.2538261,6.4343662,0.00563172,0.01513251,-0.00436385,26.436158,-9.411352,0.0,-1.2236553,3.2474913,6.4429611,STATIONARY
1773662343161,-1.0846312,3.2614544,6.4692232,0.00028638,0.01844042,-0.0063545,26.437001,-8.514545,0.0,-1.1186858,3.2547382,6.4760752,ON_TABLE
1773662343227,-1.1344785,3.2710669,6.4709946,0.00144506,0.01890562,0.00194993,26.468845,-8.892583,0.0,-1.1660407,3.26387,6.477758,STATIONARY
1773662343293,-1.141791,3.2739128,6.510213,0.0033743,0.02038108,-0.00067458,26.350519,-8.905114,0.0,-1.1729876,3.2665737,6.5150155,STATIONARY
1773662343359,-1.1429214,3.2381923,6.4859034,0.0026542,0.02149588,0.00293138,26.182908,-8.959439,0.0,-1.1740615,3.2326392,6.4919214,STATIONARY
1773662343425,-1.1937475,3.1927954,6.548255,0.00220101,0.02400792,0.00215171,25.62583,-9.305794,0.0,-1.2223463,3.1895122,6.5511554,ON_TABLE
1773662343491,-1.1307693,3.2132472,6.5742565,0.00098219,0.0254341,0.00631619,25.719601,-8.784404,0.0,-1.162517,3.2089414,6.5758568,ON_TABLE
1773662343557,-1.2060364,3.2578669,6.5634246,0.00520725,0.02405624,0.00103952,26.021332,-9.34654,0.0,-1.2340206,3.25133,6.5655665,STATIONARY
1773662343623,-1.2172321,3.2796154,6.4760508,0.00016927,0.0233023,-0.00090574,26.459842,-9.518954,0.0,-1.2446566,3.2719912,6.4825615,ON_TABLE
1773662343689,-1.2569517,3.3714313,6.4798199,0.00621183,0.02170295,0.00239052,27.056857,-9.763882,0.0,-1.2823902,3.3592162,6.486142,ON_TABLE
1773662343755,-1.2033172,3.3594491,6.4668365,0.00780228,0.01881721,0.0009626,27.05442,-9.376273,0.0,-1.2314374,3.3478331,6.4738078,ON_TABLE
1773662343821,-1.3188142,3.3295215,6.4288979,0.01248383,0.01544342,0.01108936,26.900252,-10.323729,0.0,-1.3411595,3.3194019,6.4377661,STATIONARY
1773662343887,-1.2346114,3.3415479,6.4002088,0.00631391,0.01743921,0.00649247,27.141893,-9.703637,0.0,-1.2611669,3.330827,6.4105115,STATIONARY
1773662343953,-1.2700959,3.3823532,6.4314369,0.00591891,0.01934899,0.00815781,27.29124,-9.914297,0.0,-1.2948772,3.369592,6.4401782,STATIONARY
1773662344019,-1.2821514,3.3384177,6.3987118,0.00347787,0.01656748,0.01082763,27.092651,-10.073569,0.0,-1.3063299,3.3278533,6.4090893,STATIONARY
1773662344085,-1.268567,3.2463511,6.4527621,0.00135453,0.01717142,0.00809635,26.273058,-9.960713,0.0,-1.2934247,3.2403901,6.4604371,ON_TABLE
1773662344151,-1.2385501,3.2225105,6.4279432,0.00170668,0.02266001,0.00664241,26.209802,-9.773213,0.0,-1.2649087,3.2177415,6.4368592,ON_TABLE
1773662344217,-1.1248025,3.1304395,6.3902097,0.00443856,0.02730839,0.00675579,25.755613,-8.982502,0.0,-1.1568485,3.130274,6.4010124,STATIONARY
1773662344283,-1.0877809,3.1520499,6.4178936,0.00618674,0.02401268,0.00974977,25.837591,-8.650295,0.0,-1.1216779,3.1508039,6.4273121,ON_TABLE
1773662344349,-1.0892831,3.1254494,6.4508129,0.00504791,0.02334697,0.01237255,25.535744,-8.640728,0.0,-1.1231051,3.1255334,6.4585854,ON_TABLE
1773662344415,-1.1164413,3.0168202,6.4580063,0.00071014,0.02071112,0.00518816,24.717383,-8.90189,0.0,-1.1489053,3.0223357,6.4654191,STATIONARY
1773662344481,-1.1524053,3.0141739,6.4404058,0.00307553,0.02390672,-0.00187716,24.735192,-9.205498,0.0,-1.1830711,3.0198217,6.4486986,ON_TABLE
1773662344547,-1.185887,3.0036229,6.43517,6.093e-05,0.02182429,-0.00203687,24.656165,-9.480233,0.0,-1.2148788,3.0097983,6.4437247,ON_TABLE
1773662344613,-1.2650901,3.0060646,6.4189965,0.00066862,0.02525671,-0.00232691,24.677318,-10.119762,0.0,-1.2901217,3.0121179,6.4283598,STATIONARY
1773662344679,-1.2225338,3.0087789,6.4264858,0.01128337,0.02615288,-0.0021834,24.699397,-9.775307,0.0,-1.2496932,3.0146965,6.4354746,ON_TABLE
1773662344745,-1.373015,2.8915177,6.4595805,0.01583776,0.02793251,0.00050613,23.646243,-10.979269,0.0,-1.3926504,2.9032983,6.4669146,ON_TABLE
1773662344811,-1.2886273,2.7996868,6.4429108,0.02133574,0.02559482,-0.00111984,23.078784,-10.394597,0.0,-1.3124821,2.8160589,6.4510784,STATIONARY
1773662344877,-1.3703573,2.7975072,6.463784,0.01944821,0.02800329,-0.00183353,22.947162,-11.010186,0.0,-1.3901256,2.8139884,6.470908,STATIONARY
1773662344943,-1.3771469,2.7573688,6.3796839,0.01677913,0.02743669,0.00053007,22.903071,-11.207904,0.0,-1.3965757,2.7758568,6.3910128,STATIONARY
1773662345009,-1.3523183,2.7292066,6.4319278,0.01970972,0.02188854,0.00557394,22.550324,-10.954018,0.0,-1.3729885,2.7491028,6.4406446,STATIONARY
1773662345075,-1.4211043,2.7927272,6.4121041,0.02102604,0.01936666,-0.00107782,23.036256,-11.485703,0.0,-1.4383352,2.8094473,6.421812,STATIONARY
1773662345141,-1.3986707,2.7597887,6.4018792,0.02471636,0.02025716,-0.00083079,22.83869,-11.344618,0.0,-1.4170232,2.7781558,6.4120984,STATIONARY
1773662345207,-1.4455388,2.7339282,6.3937156,0.02063658,0.01578236,0.00114049,22.639534,-11.74342,0.0,-1.461548,2.7535883,6.404343,ON_TABLE
1773662345273,-1.6068945,2.6951949,6.43791,0.02169675,0.0189432,0.00588365,22.106155,-12.965655,0.0,-1.6148359,2.7167917,6.4463276,ON_TABLE
1773662345339,-1.5932055,2.784556,6.41601,0.02556427,0.0214374,0.00517712,22.841276,-12.832406,0.0,-1.6018313,2.8016847,6.4255227,STATIONARY
1773662345405,-1.5082632,2.8408828,6.4456176,0.01762426,0.02126996,0.00201918,23.226774,-12.085852,0.0,-1.5211362,2.8551952,6.4536499,STATIONARY
1773662345471,-1.5263111,2.7995399,6.4656654,0.02148226,0.02111867,0.0042115,22.850711,-12.223081,0.0,-1.5382816,2.8159195,6.4726953,ON_TABLE
1773662345537,-1.4890813,2.7257556,6.4844674,0.01783231,0.01162488,0.00217659,22.278328,-11.952801,0.0,-1.5029134,2.7458243,6.4905571,ON_TABLE
1773662345603,-1.5206322,2.7702591,6.5283434,0.02568201,0.01004425,0.00152131,22.454334,-12.102181,0.0,-1.5328867,2.7881027,6.5322394,ON_TABLE
1773662345669,-1.5230294,2.7778614,6.5320738,0.0245853,0.00209851,0.00062416,22.497193,-12.11008,0.0,-1.535164,2.7953249,6.5357833,STATIONARY
1773662345735,-1.5207577,2.8343845,6.5370931,0.02319369,0.00103654,0.00192551,22.89472,-12.048207,0.0,-1.5330059,2.8490218,6.5405515,STATIONARY
1773662345801,-1.4552878,2.8062331,6.5239131,0.02375831,0.00048613,0.0048048,22.773988,-11.580534,0.0,-1.4708095,2.822278,6.5280306,ON_TABLE
1773662345867,-1.474495,2.7483537,6.5358131,0.02496212,0.00235097,0.00340025,22.303317,-11.747991,0.0,-1.4890563,2.7672925,6.5393356,ON_TABLE
1773662345933,-1.4110852,2.6837534,6.5811915,0.02265847,0.0079359,0.00500286,21.73861,-11.229392,0.0,-1.428817,2.7059223,6.582445,ON_TABLE
1773662345999,-1.4090778,2.7300034,6.5798343,0.02338742,0.00734898,0.00981638,22.082685,-11.188751,0.0,-1.42691,2.7498598,6.5811558,STATIONARY
1773662346065,-1.4522129,2.8695773,6.6096142,0.02328996,0.00828457,0.01005136,22.978778,-11.394635,0.0,-1.4678884,2.882455,6.6094466,STATIONARY
1773662346131,-1.5646996,2.8898728,6.6504378,0.02094982,0.01403005,0.00939615,22.927828,-12.176883,0.0,-1.5747507,2.9017357,6.6482291,ON_TABLE
1773662346197,-1.5941633,2.9179869,6.6859977,0.0191922,0.01339425,0.00524763,23.002773,-12.326939,0.0,-1.6027413,2.928444,6.6820109,ON_TABLE
1773662346263,-1.6863031,2.7995705,6.7047325,0.01734394,0.01573055,0.0014185,22.045001,-13.066419,0.0,-1.690274,2.8159485,6.6998091,ON_TABLE
1773662346329,-1.6544803,2.8961661,6.6961694,0.01249393,0.01441303,-0.00159086,22.776766,-12.777221,0.0,-1.6600424,2.9077143,6.6916741,STATIONARY
1773662346395,-1.6464542,2.9791398,6.6771878,0.00938046,0.01619605,0.00251199,23.421868,-12.690338,0.0,-1.6524176,2.9865393,6.6736416,ON_TABLE
1773662346461,-1.6906524,3.0173608,6.7403242,0.01384462,0.01517421,-0.00051882,23.470851,-12.894761,0.0,-1.6944059,3.0228492,6.7336211,STATIONARY
1773662346527,-1.6443927,3.0117527,6.6925726,0.01396522,0.01641081,-0.00279797,23.6061,-12.629202,0.0,-1.6504591,3.0175215,6.6882571,ON_TABLE
1773662346593,-1.650565,3.0004958,6.684901,0.0140486,0.01348116,-0.00719563,23.545661,-12.694514,0.0,-1.6563229,3.0068275,6.6809691,STATIONARY
1773662346659,-1.6300113,3.080768,6.7326211,0.01521301,0.01259528,-0.00074814,23.976603,-12.415758,0.0,-1.6367969,3.0830861,6.7263032,ON_TABLE
1773662346725,-1.5663371,3.1367627,6.6679939,0.01514784,0.01379871,-0.00210821,24.60567,-12.000137,0.0,-1.5763063,3.1362811,6.6649073,STATIONARY
1773662346791,-1.5601259,3.1829782,6.7174021,0.01480114,0.01517056,-0.00158121,24.775961,-11.853284,0.0,-1.5704057,3.1801858,6.7118451,ON_TABLE
1773662346857,-1.5628854,3.2188343,6.7707568,0.02435462,0.0170568,-0.0044084,24.854605,-11.775788,0.0,-1.5730273,3.2142491,6.7625321,ON_TABLE
1773662346923,-1.6672595,3.1907831,6.7500087,0.02873188,0.01685067,-0.0053908,24.651153,-12.588104,0.0,-1.6721826,3.1876004,6.7428214,ON_TABLE
1773662346989,-1.7687502,3.3368654,6.7276276,0.02798486,0.02051297,0.00097637,25.626706,-13.253251,0.0,-1.7685988,3.3263786,6.7215594,ON_TABLE
1773662347055,-1.8243098,3.3818277,6.7478737,0.02168794,0.01919958,-0.00139257,25.817718,-13.587696,0.0,-1.8213804,3.3690928,6.7407932,STATIONARY
1773662347121,-1.7757138,3.3852455,6.7248878,0.01680111,0.02316197,0.00345084,25.952609,-13.270896,0.0,-1.7752142,3.3723398,6.7189565,STATIONARY
1773662347187,-1.8612949,3.3088363,6.713249,0.01721507,0.01919956,0.00318707,25.406031,-13.965591,0.0,-1.8565162,3.299751,6.7078997,STATIONARY
1773662347253,-1.8881124,3.2383174,6.6799785,0.02509715,0.01522301,-0.00258721,25.009175,-14.270124,0.0,-1.8819929,3.232758,6.6762927,ON_TABLE
1773662347319,-1.8447444,3.320544,6.6354562,0.02697853,0.014281,0.00125777,25.740509,-13.961821,0.0,-1.8407933,3.3108733,6.6339965,ON_TABLE
1773662347385,-1.9731972,3.4563942,6.5972339,0.02824118,0.01373234,0.00672264,26.654138,-14.838795,0.0,-1.9628235,3.439931,6.5976854,ON_TABLE
1773662347451,-1.9589424,3.4641257,6.5478491,0.02477035,0.01644463,0.00771797,26.878222,-14.812544,0.0,-1.9492814,3.4472759,6.5507698,ON_TABLE
1773662347517,-1.9931599,3.3991281,6.5689612,0.02078249,0.01683043,0.00867109,26.342835,-15.081829,0.0,-1.981788,3.3855282,6.5708263,ON_TABLE
1773662347583,-2.0131528,3.4431253,6.5295492,0.01734833,0.02020508,0.0105148,26.743894,-15.254759,0.0,-2.0007812,3.4273255,6.5333849,STATIONARY
1773662347649,-2.0274477,3.4054868,6.5150855,0.0209519,0.01973138,0.01086935,26.523767,-15.41828,0.0,-2.0143614,3.391569,6.5196443,ON_TABLE
1773662347715,-2.0028551,3.418037,6.4554179,0.02164845,0.02071374,0.01020917,26.825855,-15.33339,0.0,-1.9909985,3.4034917,6.4629601,ON_TABLE
1773662347781,-2.1116118,3.4513081,6.4321492,0.01763767,0.01986858,0.00988683,27.0126,-16.133992,0.0,-2.0943173,3.4350992,6.4408549,ON_TABLE
1773662347847,-2.1807764,3.5025592,6.4268885,0.01212429,0.01834151,0.01293419,27.297529,-16.591264,0.0,-2.1600237,3.4837877,6.4358572,STATIONARY
1773662347913,-2.1347798,3.4845093,6.391103,0.01563995,0.01957769,0.01254655,27.344697,-16.344712,0.0,-2.1163269,3.4666404,6.401861,STATIONARY
1773662347979,-2.0741283,3.5034605,6.4107596,0.01609055,0.01889241,0.01154558,27.472633,-15.849701,0.0,-2.0587079,3.4846439,6.4205348,ON_TABLE
1773662348045,-1.9980943,3.5236097,6.4713933,0.01681236,0.0128423,0.01634835,27.485983,-15.171885,0.0,-1.9864757,3.5037857,6.4781368,STATIONARY
1773662348111,-2.0399431,3.4797992,6.4486947,0.01591928,0.01133439,0.0126524,27.225141,-15.556632,0.0,-2.0262321,3.4621657,6.4565731,ON_TABLE
1773662348177,-2.0655214,3.3712252,6.438061,0.02117071,0.0142746,0.01215456,26.501165,-15.866258,0.0,-2.0505314,3.3590205,6.4464711,ON_TABLE
1773662348243,-2.0732756,3.2646662,6.3950856,0.02426689,0.01583087,0.00743238,25.901835,-16.106037,0.0,-2.057898,3.2577894,6.4056445,STATIONARY
1773662348309,-1.9670965,3.2421485,6.4129937,0.01849424,0.01626858,0.0109217,25.795996,-15.309201,0.0,-1.9570278,3.2363976,6.4226572,STATIONARY
1773662348375,-1.9617694,3.2865672,6.4185881,0.01404758,0.01738094,0.00638559,26.089969,-15.218941,0.0,-1.951967,3.2785953,6.4279719,STATIONARY
1773662348441,-2.0750344,3.2863446,6.4369648,0.01916486,0.01569227,0.00321026,25.915987,-16.01923,0.0,-2.0595688,3.2783839,6.4454298,STATIONARY
1773662348507,-2.0465119,3.305659,6.3764316,0.01923594,0.01440425,0.00578823,26.271772,-15.904158,0.0,-2.0324724,3.2967326,6.3879231,STATIONARY
1773662348573,-1.9350674,3.3224272,6.3825636,0.01988934,0.00972887,0.00261133,26.48046,-15.052224,0.0,-1.9266001,3.3126623,6.3937486,STATIONARY
1773662348639,-2.043353,3.3989155,6.3590856,0.01891705,0.01066994,0.0010913,26.97026,-15.822077,0.0,-2.0294714,3.3853262,6.3714444,STATIONARY
1773662348705,-2.091963,3.3308572,6.3425622,0.01562834,0.00943334,-0.00405859,26.506896,-16.278386,0.0,-2.075651,3.3206708,6.3557473,STATIONARY
1773662348771,-2.1860911,3.4280105,6.3624067,0.01821315,0.00958801,-0.00040897,27.001215,-16.829715,0.0,-2.1650726,3.4129665,6.3745995,ON_TABLE
1773662348837,-2.1473719,3.4496483,6.3491362,0.01801698,0.0168565,-0.00475574,27.234212,-16.551046,0.0,-2.1282894,3.4335224,6.3619925,STATIONARY
1773662348903,-2.118858,3.4190267,6.3187718,0.01770736,0.01959322,-0.00395671,27.158535,-16.431944,0.0,-2.1012012,3.4044319,6.3331464,STATIONARY
1773662348969,-2.1624124,3.4468426,6.3723561,0.01292374,0.01621914,-0.00600996,27.122302,-16.619122,0.0,-2.1425779,3.430857,6.3840515,STATIONARY
1773662349035,-2.1469286,3.4516029,6.4159451,0.01272795,0.01523915,-0.00770535,27.02921,-16.419549,0.0,-2.1278683,3.4353792,6.425461,ON_TABLE
1773662349101,-2.1108958,3.539289,6.440372,0.01521669,0.01641009,-0.00374184,27.574144,-16.02636,0.0,-2.0936371,3.518681,6.4486666,ON_TABLE
1773662349167,-2.1145807,3.492391,6.4985361,0.01681483,0.02016264,-0.01241585,27.068757,-15.993624,0.0,-2.0971378,3.474128,6.5039225,ON_TABLE
1773662349233,-2.0378422,3.4931081,6.4465315,0.01509678,0.02444973,-0.01091364,27.323529,-15.532453,0.0,-2.0242362,3.4748092,6.454518,ON_TABLE
1773662349299,-2.0205714,3.5356874,6.4401938,0.01615327,0.02920356,-0.01078241,27.646751,-15.377479,0.0,-2.0078289,3.5152595,6.4484972,ON_TABLE
1773662349365,-2.0764104,3.5221492,6.4810552,0.01705361,0.02461486,-0.01437982,27.363393,-15.721807,0.0,-2.060876,3.5023982,6.4873156,ON_TABLE
1773662349431,-2.0581882,3.5557314,6.5517425,0.02169069,0.02053339,-0.01568892,27.37368,-15.434969,0.0,-2.0435649,3.5343013,6.5544685,STATIONARY
1773662349497,-2.0240075,3.5731699,6.5686694,0.0197837,0.02604768,-0.01160307,27.467784,-15.145615,0.0,-2.0110933,3.5508679,6.5705491,ON_TABLE
1773662349563,-1.9833909,3.5183124,6.5007936,0.01971053,0.02787723,-0.01678208,27.368594,-15.01997,0.0,-1.9725074,3.4987533,6.5060671,STATIONARY
1773662349629,-1.9689567,3.5199135,6.433512,0.01936315,0.02828014,-0.0163189,27.617158,-15.028846,0.0,-1.958795,3.5002744,6.4421495,STATIONARY
1773662349695,-1.9020126,3.5109116,6.444741,0.01725843,0.0274955,-0.02262849,27.586714,-14.529365,0.0,-1.8951981,3.4917225,6.4528171,STATIONARY
1773662349761,-1.8786872,3.490557,6.4505287,0.01940372,0.0285251,-0.02552748,27.453725,-14.367275,0.0,-1.8730389,3.4723856,6.4583154,ON_TABLE
1773662349827,-1.8281633,3.4387354,6.4474669,0.01153588,0.02229414,-0.02341544,27.16319,-14.04636,0.0,-1.8250413,3.4231552,6.4554067,STATIONARY
1773662349893,-1.8068105,3.4217707,6.4640645,0.01213133,0.01746911,-0.0284565,27.013019,-13.876461,0.0,-1.804756,3.4070386,6.4711744,ON_TABLE
1773662349959,-1.7886457,3.3856373,6.507193,0.00712138,0.01644299,-0.02487019,26.642201,-13.703694,0.0,-1.7874995,3.372712,6.5121465,STATIONARY
1773662350025,-1.8644474,3.4135334,6.4901394,0.0070424,0.01504618,-0.02283141,26.817115,-14.265276,0.0,-1.8595112,3.3992132,6.4959456,ON_TABLE
1773662350091,-1.858031,3.3472657,6.4976492,0.00616345,0.01101825,-0.01959637,26.349118,-14.262843,0.0,-1.8534156,3.336259,6.5030799,STATIONARY
1773662350157,-1.7803316,3.3011699,6.477274,0.00561406,0.01016684,-0.02095926,26.170847,-13.760228,0.0,-1.7796011,3.2924679,6.4837234,ON_TABLE
1773662350223,-1.89229,3.2573402,6.466139,-0.0014657,0.01300113,-0.01631287,25.802647,-14.647019,0.0,-1.8859616,3.2508297,6.4731452,ON_TABLE
1773662350289,-1.8627817,3.2280578,6.4964629,0.00346612,0.01379587,-0.02020816,25.531323,-14.401501,0.0,-1.8579287,3.2230114,6.5019529,ON_TABLE
1773662350355,-1.8686957,3.2815424,6.5223814,0.00284856,0.01621301,-0.02435495,25.811245,-14.355989,0.0,-1.863547,3.2738218,6.5265754,ON_TABLE
1773662350421,-1.8859505,3.210134,6.5470048,0.00353403,0.01660696,-0.02121109,25.22803,-14.501475,0.0,-1.8799391,3.2059838,6.5499677,STATIONARY
1773662350487,-1.8568813,3.2287475,6.5479347,0.01083868,0.01963063,-0.01854855,25.379097,-14.270192,0.0,-1.8523234,3.2236666,6.5508511,ON_TABLE
1773662350553,-1.8312925,3.2014916,6.570549,0.01116171,0.01999259,-0.01919777,25.143463,-14.066042,0.0,-1.828014,3.1977735,6.5723347,STATIONARY
1773662350619,-1.8519729,3.2170249,6.5910529,0.01119638,0.02520524,-0.02124779,25.168488,-14.171526,0.0,-1.8476603,3.2125301,6.5918134,ON_TABLE
1773662350685,-1.9088059,3.2591263,6.6074286,0.01300435,0.02886795,-0.02180424,25.355065,-14.525084,0.0,-1.9016517,3.2525265,6.6073703,ON_TABLE
