timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124157058,0.28036686,5.56775798,7.96101945,-0.02057709,-0.011762405,0.006273746,34.951401,1.65308,0.0,0.26965995,5.28645714,7.54680064,STATIONARY
1772124157060,0.25006965,5.67335857,7.9784697,-0.018597002,-0.010404146,0.009906844,35.402723,1.463218,0.0,0.25479068,5.38820607,7.56961089,STATIONARY
1772124157062,0.25329687,5.65133765,7.94399854,-0.016807395,-0.009475768,0.009006234,35.414188,1.488301,0.0,0.22666037,5.35320254,7.54076848,STATIONARY
1772124157064,0.22462392,5.60053266,7.94742198,-0.019796555,-0.011299172,0.009353338,35.161507,1.323495,0.0,0.19956575,5.31564393,7.56091983,STATIONARY
1772124157066,0.2789191,5.62354843,7.91700409,-0.021408356,-0.009266367,0.006684587,35.369886,1.645198,0.0,0.26660175,5.34500727,7.53157818,STATIONARY
1772124157068,0.27414999,5.56987382,7.91522586,-0.023142634,-0.007469827,0.00864688,35.117546,1.622499,0.0,0.28108181,5.30903121,7.51739944,STATIONARY
1772124157070,0.37335952,5.58248362,7.90171452,-0.022003339,-0.008053539,0.009742024,35.210727,2.210007,0.0,0.34977399,5.30978232,7.49638111,STATIONARY
1772124157072,0.37235584,5.56969046,7.9268935,-0.022307519,-0.004436347,0.009920606,35.063415,2.201068,0.0,0.3473022,5.2830977,7.52396831,STATIONARY
1772124157074,0.4508328,5.53016744,7.93931082,-0.023090022,-0.007976615,0.010289799,34.816095,2.667783,0.0,0.43283139,5.24316026,7.55540327,STATIONARY
1772124157076,0.45993572,5.51198642,7.90783108,-0.0259785,-0.007024585,0.008319367,34.832238,2.73178,0.0,0.42349036,5.24191239,7.50683996,STATIONARY
1772124157078,0.47630041,5.50785113,7.93463543,-0.022943819,-0.007680322,0.005329325,34.718311,2.823079,0.0,0.4502184,5.25110492,7.53611162,STATIONARY
1772124157080,0.45845598,5.49615745,7.95882298,-0.021707407,-0.009616864,0.006291329,34.583594,2.713764,0.0,0.44168376,5.20514032,7.55869131,STATIONARY
1772124157082,0.45167536,5.51136671,7.96326742,-0.023660663,-0.009611617,0.006955162,34.64401,2.670293,0.0,0.4445956,5.23766163,7.55115845,STATIONARY
1772124157084,0.44382126,5.4397808,7.98732587,-0.021103161,-0.008294172,0.007485089,34.215804,2.629534,0.0,0.41421865,5.18700845,7.57600135,STATIONARY
1772124157086,0.47694194,5.37754152,7.97525336,-0.019750871,-0.007881744,0.004016938,33.943549,2.838629,0.0,0.44548256,5.10460514,7.58054706,STATIONARY
1772124157088,0.4643082,5.33233879,7.97562822,-0.024838305,-0.006951712,0.003729791,33.721092,2.770712,0.0,0.4501132,5.08242957,7.56394018,STATIONARY
1772124157090,0.41159202,5.34414827,7.93922788,-0.026023409,-0.007880861,0.00308738,33.910148,2.462606,0.0,0.39511406,5.0658958,7.54637219,STATIONARY
1772124157092,0.41499289,5.22034439,7.89150162,-0.028674294,-0.004387455,0.000574898,33.448827,2.511343,0.0,0.38098928,4.95440191,7.48455479,STATIONARY
1772124157094,0.44504205,5.32230501,7.89960217,-0.028403281,-0.006800995,0.0016742,33.927805,2.675044,0.0,0.43799091,5.04703306,7.49448275,STATIONARY
1772124157096,0.30246984,5.33704756,7.88825934,-0.028526104,-0.0054905,0.00220309,34.062009,1.819007,0.0,0.28683838,5.07727286,7.48700304,STATIONARY
1772124157098,0.28674057,5.33130329,7.87871727,-0.02682059,-0.006929803,0.005125003,34.067493,1.726487,0.0,0.2763485,5.06861866,7.48194574,STATIONARY
1772124157100,0.29447169,5.29743354,7.93067058,-0.024731513,-0.006185059,0.003731365,33.723425,1.768508,0.0,0.28273723,5.03580246,7.51701839,STATIONARY
1772124157102,0.23512674,5.34144109,7.86093253,-0.029294084,-0.007830568,0.003531209,34.183888,1.417201,0.0,0.22084049,5.08334951,7.47969735,STATIONARY
1772124157104,0.19411542,5.32344136,7.84222039,-0.0274899,-0.007072184,0.004520031,34.161218,1.173244,0.0,0.1928525,5.06641115,7.43514002,STATIONARY
1772124157106,0.2197373,5.36772545,7.84404847,-0.031354439,-0.004499102,0.001252582,34.373578,1.324358,0.0,0.20539255,5.09142855,7.45557082,STATIONARY
1772124157108,0.2450468,5.33921023,7.8850943,-0.033839993,-0.00542282,0.000571029,34.090152,1.474061,0.0,0.22392316,5.06840046,7.48422167,STATIONARY
1772124157110,0.28980316,5.23925546,7.868397,-0.032693017,-0.006650306,-8.2051e-05,33.640168,1.75596,0.0,0.27221857,4.97268347,7.45615655,STATIONARY
1772124157112,0.28929481,5.13049346,7.85738704,-0.033257232,-0.004418551,0.003869864,33.124829,1.765774,0.0,0.25714576,4.87782209,7.45647198,STATIONARY
1772124157114,0.2555393,5.12439812,7.87738334,-0.031854029,-0.004353755,0.006134691,33.03105,1.557622,0.0,0.23188911,4.86183926,7.47348575,STATIONARY
1772124157116,0.22465338,5.05373012,7.89439628,-0.03158066,-0.003329701,0.006623645,32.615492,1.372944,0.0,0.20484001,4.79755672,7.5144164,STATIONARY
1772124157118,0.23595864,4.9917236,7.89150072,-0.032815767,-0.003924587,0.008408877,32.3036,1.447522,0.0,0.22012766,4.72945232,7.5012236,STATIONARY
1772124157120,0.19801242,5.0170729,7.85945332,-0.028737595,-0.002346401,0.008073148,32.543834,1.216564,0.0,0.18487316,4.77581119,7.47074127,STATIONARY
1772124157122,0.19762765,5.01557582,7.91736221,-0.027982629,-0.000798125,0.008675045,32.345815,1.207976,0.0,0.19010921,4.76214342,7.52250524,STATIONARY
1772124157124,0.0961517,5.07781888,7.85910327,-0.026335763,0.000664563,0.011600813,32.864817,0.588758,0.0,0.0952885,4.83175291,7.461071,STATIONARY
1772124157126,0.12474739,5.04703411,7.84438787,-0.027896615,-0.001081827,0.012935228,32.7537,0.766216,0.0,0.11428297,4.79319322,7.43425428,STATIONARY
1772124157128,0.06014351,5.04000342,7.87776121,-0.029282877,-0.004086513,0.014148543,32.609384,0.368467,0.0,0.06529715,4.78839584,7.48136143,STATIONARY
1772124157130,0.02583865,5.10601456,7.85263973,-0.027202632,-0.00147868,0.0127775,33.032951,0.158054,0.0,0.02757279,4.83547655,7.45770564,STATIONARY
1772124157132,-0.06704988,5.09505847,7.81479792,-0.029089954,-0.003829532,0.011292015,33.102409,-0.411791,0.0,-0.04847637,4.83857046,7.4389139,STATIONARY
1772124157134,-0.13856133,5.13822445,7.79561706,-0.02623323,-0.004239585,0.009329207,33.385402,-0.850241,0.0,-0.13660041,4.89024284,7.4024115,STATIONARY
1772124157136,-0.13473857,5.11270523,7.78326298,-0.026025537,-0.001505452,0.003732623,33.296355,-0.828948,0.0,-0.12700343,4.84721013,7.4192128,STATIONARY
1772124157138,-0.19239951,5.08701671,7.78006421,-0.024759941,-0.002014613,0.002998251,33.170756,-1.185741,0.0,-0.17378989,4.82965151,7.38607284,STATIONARY
1772124157140,-0.22045119,5.14015327,7.76914256,-0.028143897,0.003454639,0.000328314,33.478466,-1.355634,0.0,-0.22163458,4.88626443,7.35948223,STATIONARY
1772124157142,-0.22564442,5.07034636,7.75389724,-0.024972366,0.000601071,0.000716968,33.169944,-1.395206,0.0,-0.21196224,4.81815157,7.36210718,STATIONARY
1772124157144,-0.24924384,5.13747727,7.76133198,-0.026102581,-0.000329288,-0.001931002,33.488277,-1.533925,0.0,-0.2284594,4.89185804,7.35802269,STATIONARY
1772124157146,-0.21013531,5.1851367,7.78015537,-0.029650695,-0.000683316,0.001551588,33.672098,-1.287514,0.0,-0.20409903,4.92367667,7.40429634,STATIONARY
1772124157148,-0.21402887,5.20672959,7.73683599,-0.028378749,-0.000791594,0.000781662,33.929583,-1.314732,0.0,-0.21099638,4.9380169,7.36020932,STATIONARY
1772124157150,-0.17061408,5.24308625,7.76642891,-0.024113072,-0.000612315,-0.000764451,34.016725,-1.043095,0.0,-0.16840611,4.99283482,7.37208176,STATIONARY
1772124157152,-0.10525503,5.20079303,7.75912576,-0.025992854,-0.002100974,-0.001200784,33.83075,-0.645593,0.0,-0.0851331,4.96567853,7.36299739,STATIONARY
1772124157154,-0.12385301,5.21613523,7.7752084,-0.025077472,-0.00103384,-0.00054187,33.853017,-0.757876,0.0,-0.12448486,4.94941131,7.37598878,STATIONARY
1772124157156,-0.08483447,5.19319507,7.72766429,-0.024115852,0.000149095,0.000814794,33.900548,-0.522045,0.0,-0.08204115,4.93339897,7.36008639,STATIONARY
1772124157158,-0.0904638,5.24610079,7.74646086,-0.021632534,0.001149969,-0.001286692,34.105045,-0.553997,0.0,-0.08862401,4.99036622,7.36114818,STATIONARY
1772124157160,-0.13156851,5.24208317,7.75192898,-0.021406906,-0.006324887,-0.000587279,34.063889,-0.805497,0.0,-0.1255409,4.96805758,7.38106278,STATIONARY
1772124157162,-0.12459139,5.21650072,7.75376549,-0.020917585,-0.004937455,0.001898542,33.928057,-0.763829,0.0,-0.1410103,4.9587427,7.3616287,STATIONARY
1772124157164,-0.1068372,5.26763812,7.77298005,-0.021289665,-0.003058394,0.002039757,34.122422,-0.651888,0.0,-0.09437355,5.01273232,7.37787422,STATIONARY
1772124157166,-0.18808186,5.19256576,7.75763611,-0.022602799,-0.00690459,-1.3469e-05,33.788552,-1.154231,0.0,-0.19968034,4.92037955,7.36779512,STATIONARY
1772124157168,-0.12977004,5.22885027,7.72190862,-0.022960053,-0.006873742,-0.002930872,34.099933,-0.797237,0.0,-0.11294602,4.97217624,7.32052141,STATIONARY
1772124157170,-0.10353676,5.32963176,7.68185437,-0.02292693,-0.007938743,-0.004734694,34.750281,-0.63446,0.0,-0.0914064,5.03947487,7.28809883,STATIONARY
1772124157172,-0.05089701,5.29732985,7.7325266,-0.022102488,-0.009244163,-0.003698364,34.413334,-0.311122,0.0,-0.0506558,5.02759569,7.34865624,STATIONARY
1772124157174,-0.08946381,5.33241742,7.73963206,-0.02263025,-0.00818537,-0.002970242,34.564104,-0.545364,0.0,-0.07543908,5.07827387,7.35847838,STATIONARY
1772124157176,-0.07189814,5.3211456,7.73273446,-0.019889248,-0.012357365,-0.001507271,34.531966,-0.438854,0.0,-0.06979294,5.06891048,7.33114406,STATIONARY
1772124157178,-0.08204818,5.2361386,7.70600572,-0.019771271,-0.013249891,-0.001326594,34.194129,-0.50457,0.0,-0.07905426,4.96824159,7.32853599,STATIONARY
1772124157180,-0.1185044,5.23361541,7.62995979,-0.017793768,-0.015496191,0.001011015,34.444157,-0.733802,0.0,-0.10253164,4.97241885,7.26094612,STATIONARY
1772124157182,-0.03686797,5.30767158,7.66469996,-0.017240139,-0.013003397,-0.002987514,34.701618,-0.226575,0.0,-0.03497157,5.03456506,7.28140623,STATIONARY
1772124157184,-0.08132322,5.3422112,7.68454489,-0.015578378,-0.016782939,-0.002759612,34.805099,-0.497846,0.0,-0.08746503,5.09223677,7.30115636,STATIONARY
1772124157186,-0.06903499,5.25691901,7.6923406,-0.015161108,-0.016052484,-0.000947369,34.347492,-0.424528,0.0,-0.05361545,5.01029786,7.30979183,STATIONARY
1772124157188,-0.11952407,5.28397787,7.6376341,-0.014873372,-0.016841179,0.000261057,34.673535,-0.737335,0.0,-0.13262865,5.01600824,7.25125299,STATIONARY
1772124157190,-0.02641682,5.27564143,7.67193218,-0.016867396,-0.021405656,-0.001470012,34.514389,-0.162561,0.0,-0.02868555,5.01350727,7.29179755,STATIONARY
1772124157192,0.07220738,5.32685719,7.67154448,-0.013979519,-0.023739125,-0.002048023,34.773598,0.442963,0.0,0.06390103,5.06287367,7.28674538,STATIONARY
1772124157194,0.11938114,5.34523634,7.66101294,-0.014328156,-0.023093223,-0.001982401,34.90096,0.732184,0.0,0.1150886,5.08014305,7.28297858,STATIONARY
1772124157196,0.17243207,5.26055785,7.67928776,-0.014401917,-0.022855189,-0.002086602,34.405659,1.061254,0.0,0.16889877,5.01432798,7.30108861,STATIONARY
1772124157198,0.277671,5.23456808,7.69465556,-0.015344464,-0.021421028,-0.001319733,34.209578,1.709009,0.0,0.27698895,4.98043883,7.29822953,STATIONARY
1772124157200,0.29518555,5.28493317,7.71315084,-0.016479364,-0.01983313,-0.003517912,34.398799,1.808257,0.0,0.28817483,5.03039869,7.33659626,STATIONARY
1772124157202,0.34496186,5.26673871,7.71774483,-0.014775614,-0.018714045,-0.003143311,34.283769,2.114385,0.0,0.33753333,5.00441774,7.31583304,STATIONARY
1772124157204,0.37181751,5.27786139,7.66024537,-0.013659758,-0.015440268,-0.00060529,34.53511,2.28889,0.0,0.32840622,5.01844464,7.27996245,STATIONARY
1772124157206,0.38244011,5.32372659,7.64516584,-0.01237773,-0.01769308,4.8375e-05,34.817932,2.350747,0.0,0.3690404,5.05914746,7.24833423,STATIONARY
1772124157208,0.30438855,5.35463449,7.64456314,-0.011269914,-0.016483682,-0.001597116,34.987999,1.867925,0.0,0.29043616,5.07742729,7.26306119,STATIONARY
1772124157210,0.24971827,5.4064488,7.703169,-0.013123519,-0.017723576,-0.001163097,35.048848,1.519957,0.0,0.22524025,5.14096484,7.32172547,STATIONARY
1772124157212,0.28223042,5.37390629,7.66363836,-0.016498534,-0.016963893,-0.004151457,35.020706,1.7271,0.0,0.26679755,5.10606171,7.27654304,STATIONARY
1772124157214,0.21716944,5.30491181,7.70639361,-0.019808047,-0.014129661,-0.005153109,34.532048,1.32973,0.0,0.20427708,5.03212481,7.33470707,STATIONARY
1772124157216,0.32237105,5.33512087,7.71119504,-0.015778614,-0.009622449,-0.00265641,34.654676,1.969014,0.0,0.29926397,5.06941997,7.3387505,STATIONARY
1772124157218,0.28349955,5.32839789,7.71766023,-0.018877245,-0.008228266,0.000176758,34.603769,1.731469,0.0,0.26021504,5.07783991,7.34435668,STATIONARY
1772124157220,0.18696186,5.22641672,7.70480657,-0.016084222,-0.009001437,0.002048058,34.142466,1.150427,0.0,0.1872088,4.96878896,7.32548207,STATIONARY
1772124157222,0.18777489,5.13105173,7.74219985,-0.01773146,-0.008598522,0.001022366,33.526201,1.158171,0.0,0.16599646,4.88388522,7.34734927,STATIONARY
1772124157224,0.13855157,5.05358817,7.73376967,-0.018943978,-0.008527839,0.002875931,33.158172,0.859211,0.0,0.14241855,4.81169827,7.34406401,STATIONARY
1772124157226,0.18364544,5.01103343,7.75139535,-0.022649188,-0.00642869,0.002646235,32.874069,1.139828,0.0,0.1766936,4.76733228,7.3717606,STATIONARY
1772124157228,0.24214722,5.0515454,7.71837071,-0.022345734,-0.008465281,0.003643556,33.191168,1.503695,0.0,0.22234423,4.78134432,7.32118483,STATIONARY
1772124157230,0.2752746,5.01601239,7.70680766,-0.02241158,-0.007782645,4.0036e-05,33.041585,1.714702,0.0,0.26075208,4.76368114,7.31575961,STATIONARY
1772124157232,0.28323847,5.02802746,7.72358561,-0.024622504,-0.005503227,0.003283013,33.046387,1.760335,0.0,0.26189886,4.78126361,7.33740875,STATIONARY
1772124157234,0.22197146,5.07628346,7.7563335,-0.023201607,-0.00377121,0.000793506,33.192777,1.371722,0.0,0.21392242,4.82548448,7.3689622,STATIONARY
1772124157236,0.20099454,5.08776613,7.76655797,-0.02031335,-0.004683331,-0.000242199,33.21947,1.240148,0.0,0.18884214,4.83239548,7.37721905,STATIONARY
1772124157238,0.15135929,5.13604794,7.78873987,-0.022794076,-0.00644425,0.003305921,33.396671,0.929449,0.0,0.1384636,4.8764338,7.38580907,STATIONARY
1772124157240,0.16123674,5.13785687,7.76528816,-0.022513738,-0.008323792,0.002627295,33.484695,0.992066,0.0,0.16303228,4.90154931,7.37072541,STATIONARY
1772124157242,0.04415803,5.14334955,7.73239444,-0.021428876,-0.005962324,0.004121797,33.630191,0.272436,0.0,0.04522558,4.87852959,7.34234362,STATIONARY
1772124157244,0.03268821,5.16052708,7.70205303,-0.021514855,-0.007522252,0.004556505,33.822625,0.202014,0.0,0.02542631,4.91879512,7.32703492,STATIONARY
1772124157246,0.0926541,5.20362531,7.69953641,-0.019827908,-0.007606403,0.005557239,34.050326,0.571235,0.0,0.0934212,4.94470737,7.32190766,STATIONARY
1772124157248,0.0553082,5.32121646,7.68918788,-0.018901583,-0.006983081,0.004489171,34.684044,0.338887,0.0,0.06417132,5.05348108,7.30359253,STATIONARY
1772124157250,0.00673011,5.32008497,7.69941685,-0.019869292,-0.008221243,0.001839302,34.643395,0.041203,0.0,0.00556893,5.05753156,7.30847411,STATIONARY
1772124157252,0.09399255,5.25142932,7.66401739,-0.019289432,-0.009782959,0.001354949,34.41716,0.579641,0.0,0.10123639,4.98229318,7.27890601,STATIONARY
1772124157254,0.18410251,5.27153729,7.66756901,-0.019318335,-0.004531731,-0.000295674,34.50124,1.133483,0.0,0.19328381,5.00491317,7.28163255,STATIONARY
1772124157256,0.21336932,5.25629102,7.65151455,-0.01682878,-0.006082921,-0.000722115,34.477149,1.316708,0.0,0.21089881,4.97603359,7.28327375,STATIONARY
1772124157258,0.17415051,5.29687935,7.61038603,-0.020205,-0.008457733,0.000952167,34.831142,1.075996,0.0,0.17596683,5.01126062,7.22301542,STATIONARY
1772124157260,0.18812565,5.30621435,7.58669181,-0.022546452,-0.00666561,-0.003596952,34.961088,1.164087,0.0,0.17020687,5.0488198,7.19576718,STATIONARY
1772124157262,0.19131354,5.32757713,7.61403739,-0.020157283,-0.005338421,-0.003906869,34.972168,1.179395,0.0,0.18858563,5.07016042,7.21766567,STATIONARY
1772124157264,0.16859306,5.30439781,7.60848674,-0.016631526,-0.002195378,-0.004691334,34.8764,1.041359,0.0,0.14634376,5.03187187,7.21284235,STATIONARY
1772124157266,0.14653929,5.26897575,7.59420527,-0.015914186,-0.002558964,-0.001802586,34.74851,0.908291,0.0,0.14325338,5.00877154,7.21851151,STATIONARY
1772124157268,0.04747182,5.25697906,7.63790138,-0.016163657,-0.00149018,-0.001339002,34.53816,0.293341,0.0,0.05832446,4.98384211,7.26870528,STATIONARY
1772124157270,-0.00705627,5.22171029,7.65314772,-0.018421185,-0.002161088,-0.001177106,34.305541,-0.043638,0.0,-0.02368074,4.94008284,7.27026732,STATIONARY
1772124157272,0.02488917,5.1822498,7.64032822,-0.019710073,0.000272612,0.003569265,34.147954,0.154467,0.0,0.03076722,4.92708507,7.28554422,STATIONARY
1772124157274,0.00311451,5.18683836,7.62595431,-0.021691818,0.002313794,0.005994452,34.22181,0.019349,0.0,0.01900659,4.92254417,7.25830574,STATIONARY
1772124157276,-0.07680597,5.15747782,7.64166167,-0.025354535,0.002959652,0.005110581,34.014692,-0.477323,0.0,-0.06981113,4.89005515,7.25424575,STATIONARY
1772124157278,-0.0763697,5.24209471,7.67126603,-0.024412436,0.00071106,0.005425301,34.345095,-0.470932,0.0,-0.08525927,4.96833397,7.28263228,STATIONARY
1772124157280,-0.10447063,5.25783779,7.66244193,-0.024845498,0.003508443,0.006014174,34.45477,-0.644092,0.0,-0.10939669,4.98328328,7.28380067,STATIONARY
1772124157282,-0.12588511,5.24076807,7.62276509,-0.026403763,0.005175267,0.007203983,34.505474,-0.779657,0.0,-0.12068967,4.99839347,7.25986706,STATIONARY
1772124157284,-0.08488401,5.27963198,7.6164989,-0.028511056,0.006995217,0.004825664,34.727399,-0.524779,0.0,-0.08322008,5.00711437,7.24069875,STATIONARY
1772124157286,-0.0522063,5.27449303,7.61635664,-0.028065209,0.008703358,0.003658475,34.702816,-0.322867,0.0,-0.05535622,5.00907103,7.25315869,STATIONARY
1772124157288,0.0300733,5.39146484,7.62758508,-0.029093266,0.008714901,0.002500608,35.253901,0.184469,0.0,0.0441764,5.10740434,7.25435435,STATIONARY
1772124157290,-0.07656118,5.44000586,7.65831935,-0.028077348,0.009379689,0.002022482,35.386326,-0.466961,0.0,-0.05787061,5.16363502,7.28507141,STATIONARY
1772124157292,-0.02757014,5.46010734,7.65040569,-0.028854036,0.008392516,0.000428446,35.515338,-0.168065,0.0,-0.04025376,5.16651027,7.27780191,STATIONARY
1772124157294,0.04703848,5.43127986,7.64559014,-0.028821023,0.009801043,0.002297331,35.38874,0.287372,0.0,0.04201984,5.1520166,7.26402635,STATIONARY
1772124157296,0.13881588,5.40406896,7.66072493,-0.02626065,0.009386131,0.001436885,35.19568,0.848318,0.0,0.12389149,5.12283698,7.28214981,STATIONARY
1772124157298,0.1021253,5.34157515,7.65650364,-0.024194019,0.009404505,0.004331056,34.899241,0.626749,0.0,0.08103708,5.0702349,7.27924294,STATIONARY
1772124157300,0.15251103,5.36132495,7.66771056,-0.020623289,0.006897044,0.004654324,34.956234,0.933874,0.0,0.12561909,5.09652602,7.28633673,STATIONARY
1772124157302,0.10566107,5.33260039,7.65295039,-0.017271789,0.006315968,0.001824153,34.866346,0.649006,0.0,0.09822862,5.05105577,7.26610209,STATIONARY
1772124157304,0.17394152,5.41862354,7.70027856,-0.01677469,0.008619492,0.002101524,35.126862,1.058335,0.0,0.15368632,5.14652874,7.30780418,STATIONARY
1772124157306,0.25813484,5.36491087,7.68441675,-0.015189933,0.011811291,0.006146258,34.905833,1.577727,0.0,0.2371681,5.11525198,7.30623214,STATIONARY
1772124157308,0.26293577,5.30656225,7.66744289,-0.015641873,0.009989017,0.006979993,34.670976,1.615192,0.0,0.26297297,5.04127692,7.28891105,STATIONARY
1772124157310,0.20780657,5.2179935,7.62567732,-0.016802096,0.007924087,0.011128744,34.372608,1.288352,0.0,0.18794969,4.96634069,7.25039727,STATIONARY
1772124157312,0.24308087,5.22309629,7.65357498,-0.021535301,0.004988478,0.015000174,34.297696,1.502739,0.0,0.21362184,4.97580609,7.27690482,STATIONARY
1772124157314,0.28777202,5.2216327,7.68617704,-0.021282233,0.006152612,0.013431446,34.171721,1.77386,0.0,0.27847065,4.9659273,7.30438373,STATIONARY
