timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662321107,0.8075949,2.3798822,9.6780054,0.01732482,0.02099297,-0.02268559,13.769249,4.632691,0.0,0.8000075,2.3707084,9.6854439,ON_TABLE
1773662321173,0.7739639,2.4664911,9.7113811,0.02085154,0.02136164,-0.01464326,14.207419,4.416995,0.0,0.7680581,2.4529869,9.7171507,ON_TABLE
1773662321239,0.8698688,2.4586369,9.7281083,0.01944182,0.02170908,-0.01341695,14.12955,4.95471,0.0,0.8591677,2.4455254,9.7330416,STATIONARY
1773662321305,0.9040809,2.4235972,9.7874767,0.01616473,0.0208587,-0.01161862,13.851269,5.12362,0.0,0.8916692,2.4122377,9.7894416,ON_TABLE
1773662321371,0.9416125,2.4073447,9.7360206,0.01399515,0.02473018,-0.01195989,13.826462,5.363597,0.0,0.9273242,2.3967979,9.7405583,STATIONARY
1773662321437,0.9109705,2.3640738,9.7173617,0.01452617,0.02884393,-0.00869037,13.616021,5.204696,0.0,0.8982143,2.3556905,9.7228323,STATIONARY
1773662321503,0.9265677,2.2730427,9.7289454,0.01266987,0.03277462,-0.00910681,13.093336,5.298495,0.0,0.9130317,2.2692109,9.7338369,STATIONARY
1773662321569,0.9425549,2.2526695,9.7235631,0.01134457,0.02812499,-0.00866638,12.984886,5.394674,0.0,0.9282195,2.2498564,9.7287237,STATIONARY
1773662321635,0.9893547,2.2191517,9.7193414,0.01603039,0.02954324,-0.01191048,12.79755,5.667391,0.0,0.9726793,2.2180144,9.7247131,ON_TABLE
1773662321701,1.0459679,2.1733957,9.661457,0.01564061,0.03215007,-0.00693196,12.606655,6.029363,0.0,1.0264618,2.1745463,9.6697229,ON_TABLE
1773662321767,0.9940571,2.2302093,9.6529084,0.01491945,0.0336649,-0.01130757,12.943226,5.729705,0.0,0.9771466,2.2285192,9.6616017,ON_TABLE
1773662321833,0.9921578,2.2911229,9.6465062,0.01546783,0.03381381,-0.00971336,13.293039,5.71444,0.0,0.9753422,2.2863871,9.6555196,STATIONARY
1773662321899,1.0448631,2.2500199,9.6636805,0.01368804,0.03728296,-0.01147361,13.033464,6.011433,0.0,1.0254123,2.2473393,9.6718352,STATIONARY
1773662321965,1.0311531,2.2665962,9.6844278,0.01530567,0.03608168,-0.01199473,13.10123,5.918923,0.0,1.0123878,2.2630867,9.6915451,ON_TABLE
1773662322031,0.9370489,2.2654274,9.6534905,0.01517767,0.0333883,-0.01719139,13.14724,5.398481,0.0,0.9229888,2.2619764,9.6621547,STATIONARY
1773662322097,1.0661486,2.2207738,9.6228011,0.01654107,0.02954232,-0.01699155,12.918962,6.161582,0.0,1.0456335,2.2195555,9.6329998,STATIONARY
1773662322163,1.0099525,2.193793,9.6230608,0.01842431,0.03292282,-0.01999841,12.774543,5.842509,0.0,0.9922472,2.1939237,9.6332464,ON_TABLE
1773662322229,0.9851897,2.1292704,9.6206839,0.01576822,0.02937677,-0.02246202,12.41675,5.709673,0.0,0.9687226,2.1326272,9.6309885,ON_TABLE
1773662322295,0.9259385,2.1476671,9.6856502,0.0129677,0.02797344,-0.02211291,12.447343,5.332088,0.0,0.9124339,2.1501041,9.6927064,ON_TABLE
1773662322361,0.9384321,2.1243535,9.71164,0.01255171,0.03006694,-0.01967881,12.283241,5.392605,0.0,0.9243028,2.1279561,9.7173968,STATIONARY
1773662322427,0.9495543,2.0803052,9.7358806,0.01407319,0.0355329,-0.02109393,12.005944,5.448298,0.0,0.9348689,2.0861103,9.7404253,STATIONARY
1773662322493,0.941561,2.1273137,9.750746,0.01564858,0.03051048,-0.01823413,12.252077,5.389549,0.0,0.9272753,2.1307684,9.7545474,ON_TABLE
1773662322559,1.0014734,2.0687793,9.7557815,0.01404368,0.03091549,-0.01347524,11.911801,5.734492,0.0,0.984192,2.0751607,9.7593312,STATIONARY
1773662322625,0.9368469,2.073292,9.7547474,0.01513035,0.02917067,-0.00671972,11.945817,5.366711,0.0,0.9227969,2.0794478,9.7583488,STATIONARY
1773662322691,0.8710958,2.1415588,9.7567598,0.01147742,0.02899178,-0.00968069,12.332266,4.983886,0.0,0.8603333,2.1443012,9.7602606,STATIONARY
1773662322757,0.7938808,2.2462535,9.7744105,0.01180577,0.02773234,-0.00660939,12.901349,4.525924,0.0,0.7869791,2.2437612,9.7770287,ON_TABLE
1773662322823,0.8049935,2.2209747,9.8266694,0.01253599,0.02473837,-0.00849369,12.694585,4.568446,0.0,0.7975362,2.2197463,9.8266746,STATIONARY
1773662322889,0.821628,2.2914407,9.8368563,0.01533961,0.02268951,-0.00720226,13.068949,4.65063,0.0,0.813339,2.286689,9.8363522,STATIONARY
1773662322955,0.8115804,2.2371918,9.8673932,0.01300989,0.02681526,-0.00210061,12.732874,4.586041,0.0,0.8037937,2.2351526,9.8653623,ON_TABLE
1773662323021,0.8398304,2.2080412,9.8262222,0.01138643,0.02682933,-0.00201616,12.619988,4.766803,0.0,0.8306312,2.2074595,9.8262498,ON_TABLE
1773662323087,0.7768053,2.1063052,9.8326179,0.01445307,0.02840447,0.00029997,12.054488,4.417344,0.0,0.7707573,2.1108103,9.8323257,ON_TABLE
1773662323153,0.8024344,2.0941214,9.8880746,0.00822988,0.02918132,-0.00071154,11.919503,4.53924,0.0,0.795105,2.0992357,9.8850096,ON_TABLE
1773662323219,0.7735264,2.1626876,9.9009271,0.01294222,0.03092579,0.00212873,12.285449,4.364751,0.0,0.7676424,2.1643736,9.8972195,ON_TABLE
1773662323285,0.7890017,2.2269518,9.970709,0.01688131,0.03518867,0.00340088,12.552346,4.416136,0.0,0.7823439,2.2254246,9.9635122,ON_TABLE
1773662323351,0.7617291,2.277833,9.9038152,0.01561259,0.02942963,0.00376178,12.91566,4.286631,0.0,0.756435,2.2737618,9.8999631,STATIONARY
1773662323417,0.8493102,2.2315935,9.9392392,0.01262466,0.02663272,0.00104116,12.609923,4.765988,0.0,0.8396371,2.2298341,9.933616,STATIONARY
1773662323483,0.847874,2.1565257,9.9366169,0.01501118,0.02747084,-0.0005641,12.2019,4.766696,0.0,0.8382727,2.1585198,9.9311248,ON_TABLE
1773662323549,0.8730141,2.1970672,9.9392805,0.01500774,0.03441215,0.00026605,12.41841,4.901942,0.0,0.8621557,2.1970342,9.9336552,ON_TABLE
1773662323615,0.872723,2.2164112,9.9578078,0.0141812,0.03025936,-0.00543926,12.501946,4.889667,0.0,0.8618792,2.215411,9.9512561,ON_TABLE
1773662323681,0.8812927,2.1718482,9.9706723,0.01492539,0.02945964,-0.0058734,12.242145,4.93601,0.0,0.8700204,2.1730762,9.9634774,STATIONARY
1773662323747,0.8376566,2.094928,9.9881845,0.0176477,0.02742997,-0.0040874,11.805271,4.692251,0.0,0.8285661,2.1000019,9.980114,STATIONARY
1773662323813,0.7399476,2.1655077,10.0045069,0.01672897,0.02443071,0.00257624,12.181166,4.134572,0.0,0.7357426,2.1670527,9.9956203,ON_TABLE
1773662323879,0.7696261,2.2108705,10.0013816,0.022477,0.02379257,0.00326652,12.429544,4.297017,0.0,0.7639371,2.2101473,9.9926513,STATIONARY
1773662323945,0.7942842,2.2313049,10.0247056,0.02041816,0.02697606,0.00511772,12.510405,4.422454,0.0,0.7873623,2.22956,10.0148091,STATIONARY
1773662324011,0.8194686,2.2927471,9.9996328,0.01875592,0.02847889,0.00812457,12.872042,4.566928,0.0,0.8112875,2.2879301,9.9909899,ON_TABLE
1773662324077,0.8389174,2.3564862,10.0101207,0.01715202,0.02797854,0.01098475,13.202178,4.663689,0.0,0.8297638,2.3484823,10.0009533,ON_TABLE
1773662324143,0.8912059,2.2320539,10.0302262,0.01552223,0.03229507,0.01316723,12.498081,4.956887,0.0,0.8794379,2.2302716,10.0200537,STATIONARY
1773662324209,0.9272095,2.2486764,10.0210489,0.01663869,0.02924821,0.01702886,12.59533,5.158743,0.0,0.9136414,2.2460629,10.0113351,STATIONARY
1773662324275,0.844369,2.4450026,10.0717773,0.01445201,0.02804828,0.01968352,13.599119,4.657543,0.0,0.8349429,2.4325728,10.0595271,STATIONARY
1773662324341,0.7768614,2.4629395,10.1063882,0.01795234,0.02721068,0.02238727,13.657306,4.27107,0.0,0.7708107,2.4496128,10.0924075,ON_TABLE
1773662324407,0.7907081,2.528529,10.0784532,0.01578268,0.0299108,0.02530667,14.042502,4.351648,0.0,0.783965,2.5119229,10.0658692,STATIONARY
1773662324473,0.7499511,2.5447667,10.0600907,0.01341965,0.03067111,0.02378532,14.157871,4.133625,0.0,0.7452459,2.5273487,10.0484249,STATIONARY
1773662324539,0.7204896,2.4833433,9.9541875,0.01324874,0.02658269,0.02169931,13.972934,4.017177,0.0,0.7172574,2.4689965,9.9478168,STATIONARY
1773662324605,0.7798193,2.4415633,9.9068595,0.01482176,0.02771128,0.01993513,13.803688,4.370519,0.0,0.7736207,2.4293055,9.9028552,STATIONARY
1773662324671,0.7588841,2.4472891,9.912756,0.01131356,0.03205221,0.01685036,13.829119,4.250678,0.0,0.7537323,2.434745,9.9084569,STATIONARY
1773662324737,0.6664174,2.4301132,9.8756915,0.01555865,0.03134587,0.01827694,13.793963,3.748999,0.0,0.6658889,2.4184279,9.8732457,STATIONARY
1773662324803,0.7159785,2.436262,9.9215121,0.01726583,0.03114688,0.01826982,13.761793,4.008866,0.0,0.7129719,2.4242693,9.9167752,ON_TABLE
1773662324869,0.6686924,2.3814405,9.9468114,0.01710603,0.03376235,0.02142537,13.434949,3.740624,0.0,0.6680501,2.3721889,9.9408096,ON_TABLE
1773662324935,0.6966605,2.4492269,9.8671673,0.0171115,0.03335673,0.01779111,13.906938,3.920034,0.0,0.6946198,2.4365859,9.8651477,STATIONARY
1773662325001,0.7013333,2.399382,9.8851787,0.01625418,0.03055209,0.01861984,13.610346,3.944075,0.0,0.699059,2.3892333,9.8822585,ON_TABLE
1773662325067,0.7986002,2.3778304,9.8798195,0.01704396,0.02944636,0.01813274,13.48994,4.493492,0.0,0.7914625,2.3687593,9.8771672,STATIONARY
1773662325133,0.7388862,2.3152331,9.8672352,0.01573516,0.03010322,0.01884916,13.169339,4.169649,0.0,0.7347343,2.3092918,9.8652121,ON_TABLE
1773662325199,0.6889213,2.3083806,9.8522808,0.01837847,0.0267018,0.02069071,13.155487,3.894763,0.0,0.6872676,2.3027819,9.8510055,STATIONARY
1773662325265,0.7191028,2.3130591,9.8433518,0.01594107,0.02370284,0.02603565,13.189925,4.067886,0.0,0.71594,2.3072265,9.842523,ON_TABLE
1773662325331,0.7390194,2.2877216,9.8085187,0.01017655,0.02193185,0.02745996,13.093028,4.196573,0.0,0.7348608,2.2831559,9.8094315,STATIONARY
1773662325397,0.7091617,2.2426105,9.8081184,0.00874784,0.02487523,0.02068886,12.846773,4.031799,0.0,0.7064959,2.2403004,9.8090512,ON_TABLE
1773662325463,0.770913,2.2585722,9.8585372,0.00609687,0.02209671,0.0177815,12.865713,4.358814,0.0,0.7651596,2.255464,9.856949,STATIONARY
1773662325529,0.7289483,2.2450578,9.8292724,0.01288375,0.01928919,0.01928897,12.831888,4.135236,0.0,0.7252932,2.2426253,9.8291475,ON_TABLE
1773662325595,0.768045,2.1928169,9.842884,0.01858322,0.01622555,0.01634867,12.522505,4.355427,0.0,0.7624351,2.1929964,9.8420785,STATIONARY
1773662325661,0.7895059,2.1710833,9.8287282,0.01830661,0.01560711,0.01300576,12.417385,4.484846,0.0,0.7828229,2.1723495,9.8286305,STATIONARY
1773662325727,0.7561856,2.239814,9.8490094,0.01859255,0.00923847,0.0120847,12.775665,4.281535,0.0,0.7511686,2.2376436,9.8478977,ON_TABLE
1773662325793,0.6552786,2.2844927,9.800881,0.01708126,0.0145967,0.01010512,13.092609,3.725481,0.0,0.655307,2.2800885,9.8021757,STATIONARY
1773662325859,0.6324391,2.3488548,9.7967807,0.01480259,0.01789766,0.00805807,13.455625,3.592126,0.0,0.6336095,2.3412324,9.7982804,ON_TABLE
1773662325925,0.5834432,2.2813133,9.8247951,0.01935553,0.01635541,0.00915244,13.0502,3.310632,0.0,0.5870633,2.277068,9.8248941,STATIONARY
1773662325991,0.6237645,2.2485152,9.8810286,0.02104933,0.01514801,0.00983754,12.795223,3.522333,0.0,0.6253686,2.2459098,9.8783159,STATIONARY
1773662326057,0.5909704,2.2873222,9.8578299,0.02222286,0.01328967,0.00924825,13.040627,3.342159,0.0,0.5942142,2.2827765,9.8562771,STATIONARY
1773662326123,0.5780082,2.30913,9.862814,0.02479168,0.01229593,0.01098691,13.15524,3.265856,0.0,0.5819001,2.3034939,9.861012,ON_TABLE
1773662326189,0.5114292,2.2692342,9.8686132,0.02943212,0.01500541,0.0071066,12.932978,2.891311,0.0,0.5186501,2.2655928,9.8665212,STATIONARY
1773662326255,0.6182117,2.3726062,9.8697444,0.02485946,0.01106573,0.00831682,13.49149,3.485126,0.0,0.6200934,2.3637963,9.8675959,STATIONARY
1773662326321,0.5958184,2.4024318,9.8886063,0.02705295,0.00844306,0.00910864,13.631618,3.350834,0.0,0.5988198,2.3921306,9.8855147,STATIONARY
1773662326387,0.5463642,2.488071,9.888177,0.02359236,0.00702797,0.00978998,14.10296,3.067206,0.0,0.5518383,2.4734878,9.8851069,STATIONARY
1773662326453,0.557479,2.4855383,9.8848905,0.02133175,0.00933064,0.01185341,14.092814,3.130646,0.0,0.5623974,2.4710818,9.8819847,ON_TABLE
1773662326519,0.5107706,2.5237569,9.9421099,0.01984115,0.01053726,0.01075194,14.225412,2.850699,0.0,0.5180244,2.5073894,9.9363431,STATIONARY
1773662326585,0.5121421,2.5018641,9.917171,0.02099887,0.01231511,0.00793446,14.140825,2.866585,0.0,0.5193274,2.4865913,9.9126512,ON_TABLE
1773662326651,0.4961503,2.5124205,9.9036713,0.01717948,0.01225654,0.00952063,14.217721,2.780066,0.0,0.5041351,2.4966198,9.8998264,STATIONARY
1773662326717,0.5270359,2.5332907,9.8525689,0.01674331,0.00422304,0.00691205,14.399806,2.965679,0.0,0.5334764,2.5164466,9.8512792,STATIONARY
1773662326783,0.5274882,2.4785157,9.7867813,0.0151841,0.01099699,0.01020214,14.191676,2.990902,0.0,0.5339062,2.4644103,9.788781,STATIONARY
1773662326849,0.5264267,2.5196515,9.7580925,0.01423784,0.00761663,0.01472348,14.458048,2.990098,0.0,0.5328977,2.5034893,9.7615266,ON_TABLE
1773662326915,0.6362627,2.48178,9.7894784,0.01287294,0.0033425,0.02093234,14.196897,3.604957,0.0,0.6372419,2.4675114,9.7913432,STATIONARY
1773662326981,0.5196085,2.5010112,9.8111527,0.00953815,0.00549118,0.02254655,14.281791,2.937832,0.0,0.5264204,2.485781,9.8119338,ON_TABLE
1773662327047,0.5476761,2.4809964,9.8307866,0.00787532,0.01142308,0.02685319,14.142931,3.091922,0.0,0.5530846,2.4667669,9.830586,ON_TABLE
1773662327113,0.5390285,2.4567336,9.8762263,0.01010101,0.00691836,0.02862415,13.948991,3.0318,0.0,0.5448694,2.4437173,9.8737537,ON_TABLE
1773662327179,0.4701839,2.3732486,9.8997983,0.00380579,0.01192796,0.03051006,13.466315,2.644367,0.0,0.479467,2.3644066,9.8961471,ON_TABLE
1773662327245,0.5089058,2.4122181,9.8853908,0.00537111,0.0145773,0.02986857,13.695785,2.863154,0.0,0.5162529,2.4014276,9.88246,STATIONARY
1773662327311,0.5669315,2.4157143,9.8064788,0.00861766,0.0105382,0.02403945,13.816448,3.212861,0.0,0.5713773,2.4047489,9.8074936,STATIONARY
1773662327377,0.494835,2.3896181,9.8170067,0.00566449,0.00488235,0.02290926,13.663965,2.803868,0.0,0.5028856,2.3799575,9.8174951,STATIONARY
1773662327443,0.6283945,2.4000626,9.8085298,-0.00043631,0.00849624,0.01925319,13.722551,3.560937,0.0,0.6297671,2.3898798,9.809442,ON_TABLE
1773662327509,0.5985305,2.3617976,9.7954763,-0.0046485,0.01295851,0.01715002,13.531603,3.399405,0.0,0.6013963,2.3535281,9.7970412,STATIONARY
1773662327575,0.6404032,2.3357458,9.8520411,-0.00288273,0.01484821,0.00957627,13.310481,3.619071,0.0,0.6411754,2.3287789,9.8507778,ON_TABLE
1773662327641,0.6505565,2.3171462,9.8245724,-0.00562006,0.01336489,0.00862376,13.242834,3.687556,0.0,0.650821,2.3111093,9.8246825,STATIONARY
1773662327707,0.6321818,2.3337976,9.8046655,-0.00254505,0.01713071,0.00999935,13.362173,3.589187,0.0,0.6333651,2.3269281,9.805771,STATIONARY
1773662327773,0.6389087,2.3250168,9.832778,0.00024833,0.01732382,0.00800989,13.276565,3.618209,0.0,0.6397556,2.3185863,9.8324778,STATIONARY
1773662327839,0.6601118,2.3195632,9.8426216,-0.00105487,0.01459926,0.00952824,13.231988,3.73488,0.0,0.6598985,2.3134054,9.8418292,STATIONARY
1773662327905,0.58147,2.3731347,9.8597536,0.0024129,0.01906686,0.00939252,13.510445,3.281557,0.0,0.5851888,2.3642983,9.8581047,STATIONARY
1773662327971,0.5703849,2.3103994,9.8488503,-0.00099107,0.01566973,0.00542097,13.180741,3.227105,0.0,0.574658,2.3046998,9.8477465,ON_TABLE
1773662328037,0.6135687,2.3007748,9.8532865,-0.0026527,0.0121282,0.00322628,13.118728,3.470124,0.0,0.6156826,2.2955564,9.8519609,STATIONARY
1773662328103,0.6949212,2.3250239,9.8859432,-0.00168222,0.01250326,0.0031546,13.203152,3.914472,0.0,0.6929675,2.318593,9.8829847,STATIONARY
1773662328169,0.5508742,2.3659834,9.819368,-0.00200574,0.00702597,0.0048946,13.526739,3.121813,0.0,0.5561228,2.3575046,9.8197383,ON_TABLE
1773662328235,0.5235562,2.429225,9.824752,0.00108823,0.00602594,-0.00073461,13.869238,2.961366,0.0,0.5301708,2.4175841,9.8248531,ON_TABLE
1773662328301,0.5661502,2.404898,9.8679108,-0.00485487,0.0041599,-0.00860826,13.674854,3.190444,0.0,0.570635,2.3944734,9.865854,STATIONARY
1773662328367,0.5388054,2.4229847,9.8630493,-0.00281429,0.00557401,-0.01336812,13.782358,3.036769,0.0,0.5446575,2.4116558,9.8612356,STATIONARY
1773662328433,0.5561572,2.4652837,9.8453879,-0.00179307,0.00342897,-0.00687192,14.036313,3.136519,0.0,0.5611417,2.4518399,9.8444572,ON_TABLE
1773662328499,0.4694511,2.4206253,9.8473632,0.00060272,0.00226598,-0.00824536,13.795253,2.650594,0.0,0.4787709,2.4094144,9.8463338,ON_TABLE
1773662328565,0.4952212,2.3352799,9.8657317,0.00719207,0.00460042,-0.00327767,13.301008,2.796465,0.0,0.5032525,2.3283363,9.8637839,ON_TABLE
1773662328631,0.469444,2.3900225,9.880404,0.00520915,0.00509092,-0.00415452,13.583608,2.644083,0.0,0.4787642,2.3803418,9.8777225,STATIONARY
1773662328697,0.4244637,2.4416616,9.8493902,0.01284412,0.00439284,-0.00326858,13.910523,2.395246,0.0,0.4360329,2.4293989,9.8482594,STATIONARY
1773662328763,0.382255,2.4763884,9.8253497,0.01778849,0.00904036,0.00056532,14.135973,2.16047,0.0,0.3959346,2.4623893,9.8254209,ON_TABLE
1773662328829,0.4035967,2.4764213,9.8574089,0.02033927,0.00689633,0.00025834,14.090914,2.273995,0.0,0.4162092,2.4624206,9.8558772,STATIONARY
1773662328895,0.3922527,2.4944912,9.892527,0.0200884,0.00859804,0.00366174,14.141951,2.201819,0.0,0.4054324,2.479587,9.8892394,STATIONARY
1773662328961,0.3198871,2.4266669,9.9304476,0.01807869,0.01179827,0.00141575,13.725194,1.792315,0.0,0.3366851,2.4151539,9.925264,STATIONARY
1773662329027,0.3712294,2.417926,9.9022356,0.0213467,0.01382331,-0.00056875,13.712691,2.085758,0.0,0.3854602,2.4068501,9.8984626,ON_TABLE
1773662329093,0.3895427,2.3412513,9.8806575,0.01692351,0.01503169,-0.00441893,13.320568,2.196933,0.0,0.4028579,2.3340091,9.8779633,STATIONARY
1773662329159,0.3328954,2.3485845,9.8628322,0.02212236,0.01361392,-0.00529307,13.38675,1.880599,0.0,0.349043,2.3409757,9.8610293,STATIONARY
1773662329225,0.2979158,2.3286478,9.8575068,0.01812329,0.01221665,-0.00807161,13.285517,1.684737,0.0,0.3158123,2.3220357,9.8559702,ON_TABLE
1773662329291,0.3174983,2.3221875,9.8087118,0.01950478,0.0115228,-0.00622214,13.312672,1.804124,0.0,0.3344157,2.3158985,9.8096149,STATIONARY
1773662329357,0.2803887,2.356515,9.8223404,0.01763851,0.01471029,-0.01095098,13.48577,1.590027,0.0,0.2991616,2.3485096,9.8225621,STATIONARY
1773662329423,0.3035522,2.3570153,9.7462931,0.01936517,0.00963574,-0.00998487,13.588873,1.73397,0.0,0.3211669,2.3489849,9.7503172,ON_TABLE
1773662329489,0.3214887,2.3952987,9.7558007,0.01376884,0.01463322,-0.01106232,13.787507,1.833017,0.0,0.3382066,2.3853541,9.7593494,STATIONARY
1773662329555,0.3562203,2.3489982,9.711829,0.01806398,0.01598473,-0.00946613,13.58819,2.041788,0.0,0.3712016,2.3413687,9.7175762,STATIONARY
1773662329621,0.4242289,2.3213471,9.7104063,0.01716529,0.01852505,-0.01122212,13.432323,2.43308,0.0,0.4358098,2.3151001,9.7162247,STATIONARY
1773662329687,0.3508034,2.3590926,9.7056388,0.01187446,0.02277062,-0.00890424,13.653036,2.011497,0.0,0.3660556,2.3509584,9.7116956,ON_TABLE
1773662329753,0.278865,2.3896905,9.6623783,0.01509998,0.02470785,-0.00986026,13.886025,1.604823,0.0,0.2977141,2.3800264,9.6705981,STATIONARY
1773662329819,0.3482425,2.361456,9.6556648,0.01568575,0.02168296,-0.01037974,13.734297,2.006458,0.0,0.3636227,2.3532035,9.6642202,ON_TABLE
1773662329885,0.386954,2.4084751,9.6660034,0.01256868,0.02012787,-0.01239086,13.980702,2.224524,0.0,0.4003987,2.3978717,9.674042,STATIONARY
1773662329951,0.3027701,2.4593881,9.6189399,0.01777633,0.01820288,-0.01665,14.335419,1.746719,0.0,0.320424,2.4462391,9.6293316,ON_TABLE
1773662330017,0.2587312,2.5077071,9.6271912,0.01747386,0.01957755,-0.01542088,14.59502,1.489768,0.0,0.278587,2.4921421,9.6371704,ON_TABLE
1773662330083,0.2431782,2.4644793,9.5215647,0.0211756,0.02213075,-0.01706262,14.506948,1.416347,0.0,0.2638116,2.4510757,9.5368252,ON_TABLE
1773662330149,0.2979043,2.3941528,9.5523928,0.01610954,0.01946492,-0.01576737,14.063852,1.732708,0.0,0.3158014,2.3842655,9.5661119,STATIONARY
1773662330215,0.2307044,2.4478743,9.5836642,0.01785384,0.02047661,-0.01251905,14.324249,1.336117,0.0,0.2519616,2.435301,9.5958197,ON_TABLE
1773662330281,0.2324933,2.3670582,9.5509454,0.01904028,0.02467215,-0.00961124,13.915472,1.353511,0.0,0.253661,2.3585257,9.5647369,STATIONARY
1773662330347,0.1506069,2.3824561,9.5526563,0.02323339,0.02295337,-0.00803552,14.002345,0.876408,0.0,0.1758689,2.3731537,9.5663622,STATIONARY
1773662330413,0.2086849,2.3196198,9.5060145,0.01823652,0.0147601,-0.00921196,13.709925,1.221771,0.0,0.231043,2.3134592,9.5220525,STATIONARY
1773662330479,0.2627377,2.3064667,9.5394401,0.01567046,0.01319313,-0.0149404,13.587283,1.533492,0.0,0.2823931,2.3009637,9.5538068,STATIONARY
1773662330545,0.2737229,2.3048163,9.615265,0.01577782,0.01094012,-0.01898082,13.47443,1.585733,0.0,0.2928291,2.2993959,9.6258405,STATIONARY
1773662330611,0.3026217,2.3603005,9.6234357,0.01659679,0.01078693,-0.02057287,13.774122,1.749334,0.0,0.320283,2.3521058,9.6336027,STATIONARY
1773662330677,0.3017003,2.4046555,9.6586327,0.01417569,0.01499431,-0.01821892,13.973835,1.736165,0.0,0.3194076,2.3942431,9.6670398,STATIONARY
1773662330743,0.2938796,2.4000821,9.6462022,0.0152771,0.01383983,-0.00875755,13.965887,1.693425,0.0,0.3119779,2.3898984,9.6552308,ON_TABLE
1773662330809,0.2722644,2.343678,9.6583642,0.01812029,0.01350133,-0.00828819,13.634423,1.569197,0.0,0.2914435,2.3363145,9.6667847,ON_TABLE
1773662330875,0.2732323,2.334066,9.6384341,0.01497213,0.01222489,-0.01166919,13.607559,1.578206,0.0,0.292363,2.3271831,9.6478511,STATIONARY
1773662330941,0.2366134,2.3394729,9.6418982,0.01147678,0.01048129,-0.00270847,13.634509,1.36614,0.0,0.2575751,2.3323196,9.651142,STATIONARY
1773662331007,0.2509723,2.3164701,9.6757384,0.01185395,0.0103534,-0.00697423,13.459412,1.445006,0.0,0.271216,2.3104669,9.6832902,STATIONARY
1773662331073,0.2749583,2.325469,9.6243455,0.00939812,0.01283337,-0.013794,13.578325,1.590689,0.0,0.2940027,2.319016,9.6344669,ON_TABLE
1773662331139,0.3473336,2.2874976,9.6088625,0.01275478,0.01065588,-0.01457498,13.382229,2.013948,0.0,0.3627592,2.2829431,9.6197581,STATIONARY
