timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662311251,-2.1787784,3.7141168,6.9019185,-0.00040588,0.00345553,-0.01323397,27.165363,-15.535045,0.0,-2.1581256,3.6847674,6.8871357,STATIONARY
1773662311317,-2.2103821,3.670309,6.8909422,-0.00421025,0.00487564,-0.01622324,26.892978,-15.807453,0.0,-2.1881491,3.64315,6.8767083,STATIONARY
1773662311383,-2.2301726,3.6315146,6.8951489,-0.00259511,0.0072022,-0.01293419,26.616214,-15.969856,0.0,-2.2069501,3.6062954,6.8807046,ON_TABLE
1773662311449,-2.0994573,3.626315,6.8368943,-0.00235495,0.0038081,-0.01224095,26.886666,-15.177916,0.0,-2.0827706,3.6013558,6.8253628,ON_TABLE
1773662311515,-2.1519601,3.6604711,6.8675399,-0.00318665,0.01044223,-0.01491045,26.958994,-15.457424,0.0,-2.1326482,3.633804,6.8544761,STATIONARY
1773662311581,-2.1313071,3.6533195,6.8644588,-0.00335414,0.01292336,-0.01483431,26.942985,-15.327487,0.0,-2.1130278,3.62701,6.851549,ON_TABLE
1773662311647,-2.084216,3.6381143,6.8818761,-0.005677,0.01514593,-0.01125725,26.837445,-14.989052,0.0,-2.0682913,3.6125651,6.8680955,STATIONARY
1773662311713,-2.0570651,3.5535161,6.8825122,-0.00891867,0.01811734,-0.01086478,26.32105,-14.872943,0.0,-2.042498,3.5321969,6.8686997,ON_TABLE
1773662311779,-2.1617346,3.5755981,6.891197,-0.00685018,0.01835108,-0.00995096,26.338959,-15.559587,0.0,-2.141934,3.5531747,6.8769503,ON_TABLE
1773662311845,-2.3039078,3.5207817,6.8640744,-0.0009688,0.01647903,-0.01167737,25.932191,-16.628342,0.0,-2.2769985,3.5010991,6.8511838,STATIONARY
1773662311911,-2.2335389,3.4105846,6.8249416,-0.00175018,0.01723551,-0.01574489,25.404797,-16.31706,0.0,-2.2101481,3.3964119,6.8140077,ON_TABLE
1773662311977,-2.2234153,3.4850971,6.8270587,0.00179359,0.01038186,-0.01529492,25.891473,-16.175743,0.0,-2.2005307,3.4671987,6.8160189,STATIONARY
1773662312043,-2.2416106,3.5103426,6.8097611,0.00122096,0.00838036,-0.01988614,26.088267,-16.308907,0.0,-2.2178162,3.491182,6.7995862,ON_TABLE
1773662312109,-2.3044923,3.5910033,6.7876679,0.00208286,0.01018925,-0.01954413,26.60917,-16.704574,0.0,-2.2775538,3.5678096,6.7785976,ON_TABLE
1773662312175,-2.2681662,3.5993132,6.778271,0.00843431,0.01513159,-0.0227788,26.728126,-16.46455,0.0,-2.243044,3.5757041,6.7696706,ON_TABLE
1773662312241,-2.2269676,3.5607008,6.7495978,0.00447355,0.01533427,-0.02536661,26.609882,-16.268455,0.0,-2.2039054,3.5390223,6.7424311,STATIONARY
1773662312307,-2.2402614,3.5759873,6.732417,-0.00425591,0.01209041,-0.02428969,26.74761,-16.376706,0.0,-2.2165345,3.5535445,6.7261093,STATIONARY
1773662312373,-2.2136344,3.5467718,6.7429719,-0.00403244,0.01767203,-0.02195353,26.553789,-16.201016,0.0,-2.1912388,3.5257897,6.7361364,ON_TABLE
1773662312439,-2.2528241,3.6411319,6.7853278,-0.00231287,0.01796603,-0.02190523,26.988932,-16.307024,0.0,-2.228469,3.6154318,6.7763746,STATIONARY
1773662312505,-2.2226831,3.5973222,6.7903078,0.00064104,0.0148444,-0.01908958,26.724615,-16.132438,0.0,-2.1998351,3.5738126,6.7811056,STATIONARY
1773662312571,-2.1268209,3.5988842,6.7493757,-0.00219076,0.0143688,-0.02187917,26.956314,-15.538851,0.0,-2.108766,3.5752965,6.7422201,ON_TABLE
1773662312637,-2.1361057,3.5921274,6.7290172,-0.00194247,0.01902626,-0.02809508,26.967216,-15.644523,0.0,-2.1175865,3.5688775,6.7228795,STATIONARY
1773662312703,-2.1167757,3.5965027,6.6997023,-0.00422875,0.02209812,-0.03010216,27.106729,-15.555955,0.0,-2.099223,3.573034,6.6950303,STATIONARY
1773662312769,-2.0825475,3.6757925,6.6540163,-0.00035235,0.02372426,-0.028718,27.798179,-15.320544,0.0,-2.0667063,3.6483594,6.6516286,STATIONARY
1773662312835,-2.1655107,3.7152019,6.6524736,-0.00502943,0.02642549,-0.0278122,27.970184,-15.865314,0.0,-2.1455213,3.6857983,6.6501631,ON_TABLE
1773662312901,-2.2133121,3.8045217,6.6353492,-0.00285649,0.02816031,-0.02811776,28.542237,-16.138959,0.0,-2.1909326,3.7706521,6.6338949,ON_TABLE
1773662312967,-2.1875248,3.7178483,6.6288432,-0.00061602,0.02518397,-0.0247821,28.040117,-16.057001,0.0,-2.1664347,3.6883124,6.6277142,STATIONARY
1773662313033,-2.2014072,3.5999079,6.61778,0.00310634,0.02278211,-0.01842898,27.301236,-16.289094,0.0,-2.1796229,3.576269,6.6172042,ON_TABLE
1773662313099,-2.2964094,3.6220778,6.5874005,0.0008886,0.01817571,-0.01133367,27.43857,-16.98654,0.0,-2.269875,3.5973304,6.5883436,STATIONARY
1773662313165,-2.2703433,3.62086,6.598466,0.00143085,0.01640729,-0.00828549,27.424227,-16.785455,0.0,-2.2451122,3.5961735,6.5988559,ON_TABLE
1773662313231,-2.3140243,3.5623581,6.6399664,-0.0007717,0.01760938,-0.00770169,26.867635,-17.071431,0.0,-2.2866092,3.5405967,6.6382813,ON_TABLE
1773662313297,-2.3731783,3.6404376,6.6242721,-0.00147867,0.02429327,-0.01072788,27.355308,-17.430565,0.0,-2.3428055,3.6147722,6.6233716,ON_TABLE
1773662313363,-2.3203611,3.5920338,6.6454098,-0.00363388,0.02452577,-0.01028396,27.03589,-17.075202,0.0,-2.2926292,3.5687886,6.6434524,ON_TABLE
1773662313429,-2.3268225,3.575049,6.6518855,0.00053197,0.02619249,-0.00972311,26.899022,-17.125007,0.0,-2.2987675,3.5526531,6.6496044,ON_TABLE
1773662313495,-2.2737106,3.5699355,6.6230958,0.00297125,0.02133551,-0.00867273,27.012847,-16.814626,0.0,-2.2483112,3.5477952,6.6222542,ON_TABLE
1773662313561,-2.2251751,3.5734975,6.5869608,0.00249003,0.02209105,-0.00799052,27.202064,-16.537897,0.0,-2.2022024,3.5511792,6.5879259,STATIONARY
1773662313627,-2.1722654,3.5985788,6.5921768,0.00322749,0.02279066,-0.00928176,27.405068,-16.131621,0.0,-2.1519382,3.5750064,6.5928811,STATIONARY
1773662313693,-2.1607056,3.5526723,6.5920217,0.00048038,0.02224926,-0.00882459,27.118175,-16.094972,0.0,-2.1409564,3.5313952,6.5927337,ON_TABLE
1773662313759,-2.1747196,3.4941249,6.5897125,-0.00069578,0.01916309,-0.01019082,26.726529,-16.254864,0.0,-2.1542698,3.4757752,6.59054,STATIONARY
1773662313825,-2.1356579,3.4617048,6.5635986,0.00040946,0.02181049,-0.01167138,26.635072,-16.056033,0.0,-2.1171611,3.444976,6.5657319,ON_TABLE
1773662313891,-2.172556,3.5205339,6.5434948,0.00417545,0.02160545,-0.01384029,27.04941,-16.29817,0.0,-2.1522143,3.5008637,6.5466332,STATIONARY
1773662313957,-2.1698356,3.53843,6.5536624,0.00757383,0.01969185,-0.01145207,27.13759,-16.242735,0.0,-2.14963,3.517865,6.5562924,ON_TABLE
1773662314023,-2.1051514,3.5026886,6.5529129,0.01446013,0.01825898,-0.00837741,26.971901,-15.818459,0.0,-2.0881799,3.4839107,6.5555805,STATIONARY
1773662314089,-2.1422581,3.500499,6.5741696,0.01910744,0.0206554,-0.0098653,26.851356,-16.046683,0.0,-2.1234313,3.4818306,6.5757742,STATIONARY
1773662314155,-2.0597188,3.4561938,6.6061948,0.02006079,0.01846968,-0.01227348,26.540348,-15.443447,0.0,-2.045019,3.4397407,6.6061982,STATIONARY
1773662314221,-2.0770813,3.4292608,6.6682267,0.02503856,0.0184226,-0.01129856,26.151053,-15.483027,0.0,-2.0615134,3.4141543,6.6651286,STATIONARY
1773662314287,-2.0645291,3.4878742,6.618169,0.02373838,0.01719597,-0.01297294,26.707158,-15.427881,0.0,-2.0495887,3.469837,6.6175737,ON_TABLE
1773662314353,-2.133073,3.5662191,6.6005475,0.02092901,0.0147336,-0.01421399,27.208239,-15.87156,0.0,-2.1147055,3.5442647,6.6008333,ON_TABLE
1773662314419,-2.030861,3.5768125,6.6058971,0.02083098,0.0182321,-0.01610963,27.363898,-15.128038,0.0,-2.0176041,3.5543284,6.6059154,STATIONARY
1773662314485,-1.9275754,3.5049744,6.5909042,0.01683021,0.02261566,-0.01113273,27.040178,-14.47855,0.0,-1.9194827,3.4860822,6.5916721,STATIONARY
1773662314551,-1.8863041,3.5319759,6.6428282,0.01357683,0.0183056,-0.01689854,27.088663,-14.075273,0.0,-1.880275,3.5117336,6.6409999,ON_TABLE
1773662314617,-1.8814705,3.5773138,6.6219247,0.00938437,0.01991156,-0.01648684,27.458838,-14.035272,0.0,-1.875683,3.5548047,6.6211416,ON_TABLE
1773662314683,-1.8041373,3.5594529,6.5666957,0.00934055,0.01810301,-0.01462883,27.595106,-13.579064,0.0,-1.8022166,3.5378368,6.5686741,ON_TABLE
1773662314749,-1.8567503,3.569342,6.538038,0.01159264,0.02079891,-0.01339912,27.706999,-13.996599,0.0,-1.8521989,3.5472314,6.5414493,STATIONARY
1773662314815,-1.835873,3.523209,6.5221257,0.00950148,0.02260007,-0.01501688,27.473798,-13.909941,0.0,-1.8323654,3.5034051,6.5263326,ON_TABLE
1773662314881,-1.8074314,3.6071032,6.5440547,0.01052615,0.02283052,-0.01505448,27.982174,-13.597699,0.0,-1.8053459,3.5831045,6.5471652,ON_TABLE
1773662314947,-1.8932746,3.5375363,6.5761188,0.0111122,0.02024474,-0.01230549,27.336223,-14.227221,0.0,-1.886897,3.517016,6.577626,ON_TABLE
1773662315013,-1.9313978,3.562024,6.6380663,0.01390623,0.01943461,-0.00959529,27.259312,-14.379681,0.0,-1.9231141,3.5402793,6.6364761,ON_TABLE
1773662315079,-1.9500046,3.6371235,6.6310128,0.01536027,0.02282908,-0.00982171,27.75425,-14.45795,0.0,-1.9407905,3.6116238,6.6297753,ON_TABLE
1773662315145,-1.9709853,3.6582926,6.5959762,0.0107685,0.02862109,-0.00891474,27.986494,-14.644801,0.0,-1.9607221,3.6317345,6.5964906,ON_TABLE
1773662315211,-2.0647755,3.636236,6.6247888,0.01209122,0.02795118,-0.00777088,27.655491,-15.28153,0.0,-2.0498228,3.6107807,6.6238625,STATIONARY
1773662315277,-2.0665722,3.5844548,6.6205131,0.01174311,0.02864581,-0.00600988,27.330966,-15.349452,0.0,-2.0515297,3.5615885,6.6198006,STATIONARY
1773662315343,-2.1225126,3.6949861,6.606968,0.01061791,0.02405997,-0.00741613,28.033281,-15.662681,0.0,-2.1046731,3.6665933,6.6069328,ON_TABLE
1773662315409,-2.1030492,3.6834162,6.6269726,0.00734149,0.02264495,-0.0080018,27.913955,-15.502937,0.0,-2.0861829,3.6556019,6.6259371,ON_TABLE
1773662315475,-2.1201416,3.6783049,6.6278591,0.00751463,0.02003296,-0.00884152,27.860516,-15.626151,0.0,-2.1024207,3.6507461,6.6267793,ON_TABLE
1773662315541,-2.1840779,3.6544458,6.6068841,0.00404176,0.01920211,-0.01071666,27.707337,-16.133742,0.0,-2.1631601,3.62808,6.6068531,ON_TABLE
1773662315607,-2.2045109,3.7264151,6.5755182,0.00372838,0.01780889,-0.00884142,28.249909,-16.26083,0.0,-2.1825714,3.6964509,6.5770555,ON_TABLE
1773662315673,-2.2013163,3.6582342,6.5497259,-0.00046587,0.01474443,-0.00727937,27.898107,-16.353085,0.0,-2.1795366,3.631679,6.5525528,STATIONARY
1773662315739,-2.2170159,3.6220351,6.5468478,-0.00134657,0.01456071,-0.0053623,27.655339,-16.505251,0.0,-2.1944512,3.5972899,6.5498186,ON_TABLE
1773662315805,-2.2439278,3.6222711,6.5574643,0.00167911,0.02085267,-0.00195873,27.593201,-16.674722,0.0,-2.2200175,3.597514,6.5599042,ON_TABLE
1773662315871,-2.2296663,3.5891844,6.6091394,0.00572241,0.01774454,-0.00472052,27.229011,-16.513259,0.0,-2.2064691,3.5660817,6.6089956,STATIONARY
1773662315937,-2.2047344,3.5534805,6.6036203,0.00928722,0.01503577,-0.00885296,27.040449,-16.383533,0.0,-2.1827838,3.532163,6.6037525,STATIONARY
1773662316003,-2.1043065,3.5104208,6.5435763,0.0102192,0.00892937,-0.00497051,27.053856,-15.821694,0.0,-2.0873773,3.4912563,6.5467107,ON_TABLE
1773662316069,-2.0452294,3.5775768,6.5918073,0.00945979,0.01177907,-0.01242805,27.400143,-15.253391,0.0,-2.031254,3.5550544,6.5925301,ON_TABLE
1773662316135,-2.0492228,3.5709531,6.6224693,0.00480741,0.01246199,-0.01026126,27.253904,-15.23566,0.0,-2.0350478,3.5487619,6.621659,ON_TABLE
1773662316201,-1.9661047,3.556395,6.6288389,0.010061,0.01090551,-0.00961176,27.219302,-14.647173,0.0,-1.9560856,3.5349318,6.6277101,STATIONARY
1773662316267,-1.9475981,3.5371179,6.6526707,0.00813077,0.01576548,-0.01327702,27.033725,-14.493119,0.0,-1.9385043,3.5166185,6.6503503,STATIONARY
1773662316333,-1.9219929,3.5599962,6.6640502,0.01062597,0.01076726,-0.01084612,27.17086,-14.272662,0.0,-1.9141794,3.5383529,6.6611609,ON_TABLE
1773662316399,-1.8882565,3.5063185,6.6551972,0.0109525,0.00951441,-0.01332204,26.878088,-14.091187,0.0,-1.8821298,3.4873591,6.6527505,ON_TABLE
1773662316465,-1.838544,3.5706054,6.6462427,0.0103238,0.00465112,-0.00798769,27.37468,-13.695385,0.0,-1.8349029,3.5484316,6.6442437,STATIONARY
1773662316531,-1.7895063,3.5044202,6.5771762,0.00996676,0.00712561,-0.00327449,27.208854,-13.502268,0.0,-1.7883171,3.4855557,6.5786306,STATIONARY
1773662316597,-1.8010546,3.4798297,6.6188475,0.00831423,-4.281e-05,-0.00724672,26.898667,-13.541864,0.0,-1.799288,3.4621948,6.6182183,STATIONARY
1773662316663,-1.85447,3.5191717,6.6001446,0.00382398,-0.0003604,-0.00811714,27.172276,-13.924698,0.0,-1.8500326,3.4995696,6.6004506,ON_TABLE
1773662316729,-1.8176722,3.5213631,6.5884552,0.00750187,-0.00280429,-0.00806006,27.258718,-13.675172,0.0,-1.8150746,3.5016514,6.5893456,STATIONARY
1773662316795,-1.809257,3.5343251,6.5776366,0.00790107,0.00037334,-0.01048065,27.387904,-13.620214,0.0,-1.8070803,3.5139653,6.5790679,ON_TABLE
1773662316861,-1.793265,3.5634867,6.6345307,0.00710996,0.00365225,-0.01052876,27.406985,-13.39378,0.0,-1.7918878,3.5416689,6.6331173,ON_TABLE
1773662316927,-1.822933,3.5258162,6.6421526,0.00982232,0.00596823,-0.01149617,27.107712,-13.626391,0.0,-1.8200725,3.5058819,6.6403581,STATIONARY
1773662316993,-1.7441423,3.6048466,6.6655147,0.01116455,0.01019937,-0.00911656,27.618799,-12.961624,0.0,-1.7452213,3.5809608,6.6625521,STATIONARY
1773662317059,-1.8099325,3.5294912,6.6382796,0.01240309,0.01167279,-0.0096893,27.156143,-13.535739,0.0,-1.807722,3.5093731,6.6366787,STATIONARY
1773662317125,-1.8034759,3.5278377,6.63058,0.01186698,0.01247411,-0.01161606,27.176125,-13.502326,0.0,-1.8015882,3.5078023,6.6293642,STATIONARY
1773662317191,-1.7186164,3.5758232,6.605676,0.01132738,0.01163659,-0.00874563,27.649383,-12.887468,0.0,-1.7209716,3.5533886,6.6057053,STATIONARY
1773662317257,-1.8402252,3.6270603,6.5869521,0.01208431,0.01344625,-0.01042901,27.938601,-13.751474,0.0,-1.8365,3.6020638,6.5879176,ON_TABLE
1773662317323,-1.8564433,3.5762017,6.6250176,0.00932569,0.01125775,-0.00760078,27.464561,-13.851935,0.0,-1.8519073,3.5537481,6.6240799,STATIONARY
1773662317389,-1.8501402,3.5143657,6.6441861,0.00950727,0.0122,-0.00555383,27.001205,-13.828322,0.0,-1.8459193,3.4950039,6.6422899,STATIONARY
1773662317455,-1.8880046,3.4740261,6.6195734,0.00584616,0.00973308,-0.00583205,26.779391,-14.173605,0.0,-1.8818905,3.4566813,6.6189079,STATIONARY
1773662317521,-1.9101661,3.4693532,6.6263418,0.00681625,0.0067692,-0.0017955,26.706244,-14.32613,0.0,-1.9029439,3.452242,6.6253379,ON_TABLE
1773662317587,-1.9877929,3.4831034,6.5957878,0.00317005,0.00680557,-0.00315361,26.821955,-14.922314,0.0,-1.9766893,3.4653048,6.5963116,ON_TABLE
1773662317653,-2.0145721,3.4688963,6.572253,0.00224525,0.00316827,-0.00704691,26.777067,-15.167456,0.0,-2.0021296,3.4518079,6.5739535,ON_TABLE
1773662317719,-2.0081698,3.4684649,6.5878726,0.00323638,-0.00229551,-0.00981767,26.730469,-15.095072,0.0,-1.9960474,3.4513982,6.5887921,ON_TABLE
1773662317785,-1.9753445,3.5036765,6.5537473,0.00343067,0.00326413,-0.01187643,27.106164,-14.8854,0.0,-1.9648634,3.4848492,6.5563731,STATIONARY
1773662317851,-1.9292292,3.4502828,6.6416703,0.00516265,0.01061692,-0.01139386,26.513247,-14.454297,0.0,-1.9210538,3.4341252,6.6398999,ON_TABLE
1773662317917,-1.8937991,3.518847,6.6464796,0.00971303,0.00676418,-0.00666089,26.983593,-14.134244,0.0,-1.8873952,3.4992612,6.6444688,STATIONARY
1773662317983,-1.8589723,3.5665796,6.6606962,0.01159405,0.00635438,-0.0071847,27.282687,-13.822648,0.0,-1.8543098,3.5446072,6.6579745,ON_TABLE
1773662318049,-1.7607982,3.6060037,6.6673241,0.01435126,0.00828,-0.00613078,27.60592,-13.077596,0.0,-1.7610444,3.58206,6.664271,ON_TABLE
1773662318115,-1.8648923,3.6507853,6.6606134,0.01169344,0.00249629,-0.00976362,27.825859,-13.794681,0.0,-1.8599338,3.6246025,6.6578958,ON_TABLE
1773662318181,-1.8585952,3.5980276,6.6455313,0.01878065,0.004216,-0.00817727,27.538096,-13.817214,0.0,-1.8539515,3.5744828,6.6435679,ON_TABLE
1773662318247,-1.8757704,3.5757484,6.6325017,0.01546076,0.00669765,-0.00939103,27.419254,-13.979142,0.0,-1.870268,3.5533175,6.6311898,ON_TABLE
1773662318313,-1.8520764,3.5764592,6.6213043,0.01771224,0.00858863,-0.01194444,27.482457,-13.826156,0.0,-1.8477587,3.5539928,6.6205522,STATIONARY
1773662318379,-1.8570165,3.6308657,6.6162147,0.02076409,0.00895653,-0.01662183,27.850418,-13.823561,0.0,-1.8524518,3.6056789,6.6157171,ON_TABLE
1773662318445,-1.7829021,3.6968752,6.5883089,0.01892661,0.01496971,-0.01249079,28.441918,-13.278874,0.0,-1.7820431,3.668388,6.5892066,ON_TABLE
1773662318511,-1.7508836,3.6786647,6.6152751,0.01362575,0.01623178,-0.01163826,28.26141,-13.024222,0.0,-1.7516255,3.651088,6.6148245,STATIONARY
1773662318577,-1.7882427,3.652682,6.6321039,0.01643036,0.01605982,-0.01174918,28.002543,-13.288728,0.0,-1.7871167,3.6264044,6.6308118,ON_TABLE
1773662318643,-1.8026496,3.6188288,6.6423103,0.01899371,0.01836882,-0.01056228,27.735205,-13.404425,0.0,-1.8008032,3.5942439,6.640508,ON_TABLE
1773662318709,-1.8180997,3.6979278,6.6461129,0.01631753,0.016295,-0.01055061,28.221817,-13.444083,0.0,-1.8154808,3.6693879,6.6441204,ON_TABLE
1773662318775,-1.8723977,3.6280992,6.640573,0.00652281,0.01603468,-0.01734862,27.737624,-13.898152,0.0,-1.8670639,3.6030508,6.6388575,STATIONARY
1773662318841,-1.8669858,3.6145802,6.6296637,0.00823459,0.0171095,-0.01871277,27.690516,-13.887857,0.0,-1.8619226,3.5902077,6.6284937,STATIONARY
1773662318907,-1.8510504,3.6196151,6.7140679,0.00973788,0.01562418,-0.01737466,27.461763,-13.64072,0.0,-1.846784,3.5949908,6.7086777,STATIONARY
1773662318973,-1.9066469,3.5768618,6.7518623,0.01025791,0.01270025,-0.01290473,27.013476,-14.011192,0.0,-1.8996007,3.5543752,6.7445823,STATIONARY
1773662319039,-1.8157078,3.561393,6.772379,0.00840337,0.00965318,-0.01044631,26.92747,-13.349069,0.0,-1.8132085,3.5396799,6.7640732,STATIONARY
1773662319105,-1.7929195,3.4982376,6.725556,0.01137602,0.01417884,-0.01085822,26.683594,-13.306151,0.0,-1.7915596,3.4796822,6.7195913,STATIONARY
1773662319171,-1.8175323,3.4946855,6.7174093,0.00987225,0.01231188,-0.01038557,26.665144,-13.497399,0.0,-1.8149418,3.4763077,6.711852,ON_TABLE
1773662319237,-1.8807485,3.4966782,6.6918013,0.01190721,0.01264823,-0.01356851,26.704293,-13.987485,0.0,-1.8749972,3.4782008,6.6875244,STATIONARY
1773662319303,-1.9243065,3.532451,6.6864795,0.01661876,0.01552515,-0.01586045,26.916513,-14.276663,0.0,-1.9163773,3.512185,6.6824686,STATIONARY
1773662319369,-1.9453989,3.5218557,6.6662783,0.01131649,0.01817893,-0.01565252,26.89207,-14.468471,0.0,-1.936415,3.5021194,6.6632775,ON_TABLE
1773662319435,-2.0276621,3.4811905,6.6829921,0.00947461,0.01917764,-0.01672831,26.49464,-15.060843,0.0,-2.0145651,3.4634875,6.6791556,ON_TABLE
1773662319501,-1.9927973,3.4469423,6.6363292,0.01379219,0.01529772,-0.01209393,26.448533,-14.921632,0.0,-1.9814436,3.4309517,6.6348258,STATIONARY
1773662319567,-1.9565336,3.5383944,6.6601282,0.01154731,0.01470082,-0.00696673,27.009764,-14.543515,0.0,-1.946993,3.5178312,6.657435,STATIONARY
1773662319633,-1.8596128,3.5934204,6.6760489,0.01224434,0.01147639,-0.00690968,27.407438,-13.781231,0.0,-1.8549183,3.5701059,6.6725596,STATIONARY
1773662319699,-1.8186032,3.5121082,6.6478932,0.01202932,0.01190392,-0.00342716,27.002506,-13.597565,0.0,-1.8159591,3.4928593,6.6458117,STATIONARY
1773662319765,-1.7996695,3.4662871,6.6291497,0.0131599,0.00792297,-0.00294383,26.776461,-13.526892,0.0,-1.7979721,3.4493292,6.6280053,ON_TABLE
1773662319831,-1.7413013,3.4300839,6.6988856,0.0092896,0.01014334,-0.0018351,26.361601,-13.027385,0.0,-1.7425223,3.4149363,6.6942545,ON_TABLE
1773662319897,-1.7225418,3.4499702,6.6785046,0.01101416,0.01019377,-0.00114511,26.574589,-12.906718,0.0,-1.7247008,3.4338282,6.6748926,ON_TABLE
1773662319963,-1.6818342,3.4061089,6.6737535,0.0133945,0.01675797,0.00234747,26.33084,-12.651096,0.0,-1.6860286,3.39216,6.670379,ON_TABLE
1773662320029,-1.6271209,3.4315209,6.6693934,0.01371682,0.01192618,0.00165053,26.558488,-12.239949,0.0,-1.634051,3.4163013,6.6662369,STATIONARY
1773662320095,-1.6257084,3.3513867,6.6504337,0.01382367,0.01137553,0.00189713,26.082729,-12.314445,0.0,-1.6327091,3.3401739,6.6482252,ON_TABLE
1773662320161,-1.6295707,3.4079875,6.6355999,0.01777729,0.01201046,-0.00186782,26.508704,-12.322844,0.0,-1.6363782,3.3939446,6.634133,ON_TABLE
1773662320227,-1.6864602,3.4108202,6.6926393,0.01484438,0.01726382,-0.0002439,26.29808,-12.653776,0.0,-1.6904233,3.3966357,6.6883205,STATIONARY
1773662320293,-1.6633244,3.4730711,6.7038024,0.01820244,0.02158648,-0.00063966,26.69455,-12.42417,0.0,-1.6684443,3.4557741,6.6989255,ON_TABLE
1773662320359,-1.7504879,3.4635546,6.6736677,0.0216569,0.02375986,-0.00704618,26.656942,-13.105653,0.0,-1.7512496,3.4467334,6.6702974,STATIONARY
1773662320425,-1.7853332,3.3692947,6.6625637,0.0184935,0.02786746,-0.00453212,26.034215,-13.448422,0.0,-1.7843527,3.3571865,6.6597486,STATIONARY
1773662320491,-1.7448623,3.3090306,6.6862448,0.02281044,0.02282384,-0.00639412,25.588084,-13.164127,0.0,-1.7459052,3.2999356,6.6822457,ON_TABLE
1773662320557,-1.7625187,3.2628256,6.6929906,0.02006282,0.0239396,-0.00697299,25.24045,-13.317278,0.0,-1.7626789,3.2560408,6.6886542,STATIONARY
1773662320623,-1.725364,3.2480158,6.6587338,0.02093526,0.02179767,-0.00231319,25.276167,-13.109634,0.0,-1.7273819,3.2419715,6.6561102,ON_TABLE
1773662320689,-1.7599936,3.3452078,6.6862307,0.01765597,0.02036515,-0.00368714,25.81917,-13.246677,0.0,-1.7602801,3.3343039,6.6822323,STATIONARY
1773662320755,-1.7787718,3.3171298,6.7027913,0.0182555,0.01693328,-0.00485644,25.563238,-13.378954,0.0,-1.7781193,3.3076298,6.6979649,ON_TABLE
1773662320821,-1.6775258,3.3475189,6.6831791,0.01576008,0.01535581,-0.00957783,25.911252,-12.649181,0.0,-1.6819356,3.3364995,6.6793333,ON_TABLE
1773662320887,-1.621645,3.3646448,6.6383961,0.00871198,0.01391236,-0.00502606,26.214164,-12.292225,0.0,-1.6288489,3.352769,6.6367894,STATIONARY
1773662320953,-1.6556,3.3143556,6.6764891,0.01161679,0.01004499,-0.00655476,25.726105,-12.522803,0.0,-1.6611061,3.3049943,6.6729777,ON_TABLE
1773662321019,-1.6648219,3.3469535,6.7733772,0.01073789,0.01454074,-0.00884557,25.6341,-12.42682,0.0,-1.6698669,3.3359624,6.7650215,STATIONARY
1773662321085,-1.6746018,3.3044802,6.7632809,0.02075863,0.0186226,-0.00719817,25.373563,-12.54222,0.0,-1.6791579,3.2956127,6.75543,ON_TABLE
