timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124004875,-2.022501,2.89593646,8.92901544,0.001594514,0.01686703,-0.005675899,17.552984,-12.159075,0.0,-1.91963748,2.74113408,8.48527533,STATIONARY
1772124004877,-1.96181191,2.960729,8.94114755,-0.000188956,0.018374886,-0.003573971,17.923341,-11.765977,0.0,-1.87098094,2.81497371,8.49222223,STATIONARY
1772124004879,-1.86513425,2.92087408,8.92237499,0.001845402,0.017138619,-0.004433316,17.76747,-11.236404,0.0,-1.7796323,2.76845341,8.45046315,STATIONARY
1772124004881,-1.76836422,2.90986401,8.94437665,0.00224132,0.016115202,-0.005592491,17.700544,-10.647756,0.0,-1.66151492,2.759873,8.49530384,STATIONARY
1772124004883,-1.76960571,2.95212182,9.04207717,0.004268469,0.013771383,-0.00727052,17.765911,-10.539009,0.0,-1.69180459,2.80726616,8.58509572,STATIONARY
1772124004885,-1.75667916,3.07328203,9.0306599,0.006429607,0.017951842,-0.011777923,18.472148,-10.434241,0.0,-1.6608302,2.93159254,8.57668576,STATIONARY
1772124004887,-1.71337236,3.09776774,9.06008891,0.007067504,0.013640769,-0.013344585,18.570231,-10.145221,0.0,-1.63749366,2.93610913,8.59777097,STATIONARY
1772124004889,-1.74330195,3.07872743,9.04369269,0.009649371,0.013548109,-0.015316559,18.483456,-10.341562,0.0,-1.65053868,2.91647548,8.58359389,STATIONARY
1772124004891,-1.75697899,3.11834886,9.03348715,0.009011166,0.010225819,-0.015110859,18.718907,-10.417518,0.0,-1.66662709,2.95769731,8.58740853,STATIONARY
1772124004893,-1.81226648,3.12661273,9.05521102,0.007013491,0.008710931,-0.019215843,18.704521,-10.712384,0.0,-1.72284953,2.96407818,8.59426764,STATIONARY
1772124004895,-1.83995929,3.13625619,9.00410866,0.008640515,0.008826471,-0.018101162,18.842805,-10.922421,0.0,-1.75371537,2.97106092,8.53852711,STATIONARY
1772124004897,-1.79485768,3.19988387,9.02587443,0.008337533,0.010018524,-0.019271983,19.173332,-10.615609,0.0,-1.7156196,3.05443666,8.5719568,STATIONARY
1772124004899,-1.76457781,3.14902269,9.0100349,0.010923966,0.013420015,-0.0226755,18.931245,-10.474539,0.0,-1.68065832,3.00234145,8.56945042,STATIONARY
1772124004901,-1.73022478,3.08966402,8.95027451,0.011453477,0.011890685,-0.021510384,18.722976,-10.355625,0.0,-1.64471765,2.95074687,8.52219693,STATIONARY
1772124004903,-1.70981876,3.08363402,8.94808887,0.011308462,0.008657167,-0.023490012,18.700424,-10.240358,0.0,-1.63505913,2.92153955,8.48787853,STATIONARY
1772124004905,-1.71508257,3.01479787,8.96217482,0.013908922,0.009417106,-0.022525187,18.28334,-10.280625,0.0,-1.63605548,2.86579751,8.5181467,STATIONARY
1772124004907,-1.73990001,2.9524768,8.95522989,0.01808811,0.008374927,-0.02223808,17.933717,-10.454567,0.0,-1.68115885,2.80286025,8.51022569,STATIONARY
1772124004909,-1.78835551,2.87554556,8.94101429,0.017564632,0.006695408,-0.022648071,17.503521,-10.780734,0.0,-1.69988999,2.74720244,8.49662168,STATIONARY
1772124004911,-1.79944534,2.753937,8.95114119,0.016424328,0.005513408,-0.023231142,16.78482,-10.876347,0.0,-1.69777546,2.62159633,8.52172758,STATIONARY
1772124004913,-1.88499708,2.81845725,8.90803392,0.015382472,0.0052015,-0.022375562,17.199423,-11.406261,0.0,-1.77379643,2.67709205,8.46336724,STATIONARY
1772124004915,-1.96155733,2.77767413,8.88015743,0.015012894,0.004176585,-0.023365556,16.98439,-11.904738,0.0,-1.87169639,2.66237337,8.4536271,STATIONARY
1772124004917,-2.11592662,2.72675269,8.84287329,0.012896272,0.008415344,-0.023354362,16.693479,-12.879635,0.0,-2.02793473,2.58882138,8.41357829,STATIONARY
1772124004919,-2.06000377,2.74790923,8.87414721,0.015328636,0.009055103,-0.025213075,16.785041,-12.502889,0.0,-1.95946892,2.62768728,8.42778425,STATIONARY
1772124004921,-2.06329565,2.69141988,8.82725238,0.01402176,0.007235871,-0.02526136,16.53596,-12.602925,0.0,-1.95796638,2.54745741,8.38786309,STATIONARY
1772124004923,-2.0588936,2.81972596,8.85617079,0.014471513,0.004435652,-0.023670974,17.229748,-12.490678,0.0,-1.95494003,2.67379705,8.41149711,STATIONARY
1772124004925,-2.04851721,2.87061989,8.85157289,0.01513464,0.004704084,-0.025114975,17.534208,-12.415202,0.0,-1.95301629,2.73066674,8.42720166,STATIONARY
1772124004927,-2.06012178,2.88679556,8.86017505,0.015321997,0.002327819,-0.027027613,17.606908,-12.466228,0.0,-1.97099437,2.75059606,8.43009447,STATIONARY
1772124004929,-2.09151669,2.97907533,8.87421331,0.016787476,0.00319744,-0.029388723,18.094694,-12.594791,0.0,-1.9956797,2.8389134,8.41808494,STATIONARY
1772124004931,-2.05995134,3.04045508,8.8736098,0.020645469,0.003663984,-0.027429811,18.457193,-12.386096,0.0,-1.95529872,2.88921256,8.42772825,STATIONARY
1772124004933,-2.11661386,3.12684168,8.84076827,0.023759957,0.00419577,-0.028536574,18.981363,-12.719287,0.0,-2.01030822,2.97097422,8.40491367,STATIONARY
1772124004935,-2.11299296,3.16589298,8.85253075,0.026608222,0.00236318,-0.026868551,19.180437,-12.666646,0.0,-2.02047267,2.99139241,8.41508216,STATIONARY
1772124004937,-2.26475156,3.11917887,8.86137689,0.024274549,0.002380842,-0.024232618,18.831185,-13.554047,0.0,-2.14470775,2.96663289,8.42099226,STATIONARY
1772124004939,-2.26595067,3.08363813,8.82427049,0.023567562,0.002189476,-0.023036474,18.699346,-13.626297,0.0,-2.13640889,2.92466669,8.39079171,STATIONARY
1772124004941,-2.2852806,3.11066774,8.8261082,0.019437433,0.004123914,-0.020250423,18.839028,-13.723059,0.0,-2.1698614,2.94803955,8.3776589,STATIONARY
1772124004943,-2.16980468,3.11720878,8.88261829,0.018865288,0.004821896,-0.015456161,18.824746,-12.979652,0.0,-2.06892282,2.96704445,8.4497576,STATIONARY
1772124004945,-2.1558332,3.12962716,8.88744865,0.020147881,0.009072957,-0.012344034,18.891764,-12.8874,0.0,-2.05171512,2.97243258,8.43280102,STATIONARY
1772124004947,-2.0562546,3.10592043,8.93219389,0.017936278,0.010142493,-0.013910238,18.71941,-12.267269,0.0,-1.94401344,2.94658474,8.49119629,STATIONARY
1772124004949,-2.03434171,3.09081127,8.95688599,0.019778456,0.011132081,-0.015527747,18.598403,-12.117576,0.0,-1.92226316,2.94231347,8.51185858,STATIONARY
1772124004951,-2.01084813,2.98641792,8.95976087,0.014932187,0.01126096,-0.01166444,18.015791,-12.019656,0.0,-1.90632777,2.84064557,8.52127357,STATIONARY
1772124004953,-2.0027393,3.0038665,8.94351779,0.015371193,0.011609953,-0.014798066,18.146745,-11.984748,0.0,-1.89267271,2.84955577,8.49118689,STATIONARY
1772124004955,-2.02455556,2.89825349,8.88982294,0.015532651,0.011949815,-0.012813172,17.634423,-12.217215,0.0,-1.93284096,2.74010551,8.45821777,STATIONARY
1772124004957,-1.99379892,2.88295795,8.92256075,0.018955348,0.012859427,-0.013889449,17.501733,-12.00414,0.0,-1.91593296,2.73919863,8.46735639,STATIONARY
1772124004959,-2.06120743,2.86600356,8.97287835,0.019326083,0.014750272,-0.010607527,17.291337,-12.343134,0.0,-1.96965126,2.71994963,8.52138484,STATIONARY
1772124004961,-2.002706,2.85639573,8.94977365,0.019111416,0.01263927,-0.012547407,17.299503,-12.034039,0.0,-1.90595945,2.72562365,8.49932748,STATIONARY
1772124004963,-2.06234782,2.90949011,9.00213163,0.01842089,0.013264025,-0.014007374,17.486434,-12.29767,0.0,-1.96342432,2.75806853,8.51875585,STATIONARY
1772124004965,-2.06408477,2.88892856,9.02241787,0.019430472,0.015748503,-0.014042418,17.334744,-12.291318,0.0,-1.97222334,2.74533903,8.5752709,STATIONARY
1772124004967,-2.0634286,2.84177834,8.98199978,0.019843591,0.011640086,-0.014690325,17.137344,-12.354306,0.0,-1.95368252,2.69982627,8.53522334,STATIONARY
1772124004969,-2.02244472,2.82113451,8.9492862,0.021053538,0.011269226,-0.011992871,17.091707,-12.163117,0.0,-1.92076272,2.67822047,8.47840478,STATIONARY
1772124004971,-1.97972976,2.86883707,8.89896786,0.021862209,0.012761438,-0.011679423,17.468033,-11.955042,0.0,-1.88548162,2.728434,8.44981612,STATIONARY
1772124004973,-1.98489646,2.73828375,8.87963719,0.019096808,0.014867769,-0.012534604,16.749205,-12.057595,0.0,-1.89698673,2.60723931,8.42821431,STATIONARY
1772124004975,-1.99273258,2.73086115,8.89697027,0.016148614,0.015460023,-0.011783714,16.674103,-12.085639,0.0,-1.8976069,2.60514377,8.45748561,STATIONARY
1772124004977,-1.92917617,2.78321337,8.92174336,0.013465145,0.017692208,-0.009053806,16.95707,-11.663291,0.0,-1.84739819,2.63150604,8.47117458,STATIONARY
1772124004979,-1.88703088,2.79929318,8.98345849,0.013295656,0.01621247,-0.007640509,16.959093,-11.339978,0.0,-1.79082146,2.67348572,8.5378437,STATIONARY
1772124004981,-1.83237489,2.77941755,8.94509293,0.013294941,0.015801426,-0.007868244,16.930186,-11.068493,0.0,-1.73354245,2.64120933,8.5029898,STATIONARY
1772124004983,-1.75120856,2.71164461,8.92384326,0.012298543,0.016680199,-0.008043018,16.60342,-10.634168,0.0,-1.6807089,2.57665596,8.49150038,STATIONARY
1772124004985,-1.75495551,2.7453385,8.95246157,0.014445339,0.016962023,-0.011475131,16.748109,-10.615021,0.0,-1.66789849,2.60111488,8.49706283,STATIONARY
1772124004987,-1.78040251,2.77852544,8.94028667,0.01308239,0.018737024,-0.013365313,16.95132,-10.767438,0.0,-1.68015203,2.64458739,8.49848556,STATIONARY
1772124004989,-1.80214975,2.73089745,8.94914545,0.014818428,0.02113333,-0.013026058,16.654655,-10.90214,0.0,-1.73258976,2.60548663,8.49954515,STATIONARY
1772124004991,-1.8056208,2.74234327,8.94581284,0.016469576,0.024218761,-0.015845939,16.725034,-10.922451,0.0,-1.72331405,2.59867965,8.50452714,STATIONARY
1772124004993,-1.76659847,2.71191547,8.91931189,0.015279911,0.025925622,-0.014994206,16.607522,-10.730248,0.0,-1.66508869,2.57311881,8.48197793,STATIONARY
1772124004995,-1.86506215,2.82287591,8.91219601,0.016903838,0.021799302,-0.012781793,17.224851,-11.282509,0.0,-1.77715266,2.67936,8.46056623,STATIONARY
1772124004997,-1.8162765,2.78881457,8.92979484,0.018556393,0.020996862,-0.014471629,17.016115,-10.987138,0.0,-1.71888202,2.67177214,8.48654028,STATIONARY
1772124004999,-1.7343201,2.77091657,8.92986964,0.019709209,0.018696739,-0.012547592,16.941045,-10.508409,0.0,-1.64938951,2.62458376,8.47990971,STATIONARY
1772124005001,-1.6899596,2.83172911,8.94742254,0.021212252,0.020579075,-0.011573974,17.275011,-10.208054,0.0,-1.61868144,2.69658027,8.48872476,STATIONARY
1772124005003,-1.80147053,2.84883061,8.96812747,0.020352502,0.023321157,-0.013799381,17.2987,-10.837991,0.0,-1.7035438,2.70821786,8.51572998,STATIONARY
1772124005005,-1.77486935,2.8539493,8.99044723,0.020882408,0.023833576,-0.01343261,17.29824,-10.656411,0.0,-1.69138213,2.70539321,8.5479356,STATIONARY
1772124005007,-1.82787083,2.93517777,9.01379314,0.021741181,0.024848604,-0.011208606,17.699762,-10.91386,0.0,-1.74263713,2.79085759,8.56166413,STATIONARY
1772124005009,-1.81787237,2.94510968,8.98865397,0.023449096,0.022656833,-0.009065068,17.804195,-10.8789,0.0,-1.73423397,2.79890838,8.52253479,STATIONARY
1772124005011,-1.8493069,2.91239424,9.01254358,0.023759346,0.021354689,-0.008502301,17.565371,-11.048067,0.0,-1.74830415,2.77833398,8.56087582,STATIONARY
1772124005013,-1.93681918,2.92248842,9.03166826,0.024678104,0.023411064,-0.008886588,17.556804,-11.531879,0.0,-1.83758572,2.77665917,8.59965671,STATIONARY
1772124005015,-1.82041696,3.01469158,9.03717568,0.022328303,0.022008564,-0.009953607,18.108734,-10.817946,0.0,-1.73099833,2.88344704,8.5932465,STATIONARY
1772124005017,-1.81571821,3.06072248,9.01348738,0.025126616,0.016765398,-0.010942829,18.411793,-10.799278,0.0,-1.73553991,2.89358232,8.57708486,STATIONARY
1772124005019,-1.72378384,3.0104413,8.97476314,0.022763646,0.016251852,-0.009142575,18.232551,-10.3204,0.0,-1.63862068,2.87004805,8.52540601,STATIONARY
1772124005021,-1.75923217,3.01193488,9.02101331,0.028510105,0.016410973,-0.010779856,18.144309,-10.479946,0.0,-1.66721364,2.85517833,8.55586175,STATIONARY
1772124005023,-1.79797926,3.06996459,9.05323301,0.027765751,0.015456432,-0.01084513,18.397411,-10.651825,0.0,-1.72232821,2.91743614,8.61887426,STATIONARY
1772124005025,-1.811529,3.04084821,9.09424506,0.029812204,0.018185714,-0.011840568,18.155767,-10.69791,0.0,-1.71703845,2.89555465,8.64651511,STATIONARY
1772124005027,-1.82788155,3.00001664,9.09048938,0.030871899,0.018206988,-0.006179847,17.928532,-10.810316,0.0,-1.72601264,2.83815191,8.65085116,STATIONARY
1772124005029,-1.73515932,2.9047235,9.13286513,0.030775861,0.018767565,-0.007473853,17.352058,-10.262448,0.0,-1.6388382,2.75140609,8.67442657,STATIONARY
1772124005031,-1.70291466,2.98286918,9.183723,0.032580383,0.020474559,-0.002338312,17.711179,-10.001737,0.0,-1.60518894,2.82581893,8.73412109,STATIONARY
1772124005033,-1.66928613,2.9063558,9.19825614,0.031371459,0.01831801,-0.004554349,17.269952,-9.817576,0.0,-1.58262426,2.75399358,8.73187721,STATIONARY
1772124005035,-1.69444929,2.92965821,9.20913329,0.032879815,0.015506147,-0.002872756,17.373506,-9.945034,0.0,-1.60526017,2.80174864,8.7547546,STATIONARY
1772124005037,-1.66589077,2.94507832,9.22525292,0.030879676,0.016664491,-0.001890313,17.440623,-9.760831,0.0,-1.57099421,2.79442755,8.76931415,STATIONARY
1772124005039,-1.67604667,2.92532499,9.21388273,0.030060221,0.012669128,-0.003013695,17.346983,-9.83594,0.0,-1.57923503,2.774535,8.73985787,STATIONARY
1772124005041,-1.80677297,2.90880476,9.16917168,0.034321394,0.014178762,-0.005397765,17.288875,-10.637583,0.0,-1.71095563,2.76157824,8.69151617,STATIONARY
1772124005043,-1.83656511,2.95664758,9.21262299,0.032432721,0.01312355,-0.007065549,17.470935,-10.747856,0.0,-1.74153692,2.8066531,8.75592342,STATIONARY
1772124005045,-1.82935525,2.86045238,9.18455185,0.031901285,0.0103182,-0.005004908,16.984869,-10.76726,0.0,-1.74020416,2.72337483,8.70910324,STATIONARY
1772124005047,-1.8711769,2.88013354,9.20639633,0.032021463,0.006405501,-0.003599781,17.044093,-10.977723,0.0,-1.78898097,2.7329634,8.73112162,STATIONARY
1772124005049,-1.83060376,2.84730544,9.17483981,0.030859993,0.008601828,-0.001870353,16.927086,-10.788869,0.0,-1.73677729,2.70935236,8.71453993,STATIONARY
1772124005051,-1.87752083,2.86577615,9.13455619,0.029841758,0.005996122,-0.005161021,17.082451,-11.095768,0.0,-1.77363877,2.73052923,8.68442024,STATIONARY
1772124005053,-1.8393327,2.84068754,9.1314208,0.030739319,0.005703945,-0.005511639,16.959823,-10.887147,0.0,-1.75146303,2.68406012,8.68055716,STATIONARY
1772124005055,-1.9265695,2.84600596,9.13775692,0.034046976,0.002353311,-0.005923569,16.948904,-11.38146,0.0,-1.80514313,2.69054293,8.66485952,STATIONARY
1772124005057,-1.94703287,2.79673056,9.14761577,0.037286457,0.001312666,-0.005876642,16.648488,-11.505124,0.0,-1.85655906,2.64708125,8.67925854,STATIONARY
1772124005059,-1.99006067,2.82114428,9.10588607,0.034879428,0.002023775,-0.003389774,16.839572,-11.791568,0.0,-1.88576034,2.67547605,8.65542633,STATIONARY
1772124005061,-1.95614498,2.85215027,9.09754547,0.037003711,0.00184713,-0.00459274,17.04043,-11.594604,0.0,-1.85670205,2.71272174,8.64838529,STATIONARY
1772124005063,-1.90915941,2.7846392,9.16067198,0.03456592,0.003421276,-0.003179174,16.572146,-11.276833,0.0,-1.81539154,2.65093638,8.68513974,STATIONARY
1772124005065,-1.95480075,2.75074725,9.14656606,0.033762746,0.003673596,-0.001784747,16.388574,-11.566677,0.0,-1.86729915,2.61301395,8.70491241,STATIONARY
1772124005067,-1.91513355,2.77579517,9.15072678,0.030512196,0.000410825,-0.000581069,16.536612,-11.325138,0.0,-1.82613561,2.6360439,8.68883619,STATIONARY
1772124005069,-1.91397723,2.77923114,9.12194462,0.031786501,-0.002309228,3.1458e-05,16.603647,-11.34916,0.0,-1.84828241,2.64591744,8.670053,STATIONARY
1772124005071,-1.91593335,2.81239145,9.09419505,0.029101349,0.002907671,-0.002337368,16.836267,-11.379981,0.0,-1.82231561,2.66922311,8.63803901,STATIONARY
1772124005073,-1.82381351,2.83049055,9.12339756,0.028011788,0.002005468,-0.001895652,16.921126,-10.809252,0.0,-1.7337574,2.68400567,8.66563648,STATIONARY
1772124005075,-1.7343418,2.88893098,9.15334978,0.028209107,0.000764129,-0.001238656,17.22852,-10.242278,0.0,-1.6534649,2.74104695,8.67938913,STATIONARY
1772124005077,-1.81239101,2.92708624,9.17344325,0.027438429,-0.003194842,-0.00029188,17.381775,-10.659494,0.0,-1.72727618,2.80074752,8.7068825,STATIONARY
1772124005079,-1.74388981,2.98458829,9.15204233,0.026659838,-0.003337838,-0.000774611,17.762756,-10.268168,0.0,-1.66591709,2.85880975,8.68434016,STATIONARY
1772124005081,-1.70159561,2.91240328,9.1761195,0.027022217,-0.000465713,-0.001866831,17.331535,-10.023421,0.0,-1.61637423,2.76714054,8.70383093,STATIONARY
1772124005083,-1.73030069,2.90069051,9.16809829,0.026368155,0.000405529,-0.003245197,17.27052,-10.200599,0.0,-1.63157467,2.74647131,8.72087565,STATIONARY
1772124005085,-1.77410902,2.90038312,9.18957455,0.030008476,-0.002475985,-0.00538951,17.217921,-10.431609,0.0,-1.6818553,2.74914851,8.73396395,STATIONARY
1772124005087,-1.68734611,2.87526119,9.17905615,0.031747066,-0.002781362,-0.008248469,17.12299,-9.94964,0.0,-1.60386878,2.7368835,8.70358002,STATIONARY
1772124005089,-1.59503435,2.94901961,9.19105807,0.032189454,-0.00180229,-0.007339545,17.543429,-9.383016,0.0,-1.51387866,2.79255586,8.74151214,STATIONARY
1772124005091,-1.5510346,2.84585191,9.19737559,0.029727808,0.000468204,-0.009261655,16.96757,-9.151887,0.0,-1.47636369,2.70049526,8.74332606,STATIONARY
1772124005093,-1.48592609,2.85973426,9.15386953,0.028596623,0.000963079,-0.011193752,17.138232,-8.80752,0.0,-1.42255588,2.71126048,8.67244694,STATIONARY
1772124005095,-1.50197409,2.8721003,9.14367309,0.026404239,0.001590271,-0.011042974,17.221036,-8.90664,0.0,-1.43798355,2.72397324,8.68199893,STATIONARY
1772124005097,-1.51664704,2.85592759,9.12910647,0.026187782,0.001824946,-0.013156988,17.150631,-9.009561,0.0,-1.42372569,2.71292272,8.67146685,STATIONARY
1772124005099,-1.58581877,2.82005036,9.11908907,0.02542172,0.000870467,-0.010292447,16.944633,-9.432857,0.0,-1.52106302,2.69450606,8.66030095,STATIONARY
1772124005101,-1.59252187,2.81737383,9.16821385,0.023957501,0.002820421,-0.009166455,16.844448,-9.427246,0.0,-1.51558297,2.67698215,8.71969861,STATIONARY
1772124005103,-1.61815187,2.85734214,9.15587031,0.024968992,0.003805217,-0.013416041,17.082981,-9.576148,0.0,-1.54925746,2.71462747,8.68774065,STATIONARY
1772124005105,-1.61820084,2.88039231,9.17894165,0.023673498,-0.000275717,-0.01660867,17.173173,-9.548192,0.0,-1.53897615,2.75125046,8.71863267,STATIONARY
1772124005107,-1.58777869,2.84163297,9.16229483,0.024833338,0.00198497,-0.015762517,16.992607,-9.398226,0.0,-1.50190778,2.69279919,8.71401149,STATIONARY
1772124005109,-1.55609829,2.86156143,9.13753116,0.025482486,0.001679525,-0.011827371,17.156559,-9.230706,0.0,-1.47624915,2.70992441,8.67363525,STATIONARY
1772124005111,-1.47312336,2.93516972,9.11268129,0.024807327,0.00337299,-0.009428335,17.639069,-8.747582,0.0,-1.40423258,2.79284388,8.65700183,STATIONARY
1772124005113,-1.43651909,2.98245563,9.08474343,0.023946889,0.003690824,-0.013939751,17.966011,-8.543965,0.0,-1.3771106,2.82698271,8.63375757,STATIONARY
1772124005115,-1.44088915,2.94601492,9.10862445,0.021599332,0.006061998,-0.013875309,17.71655,-8.559504,0.0,-1.35279136,2.79176838,8.65055917,STATIONARY
1772124005117,-1.46419241,2.9120171,9.10785905,0.020482912,0.008121522,-0.011546906,17.51948,-8.705808,0.0,-1.38102613,2.77191101,8.6269923,STATIONARY
1772124005119,-1.39538353,2.97776416,9.08995166,0.020717516,0.008520664,-0.011454058,17.941729,-8.299778,0.0,-1.33103434,2.82565148,8.65407245,STATIONARY
1772124005121,-1.47830301,3.01049052,9.03302577,0.018451996,0.004006547,-0.007924302,18.206066,-8.825267,0.0,-1.40143095,2.85187642,8.59549333,STATIONARY
1772124005123,-1.4863882,3.03460662,9.00431121,0.021351207,0.004259878,-0.012058539,18.392844,-8.890744,0.0,-1.40135734,2.87906113,8.55480909,STATIONARY
1772124005125,-1.54729962,2.94283111,9.04716542,0.020109817,0.002404449,-0.01125858,17.776958,-9.237602,0.0,-1.49293481,2.77831374,8.59660409,STATIONARY
1772124005127,-1.6289861,2.88338313,8.99201641,0.019901033,0.006287501,-0.009578395,17.511767,-9.787607,0.0,-1.52212219,2.75114113,8.54074033,STATIONARY
1772124005129,-1.65390301,2.89915079,8.96047937,0.018881533,0.004568215,-0.007877897,17.649723,-9.960392,0.0,-1.59003396,2.7507798,8.50638882,STATIONARY
1772124005131,-1.5542736,2.96990108,8.99123373,0.014910941,0.004424911,-0.009656755,18.02921,-9.321566,0.0,-1.48288166,2.84762778,8.54181117,STATIONARY
