timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662416724,-0.6283547,1.5712845,7.4929323,-0.0002485,-0.01426697,-0.00455285,11.803175,-4.692003,0.0,-0.6331274,1.562915,7.5086495,STATIONARY
1773662416790,-0.6525301,1.5839096,7.5150608,0.00086229,-0.01131368,-0.00809159,11.858388,-4.856361,0.0,-0.6560941,1.5749089,7.5296716,STATIONARY
1773662416856,-0.6243532,1.5876918,7.5762309,7.324e-05,-0.00574063,-0.00447608,11.796889,-4.611347,0.0,-0.629326,1.578502,7.5877832,ON_TABLE
1773662416922,-0.5812084,1.58734,7.6242355,-0.00259831,-0.00351623,0.00106824,11.7277,-4.26815,0.0,-0.5883384,1.5781677,7.6333875,ON_TABLE
1773662416988,-0.5983941,1.6081047,7.601488,0.00276853,-0.00411739,0.00080927,11.909095,-4.404005,0.0,-0.6046648,1.5978942,7.6117774,ON_TABLE
1773662417054,-0.6278877,1.5860792,7.5985101,0.00373106,-0.00441732,-0.00532137,11.751441,-4.624563,0.0,-0.6326838,1.57697,7.6089483,STATIONARY
1773662417120,-0.6058445,1.6646711,7.5622903,0.00454109,0.00382575,-0.00593765,12.375984,-4.473747,0.0,-0.6117427,1.6516324,7.5745395,STATIONARY
1773662417186,-0.6084444,1.6316067,7.5996566,0.00670191,0.00139525,-0.00484113,12.079652,-4.475892,0.0,-0.6142127,1.6202212,7.6100375,ON_TABLE
1773662417252,-0.6431038,1.5958586,7.5834011,0.00499817,-0.00041226,-0.00432095,11.842676,-4.743906,0.0,-0.6471391,1.5862605,7.5945948,STATIONARY
1773662417318,-0.5707933,1.5601263,7.5663515,0.00589842,-0.00171363,-0.0063805,11.618578,-4.22557,0.0,-0.5784441,1.5523147,7.5783977,ON_TABLE
1773662417384,-0.5637246,1.5548142,7.5602087,0.0079869,-0.00260978,-0.00294345,11.589978,-4.177246,0.0,-0.5717288,1.5472683,7.5725621,STATIONARY
1773662417450,-0.5524375,1.4845778,7.5755771,0.00624467,-0.00591727,-0.0027605,11.059042,-4.09324,0.0,-0.5610061,1.4805436,7.587162,STATIONARY
1773662417516,-0.5783774,1.5837659,7.5693088,0.00643351,-0.00787693,-0.00300615,11.784417,-4.277259,0.0,-0.585649,1.5747724,7.5812071,ON_TABLE
1773662417582,-0.5557441,1.6954504,7.5809469,0.00177669,-0.0032075,-0.00025579,12.573872,-4.092008,0.0,-0.5641474,1.6808727,7.5922634,STATIONARY
1773662417648,-0.6861188,1.6193831,7.5729472,-0.00102,-0.00324193,-0.00169915,12.022422,-5.063087,0.0,-0.6880033,1.6086088,7.5846636,ON_TABLE
1773662417714,-0.6435106,1.6639811,7.5445058,0.00448439,0.00096038,-0.00947073,12.394159,-4.761371,0.0,-0.6475256,1.6509768,7.5576443,ON_TABLE
1773662417780,-0.6864607,1.6063748,7.5230869,-0.00275789,0.00143184,-0.01112324,12.004717,-5.099317,0.0,-0.6883281,1.5962508,7.5372964,STATIONARY
1773662417846,-0.6621223,1.7106348,7.5744832,-0.00450096,0.00128352,-0.00862747,12.679502,-4.873673,0.0,-0.6652067,1.6952978,7.5861228,ON_TABLE
1773662417912,-0.5785773,1.7079768,7.5474572,-0.00257969,-0.0021947,-0.01154321,12.71508,-4.275935,0.0,-0.5858389,1.6927728,7.5604481,ON_TABLE
1773662417978,-0.5348273,1.7593836,7.5978247,0.00172026,-0.00011121,-0.01225192,13.006764,-3.923062,0.0,-0.5442764,1.7416092,7.6082973,ON_TABLE
1773662418044,-0.6031385,1.746964,7.5938888,0.00097873,-0.00026159,-0.01277689,12.916109,-4.426008,0.0,-0.6091721,1.7298106,7.6045582,ON_TABLE
1773662418110,-0.5917977,1.692154,7.6107083,-0.00288299,0.00077059,-0.01318174,12.498622,-4.340714,0.0,-0.5983982,1.6777411,7.6205367,ON_TABLE
1773662418176,-0.5749513,1.7587342,7.5565094,-0.00361051,0.00177895,-0.01343791,13.065545,-4.238226,0.0,-0.5823942,1.7409922,7.5690477,ON_TABLE
1773662418242,-0.5738226,1.7585427,7.6036132,-0.00768405,-0.00311969,-0.01189855,12.986578,-4.205179,0.0,-0.581322,1.7408104,7.6137963,STATIONARY
1773662418308,-0.5156421,1.8062415,7.5942559,-0.01077499,-0.00172082,-0.00966475,13.349194,-3.779256,0.0,-0.5260505,1.7861242,7.6049069,ON_TABLE
1773662418374,-0.5846475,1.7648263,7.6077347,-0.01032843,0.00183497,-0.00832046,13.023264,-4.281245,0.0,-0.5916056,1.7467797,7.6177117,STATIONARY
1773662418440,-0.6499069,1.7727386,7.5716668,-0.00872889,0.00096646,-0.00166281,13.130591,-4.777337,0.0,-0.6536021,1.7542964,7.5834472,ON_TABLE
1773662418506,-0.6324662,1.8209404,7.5711811,-0.00978983,0.0025171,-0.0031384,13.478105,-4.643368,0.0,-0.6370333,1.8000882,7.5829858,STATIONARY
1773662418572,-0.6218172,1.7758495,7.6254677,-0.0092673,0.00038425,-0.00423447,13.067725,-4.540875,0.0,-0.6269168,1.7572518,7.6345581,ON_TABLE
1773662418638,-0.5788119,1.7772807,7.6053435,-0.00551204,0.00063906,-0.00320583,13.1167,-4.238401,0.0,-0.5860618,1.7586114,7.6154401,STATIONARY
1773662418704,-0.6169489,1.7557847,7.6062042,-0.00799223,-0.00590336,0.00086609,12.957131,-4.518862,0.0,-0.6222919,1.7381902,7.6162578,STATIONARY
1773662418770,-0.6838422,1.7127789,7.5942777,-0.00300071,-0.00653774,0.00172548,12.660019,-5.020015,0.0,-0.6858406,1.6973347,7.6049276,ON_TABLE
1773662418836,-0.6503981,1.7699472,7.5796376,-0.00134638,-0.00817197,-0.00314487,13.097346,-4.776574,0.0,-0.6540686,1.7516446,7.5910195,ON_TABLE
1773662418902,-0.6585728,1.7285699,7.6311913,0.00280293,-0.00462377,-0.00256965,12.717186,-4.811125,0.0,-0.6618347,1.7123362,7.6399955,ON_TABLE
1773662418968,-0.661249,1.7374508,7.6338943,0.00080768,-0.00571463,-0.00029348,12.775667,-4.827757,0.0,-0.664377,1.720773,7.6425634,ON_TABLE
1773662419034,-0.5649674,1.7382476,7.6377269,-0.00116877,-0.01022507,0.00153278,12.787605,-4.125387,0.0,-0.5729095,1.72153,7.6462043,STATIONARY
1773662419100,-0.6111892,1.6492287,7.6839213,0.00165142,-0.01429956,0.00833325,12.076802,-4.44695,0.0,-0.6168202,1.6369621,7.6900891,ON_TABLE
1773662419166,-0.6843451,1.5737901,7.6350419,0.0001928,-0.01007783,0.00336815,11.601851,-5.016939,0.0,-0.6863183,1.5652954,7.6436536,ON_TABLE
1773662419232,-0.7170627,1.5866014,7.6235272,7.04e-05,-0.00690776,0.00160476,11.706289,-5.261302,0.0,-0.7174,1.5774661,7.6327146,ON_TABLE
1773662419298,-0.7615268,1.6018454,7.6276929,0.00200355,-0.00402532,-0.00381031,11.802975,-5.580421,0.0,-0.759641,1.5919479,7.636672,ON_TABLE
1773662419364,-0.7975241,1.5728132,7.6198184,0.00651128,-0.01143038,-0.00492995,11.601042,-5.852584,0.0,-0.7938383,1.5643673,7.6291912,ON_TABLE
1773662419430,-0.844478,1.6161322,7.5994985,0.01027324,-0.01098413,-0.00539202,11.934501,-6.203253,0.0,-0.8384445,1.6055203,7.6098873,STATIONARY
1773662419496,-0.8698698,1.5944489,7.5529514,0.00548865,-0.01206488,-0.00307116,11.844221,-6.429311,0.0,-0.8625668,1.5849212,7.5656676,ON_TABLE
1773662419562,-0.8210406,1.5106914,7.5840056,0.00572136,-0.00962539,-0.00319916,11.201761,-6.060593,0.0,-0.816179,1.5053516,7.5951691,ON_TABLE
1773662419628,-0.7742994,1.474277,7.5841972,0.00227464,-0.01341412,-0.01223014,10.944917,-5.722954,0.0,-0.7717749,1.4707579,7.5953511,ON_TABLE
1773662419694,-0.8090965,1.4735476,7.6119234,0.00547822,-0.00613636,-0.01286271,10.896138,-5.957591,0.0,-0.8048322,1.470065,7.621691,ON_TABLE
1773662419760,-0.8363668,1.6349451,7.6174039,0.00219421,-0.00794348,-0.01400975,12.043527,-6.127348,0.0,-0.830739,1.6233927,7.6268975,ON_TABLE
1773662419826,-0.8037152,1.6195061,7.6123058,0.00463996,-0.00833902,-0.014204,11.946042,-5.896024,0.0,-0.7997199,1.6087256,7.6220543,ON_TABLE
1773662419892,-0.8401404,1.6637343,7.6424816,0.00520026,-0.00815453,-0.01011818,12.210089,-6.130892,0.0,-0.8343239,1.6507424,7.6507213,ON_TABLE
1773662419958,-0.9099928,1.7153107,7.6588585,0.00177344,-0.01254697,-0.01134513,12.538511,-6.61354,0.0,-0.9006836,1.69974,7.6662793,ON_TABLE
1773662420024,-0.9117567,1.749551,7.6828542,0.00311505,-0.00953903,-0.00690694,12.742247,-6.60045,0.0,-0.9023594,1.7322682,7.6890753,ON_TABLE
1773662420090,-0.8161244,1.7174759,7.6836337,-0.00042922,-0.00911767,-0.00884034,12.531613,-5.918029,0.0,-0.8115087,1.7017969,7.6898158,ON_TABLE
1773662420156,-0.7444085,1.7093704,7.6532117,-0.00231255,-0.00971192,-0.01222435,12.533284,-5.422749,0.0,-0.7433785,1.6940967,7.6609149,ON_TABLE
1773662420222,-0.7412851,1.7602556,7.611592,-0.00119395,-0.01574534,-0.00949317,12.962063,-5.420268,0.0,-0.7404113,1.7424376,7.6213762,STATIONARY
1773662420288,-0.7882536,1.8183871,7.6428074,5.229e-05,-0.01538336,-0.01153632,13.314974,-5.729649,0.0,-0.7850314,1.7976625,7.6510308,STATIONARY
1773662420354,-0.7727608,1.8127514,7.6570772,-0.00265562,-0.01055706,-0.00633923,13.254165,-5.608836,0.0,-0.7703132,1.7923086,7.6645871,ON_TABLE
1773662420420,-0.790721,1.8052917,7.6622954,-0.00222039,-0.01223276,-0.00439349,13.189934,-5.735898,0.0,-0.7873754,1.7852218,7.6695444,ON_TABLE
1773662420486,-0.8420295,1.8101159,7.6079591,-0.00038926,-0.01084093,-0.00591447,13.304885,-6.145467,0.0,-0.8361185,1.7898049,7.617925,STATIONARY
1773662420552,-0.8191248,1.8777342,7.6580801,0.00126553,-0.00870111,-0.00228406,13.701732,-5.930892,0.0,-0.8143591,1.8540422,7.6655399,ON_TABLE
1773662420618,-0.7724594,1.8263647,7.673069,0.00023269,-0.00282479,-6.875e-05,13.323639,-5.593451,0.0,-0.7700269,1.8052413,7.6797793,ON_TABLE
1773662420684,-0.7820129,1.8093299,7.6331167,0.00057243,-0.00425116,0.00058974,13.268121,-5.692878,0.0,-0.7791028,1.7890581,7.6418246,STATIONARY
1773662420750,-0.6471491,1.7999449,7.5964705,-0.0006922,-0.00408097,-0.00033609,13.283707,-4.73873,0.0,-0.6509821,1.7801425,7.6070108,ON_TABLE
1773662420816,-0.6367748,1.7904741,7.6133576,-3.704e-05,0.00064433,0.00171253,13.189637,-4.654638,0.0,-0.6411265,1.7711452,7.6230535,ON_TABLE
1773662420882,-0.5845904,1.7493153,7.6365744,0.00182616,-0.00224955,0.00022872,12.865799,-4.267427,0.0,-0.5915513,1.7320443,7.6451095,STATIONARY
1773662420948,-0.5756829,1.7533462,7.6507544,0.00149393,-0.00126109,-0.00036982,12.87258,-4.194783,0.0,-0.5830892,1.7358736,7.6585804,ON_TABLE
1773662421014,-0.5780047,1.7869236,7.6441014,0.00373086,6.296e-05,0.00378909,13.121321,-4.211058,0.0,-0.5852949,1.7677722,7.6522601,STATIONARY
1773662421080,-0.5666791,1.8135062,7.5455671,0.0005406,0.00089667,0.00626865,13.47762,-4.176414,0.0,-0.5745356,1.7930256,7.5586525,ON_TABLE
1773662421146,-0.5521748,1.7876089,7.5214326,-0.00025698,0.00233959,0.00690885,13.334768,-4.085355,0.0,-0.5607566,1.7684233,7.5357247,STATIONARY
1773662421212,-0.515306,1.7736974,7.530747,-0.0045687,0.00026497,0.01007428,13.223354,-3.810528,0.0,-0.5257312,1.7552073,7.5445734,ON_TABLE
1773662421278,-0.4886534,1.8117808,7.5237372,-8.844e-05,0.00119906,0.00774578,13.512111,-3.613044,0.0,-0.5004112,1.7913865,7.5379141,ON_TABLE
1773662421344,-0.473969,1.838912,7.5444269,-0.00214512,0.00128098,0.01027254,13.672475,-3.492815,0.0,-0.486461,1.8171611,7.5575693,STATIONARY
1773662421410,-0.4978422,1.835738,7.5215513,0.00037618,-0.00030399,0.01468628,13.686866,-3.67913,0.0,-0.5091405,1.8141459,7.5358375,ON_TABLE
1773662421476,-0.4630129,1.8232868,7.4736248,9.578e-05,-0.00662689,0.01264605,13.68498,-3.444345,0.0,-0.4760527,1.8023172,7.4903073,STATIONARY
1773662421542,-0.3821114,1.8066005,7.4635903,-0.00111895,-0.00511207,0.01234439,13.589883,-2.848674,0.0,-0.3991963,1.7864653,7.4807745,STATIONARY
1773662421608,-0.2928996,1.8195273,7.475932,-0.00148347,-0.00513406,0.01626984,13.668865,-2.180068,0.0,-0.3144451,1.7987457,7.4924991,ON_TABLE
1773662421674,-0.2689324,1.751866,7.5033393,0.0012357,0.00079747,0.01568094,13.133752,-1.998983,0.0,-0.2916763,1.7344675,7.5185361,STATIONARY
1773662421740,-0.2897672,1.7976529,7.5050401,0.00272801,0.00639503,0.01576942,13.460393,-2.150309,0.0,-0.3114693,1.7779651,7.5201518,ON_TABLE
1773662421806,-0.2650974,1.7799895,7.4659017,0.00519166,0.00759374,0.01773926,13.401741,-1.97819,0.0,-0.288033,1.7611848,7.4829704,STATIONARY
1773662421872,-0.3175498,1.7334795,7.4848482,0.00482188,0.00394532,0.01405752,13.028399,-2.366785,0.0,-0.3378628,1.7170003,7.5009696,ON_TABLE
1773662421938,-0.3371456,1.7040717,7.4594112,0.00214069,0.00361263,0.01361652,12.855477,-2.522948,0.0,-0.3564788,1.6890629,7.4768045,ON_TABLE
1773662422004,-0.3966605,1.7359396,7.4795204,0.00228685,0.0065408,0.01468447,13.048865,-2.957257,0.0,-0.4130179,1.7193374,7.4959082,STATIONARY
1773662422070,-0.4793608,1.6624786,7.5092159,-0.00068293,0.00766674,0.01509329,12.458892,-3.566469,0.0,-0.4915832,1.6495494,7.5241189,ON_TABLE
1773662422136,-0.4929504,1.6025293,7.5161203,-0.0039088,0.00928834,0.01839281,12.01089,-3.670151,0.0,-0.5044933,1.5925977,7.5306781,ON_TABLE
1773662422202,-0.5133717,1.6091265,7.5525288,-0.00463052,0.00710333,0.01920248,12.000598,-3.803502,0.0,-0.5238936,1.5988649,7.5652661,ON_TABLE
1773662422268,-0.5842216,1.5293643,7.5115087,-0.00514463,0.00700497,0.01658975,11.47455,-4.358271,0.0,-0.591201,1.5230908,7.5262971,STATIONARY
1773662422334,-0.6386331,1.540498,7.4947899,-0.00352188,0.01027038,0.01933319,11.574148,-4.771156,0.0,-0.6428919,1.5336679,7.5104142,STATIONARY
1773662422400,-0.6215698,1.5477018,7.4909037,-0.00266577,0.01197807,0.02135896,11.63478,-4.645666,0.0,-0.6266818,1.5405115,7.5067223,ON_TABLE
1773662422466,-0.5604517,1.5275362,7.5297746,-0.00385113,0.0132887,0.02005977,11.436946,-4.172081,0.0,-0.5686196,1.5213541,7.5436497,ON_TABLE
1773662422532,-0.6057694,1.6038646,7.5685178,-0.00762073,0.01352142,0.01819789,11.92765,-4.477083,0.0,-0.6116714,1.5938661,7.5804557,ON_TABLE
1773662422598,-0.5891036,1.6249766,7.5962096,-0.01011526,0.00779346,0.01951613,12.039597,-4.336811,0.0,-0.5958389,1.6139225,7.6067629,ON_TABLE
1773662422664,-0.6413494,1.6041796,7.5994309,-0.01032357,0.00957785,0.01436339,11.878673,-4.720471,0.0,-0.6454724,1.5941654,7.6098232,ON_TABLE
1773662422730,-0.6909659,1.5745835,7.5959946,-0.01390166,0.01087984,0.01008947,11.664225,-5.089957,0.0,-0.692608,1.5660491,7.6065586,ON_TABLE
1773662422796,-0.747616,1.6083201,7.590798,-0.01034876,0.00170391,0.0077371,11.906821,-5.503507,0.0,-0.7464257,1.5980989,7.6016219,STATIONARY
1773662422862,-0.7005348,1.5730407,7.6103872,-0.01203725,0.00288756,0.00651727,11.630557,-5.150967,0.0,-0.7016985,1.5645834,7.6202316,STATIONARY
1773662422928,-0.6124325,1.5766427,7.5962788,-0.01427854,0.00454126,0.0092824,11.688643,-4.513586,0.0,-0.6180014,1.5680053,7.6068286,STATIONARY
1773662422994,-0.6552667,1.6327706,7.6207501,-0.01350783,0.00414953,0.01294011,12.049824,-4.805923,0.0,-0.6586939,1.6213268,7.6300764,ON_TABLE
1773662423060,-0.6392787,1.6360964,7.605752,-0.01310902,0.00940446,0.0120356,12.098672,-4.697572,0.0,-0.6435052,1.6244863,7.6158282,ON_TABLE
1773662423126,-0.5700343,1.5287531,7.5955595,-0.0104205,0.01067284,0.00876098,11.348761,-4.207839,0.0,-0.5777231,1.5225102,7.6061453,STATIONARY
1773662423192,-0.5037321,1.6864156,7.6538806,-0.00638474,0.00727227,0.0101348,12.399717,-3.677474,0.0,-0.5147359,1.6722896,7.6615503,ON_TABLE
1773662423258,-0.5033102,1.7113071,7.6220943,-0.00482892,0.00586478,0.00869319,12.627549,-3.686421,0.0,-0.5143351,1.6959366,7.6313533,STATIONARY
1773662423324,-0.507487,1.6348548,7.6587748,-0.00298,0.00561806,0.00455001,12.02401,-3.70771,0.0,-0.5183031,1.6233069,7.6661998,STATIONARY
1773662423390,-0.5682037,1.6747278,7.6441205,-0.00545026,0.00128116,0.00448031,12.324557,-4.152955,0.0,-0.575984,1.6611862,7.6522783,ON_TABLE
1773662423456,-0.6108925,1.6400501,7.673876,-0.00533139,-0.00288993,0.00297852,12.026752,-4.451426,0.0,-0.6165384,1.6282423,7.680546,ON_TABLE
1773662423522,-0.6004542,1.653802,7.7260297,-0.00337007,-0.0021837,0.00577427,12.046903,-4.34594,0.0,-0.606622,1.6413066,7.730092,STATIONARY
1773662423588,-0.5674651,1.5127674,7.7080822,-0.00370405,-0.00636283,0.00304428,11.074366,-4.131948,0.0,-0.5752823,1.5073238,7.7130418,ON_TABLE
1773662423654,-0.5312483,1.4915729,7.7236833,-0.00295104,-0.00303015,0.00214425,10.905079,-3.863544,0.0,-0.5408764,1.487189,7.7278629,ON_TABLE
1773662423720,-0.4814814,1.5437301,7.6961042,-0.00169172,-0.003201,0.00079512,11.320648,-3.510118,0.0,-0.4935978,1.5367383,7.7016628,ON_TABLE
1773662423786,-0.4132673,1.5509584,7.66359,-0.00060107,-0.00275737,-0.00156702,11.424837,-3.025526,0.0,-0.4287944,1.5436052,7.6707743,ON_TABLE
1773662423852,-0.3804622,1.5722567,7.6232383,0.0002933,-0.00449634,-0.00107062,11.639488,-2.798359,0.0,-0.3976296,1.5638386,7.6324402,ON_TABLE
1773662423918,-0.4231424,1.5905101,7.6447916,-0.00114973,-0.0058395,-0.00148874,11.735346,-3.101826,0.0,-0.4381758,1.5811793,7.6529158,STATIONARY
1773662423984,-0.4129874,1.5662721,7.6448133,-0.00535592,-0.00505708,-0.00315728,11.562144,-3.029415,0.0,-0.4285285,1.5581533,7.6529364,STATIONARY
1773662424050,-0.4073145,1.5837319,7.6708223,-0.00558641,-0.00645945,0.00107586,11.649519,-2.976838,0.0,-0.4231392,1.5747401,7.677645,ON_TABLE
1773662424116,-0.3658111,1.5743618,7.702218,-0.0036921,-0.00143796,0.00297885,11.539676,-2.664172,0.0,-0.383711,1.5658385,7.7074709,ON_TABLE
1773662424182,-0.3567075,1.5536106,7.7124152,-0.00586898,0.00135902,0.00083357,11.377553,-2.596029,0.0,-0.3750626,1.5461249,7.7171582,ON_TABLE
1773662424248,-0.335994,1.5437537,7.7340942,-0.00345473,0.00286046,0.00069272,11.277733,-2.439487,0.0,-0.3553848,1.5367608,7.7377532,ON_TABLE
1773662424314,-0.3156373,1.4891325,7.7747557,-0.0007233,-0.00034102,0.00466189,10.834077,-2.283341,0.0,-0.3360459,1.4848707,7.7763817,STATIONARY
1773662424380,-0.4110765,1.5165881,7.750849,-0.00070549,0.00106984,0.00768616,11.055885,-2.979517,0.0,-0.4267131,1.5109535,7.7536704,STATIONARY
1773662424446,-0.4143021,1.4992656,7.7224043,-0.00029697,-0.00244527,0.0094007,10.971609,-3.014754,0.0,-0.4297775,1.4944971,7.7266479,ON_TABLE
1773662424512,-0.4108629,1.5184473,7.7526859,0.00124011,0.00124872,0.00736135,11.06657,-2.977158,0.0,-0.4265102,1.5127197,7.7554154,STATIONARY
1773662424578,-0.412908,1.4748513,7.7175281,-0.00051833,0.00106494,0.0086983,10.803923,-3.008218,0.0,-0.428453,1.4713035,7.7220154,STATIONARY
1773662424644,-0.4223404,1.5037213,7.7761881,-0.00341155,0.00259111,0.00594413,10.928775,-3.052358,0.0,-0.4374138,1.49873,7.7777425,STATIONARY
1773662424710,-0.3851899,1.5337974,7.7336902,-0.00491878,0.00910798,0.00180068,11.204182,-2.796972,0.0,-0.4021209,1.5273023,7.7373694,ON_TABLE
1773662424776,-0.4521115,1.5586054,7.7347192,-0.00839995,0.01071465,0.00415969,11.374063,-3.279488,0.0,-0.4656964,1.5508699,7.738347,ON_TABLE
1773662424842,-0.5326916,1.6514547,7.7639038,-0.0071972,0.00787159,0.00215848,11.981023,-3.839357,0.0,-0.5422475,1.6390767,7.7660724,STATIONARY
1773662424908,-0.5849426,1.5798297,7.7710993,-0.00749563,0.01006061,0.00368437,11.459816,-4.218651,0.0,-0.5918859,1.5710329,7.7729081,STATIONARY
1773662424974,-0.5649982,1.5801171,7.7493232,-0.00534431,0.01032444,0.00316024,11.495147,-4.086233,0.0,-0.5729388,1.571306,7.7522208,STATIONARY
1773662425040,-0.5871078,1.5680571,7.7231675,-0.00169039,0.00515007,0.00348029,11.444777,-4.26061,0.0,-0.5939429,1.559849,7.7273729,ON_TABLE
1773662425106,-0.5871112,1.5843529,7.7116133,-0.00113075,0.00814409,0.00167721,11.577285,-4.26498,0.0,-0.5939461,1.57533,7.7163964,STATIONARY
1773662425172,-0.5364895,1.5758529,7.7273247,-0.00477086,0.01062721,0.00741357,11.499477,-3.891688,0.0,-0.5458555,1.567255,7.7313223,STATIONARY
1773662425238,-0.5836572,1.5620026,7.7593104,-0.0075324,0.01242417,0.00404883,11.350683,-4.21741,0.0,-0.5906648,1.5540972,7.7617086,ON_TABLE
1773662425304,-0.6173957,1.5875368,7.7955196,-0.00494709,0.01278458,0.00168409,11.475753,-4.437596,0.0,-0.6227164,1.5783547,7.7961074,ON_TABLE
1773662425370,-0.6168538,1.5746219,7.8104554,-0.00473232,0.01086675,0.00357663,11.363832,-4.427024,0.0,-0.6222015,1.5660856,7.8102964,STATIONARY
1773662425436,-0.63007,1.5404711,7.8108337,-0.00670285,0.00840701,0.00669628,11.121605,-4.525053,0.0,-0.634757,1.5336423,7.8106557,STATIONARY
1773662425502,-0.6873878,1.6099692,7.8440482,-0.00998389,0.00867787,0.00734505,11.555633,-4.906374,0.0,-0.6892089,1.5996655,7.8422096,STATIONARY
1773662425568,-0.6820591,1.6004101,7.8324764,-0.0117315,0.00704048,0.0104432,11.505907,-4.876556,0.0,-0.6841466,1.5905843,7.8312163,ON_TABLE
1773662425634,-0.6104839,1.5053881,7.8329829,-0.01109039,0.00746384,0.00903268,10.846683,-4.376712,0.0,-0.6161501,1.5003135,7.8316976,STATIONARY
1773662425700,-0.5817254,1.5558625,7.8549174,-0.01703057,0.00705832,0.00756207,11.174011,-4.155087,0.0,-0.5888296,1.5482641,7.8525353,STATIONARY
1773662425766,-0.6007569,1.5609464,7.8144074,-0.01090611,0.01323186,0.00874476,11.263906,-4.311303,0.0,-0.6069095,1.5530939,7.8140508,ON_TABLE
1773662425832,-0.618501,1.6042309,7.798828,-0.00663775,0.0184211,0.0082851,11.588298,-4.441844,0.0,-0.6237664,1.5942141,7.7992503,ON_TABLE
1773662425898,-0.5837464,1.6550681,7.7887629,-0.00724374,0.01667786,0.00972894,11.964006,-4.192876,0.0,-0.5907495,1.6425095,7.7896885,STATIONARY
1773662425964,-0.5948911,1.6345353,7.8447813,-0.00695564,0.0148745,0.01302509,11.73697,-4.245756,0.0,-0.601337,1.6230033,7.842906,ON_TABLE
1773662426030,-0.6155403,1.6494559,7.8454965,-0.00633224,0.00764108,0.01363045,11.837732,-4.390513,0.0,-0.6209538,1.6371778,7.8435855,STATIONARY
1773662426096,-0.5790686,1.6832669,7.8997396,-0.00849231,0.00472573,0.01520734,11.997371,-4.100678,0.0,-0.5863056,1.6692983,7.8951164,STATIONARY
1773662426162,-0.6138818,1.743724,7.9172984,-0.00638289,0.00517337,0.01414433,12.384639,-4.330288,0.0,-0.6193781,1.7267325,7.9117972,ON_TABLE
1773662426228,-0.5823665,1.7750909,7.930145,-0.00645881,0.00030413,0.01244547,12.584352,-4.099018,0.0,-0.5894387,1.7565311,7.9240016,ON_TABLE
1773662426294,-0.5952881,1.7968713,7.9756851,-0.00992034,-0.00093175,0.01020619,12.662317,-4.164519,0.0,-0.6017141,1.7772225,7.9672646,STATIONARY
1773662426360,-0.6368277,1.8125322,7.9906369,-0.00969904,0.00112948,0.01728556,12.741178,-4.444226,0.0,-0.6411768,1.7921004,7.9814689,STATIONARY
1773662426426,-0.6108794,1.7173,7.9998602,-0.00795862,-0.00108407,0.01716773,12.081467,-4.269804,0.0,-0.6165259,1.7016298,7.9902309,ON_TABLE
1773662426492,-0.5840885,1.7148448,8.0313936,-0.00674416,-0.00096751,0.01246378,12.021856,-4.06817,0.0,-0.5910746,1.6992973,8.0201877,ON_TABLE
1773662426558,-0.6524911,1.6575668,8.0460138,-0.0076804,-0.00372821,0.01157208,11.603647,-4.541298,0.0,-0.656057,1.6448833,8.0340769,ON_TABLE
1773662426624,-0.6573887,1.616882,8.0490619,-0.00292079,-0.00624707,0.0121941,11.321594,-4.578085,0.0,-0.6607098,1.6062327,8.0369726,STATIONARY
1773662426690,-0.7136417,1.6759572,8.012674,-0.00799267,-0.00490779,0.00899146,11.768578,-4.98231,0.0,-0.7141501,1.6623541,8.0024041,ON_TABLE
