timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772123989164,-1.76397207,3.07857839,8.69747164,0.007064335,0.021579924,-0.005152269,19.131646,-10.823793,0.0,-1.67686411,2.92587645,8.26380176,STATIONARY
1772123989166,-1.82749983,3.07300699,8.70802183,0.007381033,0.017159732,-0.002238776,19.053387,-11.194337,0.0,-1.74705856,2.92007792,8.27583864,STATIONARY
1772123989168,-1.85146491,3.08338345,8.68795161,0.012152903,0.016290658,-0.000744231,19.142347,-11.355874,0.0,-1.76981795,2.93642705,8.24638196,STATIONARY
1772123989170,-1.92210656,3.02817653,8.66590286,0.012614889,0.021737633,0.004348919,18.836823,-11.82606,0.0,-1.82921975,2.8863619,8.22006995,STATIONARY
1772123989172,-2.02758761,3.02830512,8.68590061,0.014397382,0.023320076,0.003055169,18.753291,-12.430471,0.0,-1.92548782,2.88510225,8.26354027,STATIONARY
1772123989174,-2.07216742,3.03743703,8.70879628,0.014819343,0.021419914,0.002493183,18.74235,-12.662208,0.0,-1.96326175,2.87795866,8.26138407,STATIONARY
1772123989176,-1.96796761,3.04532023,8.74012691,0.015344093,0.022959482,0.002111468,18.773897,-12.003885,0.0,-1.86369809,2.88195892,8.28546935,STATIONARY
1772123989178,-1.99161082,2.97245842,8.67948427,0.016027108,0.018782713,0.003489473,18.458731,-12.247979,0.0,-1.87761843,2.8094056,8.24839671,STATIONARY
1772123989180,-1.89829701,2.94801595,8.7012829,0.020858285,0.014999208,0.000861018,18.315403,-11.674502,0.0,-1.79774125,2.82233954,8.25910659,STATIONARY
1772123989182,-1.77702645,2.95401469,8.64552049,0.023843059,0.013831928,0.001299605,18.50461,-11.006753,0.0,-1.70476682,2.79878144,8.19827574,STATIONARY
1772123989184,-1.85890486,2.95825761,8.66633669,0.022404114,0.010775953,-0.001732999,18.456885,-11.474915,0.0,-1.76224332,2.81145164,8.2369006,STATIONARY
1772123989186,-1.78189455,2.9863236,8.68221229,0.026868066,0.010197515,0.002705589,18.620519,-10.983176,0.0,-1.67856099,2.83402816,8.25615006,STATIONARY
1772123989188,-1.79433465,2.91352168,8.68541707,0.023437135,0.010663497,0.003755856,18.186003,-11.081965,0.0,-1.70678698,2.77015517,8.25329013,STATIONARY
1772123989190,-1.75367283,2.91774133,8.67938919,0.024709884,0.010957367,-0.001118463,18.237581,-10.841897,0.0,-1.66949205,2.76668255,8.24689433,STATIONARY
1772123989192,-1.75363557,2.81992705,8.63811174,0.022415393,0.011048337,0.000669731,17.74081,-10.923126,0.0,-1.68199023,2.67220955,8.20572141,STATIONARY
1772123989194,-1.80216816,2.82497788,8.66120695,0.020627726,0.011661015,-8.207e-06,17.709591,-11.189628,0.0,-1.72355078,2.68232017,8.23271326,STATIONARY
1772123989196,-1.73295833,2.90782138,8.64783242,0.019187173,0.011668673,-0.001508604,18.247076,-10.754759,0.0,-1.63418009,2.76343722,8.21599324,STATIONARY
1772123989198,-1.70296236,2.91561606,8.66077952,0.019600921,0.011305892,-0.003653463,18.279467,-10.556147,0.0,-1.60022402,2.76077792,8.24428285,STATIONARY
1772123989200,-1.68835961,2.88526179,8.68108554,0.021039432,0.014686929,-0.006517492,18.068859,-10.456864,0.0,-1.60534166,2.7547708,8.25449679,STATIONARY
1772123989202,-1.66667414,2.95921464,8.67914455,0.016038115,0.013729495,-0.002583518,18.512556,-10.30149,0.0,-1.58035567,2.8028296,8.25852861,STATIONARY
1772123989204,-1.62726325,2.96585417,8.70017515,0.014048425,0.012828752,-0.002999617,18.525234,-10.039287,0.0,-1.53490837,2.81207399,8.26490889,STATIONARY
1772123989206,-1.55844005,3.09129306,8.67732232,0.014472643,0.009681337,-0.003294051,19.322679,-9.602593,0.0,-1.48341909,2.94923874,8.23172714,STATIONARY
1772123989208,-1.6278538,3.16530796,8.66182321,0.014990598,0.010297288,-0.005119393,19.755483,-10.010581,0.0,-1.55432362,3.01831166,8.23550277,STATIONARY
1772123989210,-1.63185863,3.15569637,8.67497139,0.015852192,0.012814643,-0.005320548,19.671971,-10.02506,0.0,-1.5458359,3.00509334,8.24858057,STATIONARY
1772123989212,-1.56255307,3.15239106,8.66151374,0.015190381,0.013965492,-0.005686136,19.706111,-9.621491,0.0,-1.46155744,2.9948974,8.21888852,STATIONARY
1772123989214,-1.55029146,3.22668885,8.64069389,0.013588344,0.013403515,-0.007109063,20.18142,-9.541118,0.0,-1.48627907,3.0499462,8.21098348,STATIONARY
1772123989216,-1.51853539,3.18824483,8.64243948,0.014125575,0.0110328,-0.005451302,19.968089,-9.36087,0.0,-1.44048962,3.03407736,8.21711719,STATIONARY
1772123989218,-1.40156089,3.13401357,8.61950012,0.017631871,0.012295544,-0.005456095,19.742164,-8.688477,0.0,-1.33626371,2.97499403,8.18640031,STATIONARY
1772123989220,-1.48179319,3.18021446,8.56325348,0.01589888,0.011327147,-0.001311734,20.099641,-9.214006,0.0,-1.4087115,3.02436836,8.12631591,STATIONARY
1772123989222,-1.44303781,3.32488746,8.58263406,0.015279651,0.007207239,-0.000274176,20.908597,-8.910362,0.0,-1.38074538,3.15108533,8.16281947,STATIONARY
1772123989224,-1.47178792,3.31581255,8.6095694,0.013950266,0.00477889,0.000252727,20.787968,-9.063789,0.0,-1.39065502,3.14424627,8.17281962,STATIONARY
1772123989226,-1.5315738,3.34721006,8.67130873,0.015962567,0.0048675,0.001257588,20.8131,-9.356862,0.0,-1.46331319,3.18353359,8.22689062,STATIONARY
1772123989228,-1.54186634,3.39640372,8.69922487,0.017148114,0.005966607,-0.000692948,21.028471,-9.375203,0.0,-1.46334821,3.23441629,8.26183208,STATIONARY
1772123989230,-1.55617576,3.3678095,8.69395223,0.015590787,0.006226349,-0.001714265,20.872523,-9.475867,0.0,-1.49310943,3.22542845,8.24888034,STATIONARY
1772123989232,-1.5668477,3.36607089,8.68123476,0.015478537,0.00478787,-0.000589606,20.885646,-9.552218,0.0,-1.4887277,3.20495128,8.26187198,STATIONARY
1772123989234,-1.58473966,3.39996371,8.73078085,0.015304399,0.006440603,-0.001906102,20.964927,-9.60011,0.0,-1.49353056,3.22496755,8.30127244,STATIONARY
1772123989236,-1.53863537,3.33589631,8.71373983,0.013971543,0.008788367,-0.004576905,20.656424,-9.364062,0.0,-1.45844671,3.17636627,8.27974673,STATIONARY
1772123989238,-1.47901137,3.23518874,8.73510798,0.013756184,0.005848622,-0.006925669,20.060614,-9.021996,0.0,-1.38940979,3.07975152,8.30637166,STATIONARY
1772123989240,-1.43577203,3.16387673,8.74539684,0.016111937,0.005260914,-0.004269905,19.646417,-8.776165,0.0,-1.3701095,3.00693051,8.31210234,STATIONARY
1772123989242,-1.40318339,3.14673223,8.77857432,0.017009094,0.002230209,-0.000798678,19.492064,-8.556936,0.0,-1.34260288,3.00858562,8.33806875,STATIONARY
1772123989244,-1.42584598,3.1641079,8.76009826,0.013233534,0.00241001,-0.000424051,19.621352,-8.703614,0.0,-1.33917599,2.99398891,8.32789558,STATIONARY
1772123989246,-1.43628153,3.163,8.79192671,0.012395736,0.00313449,0.001361614,19.547674,-8.739017,0.0,-1.35417145,2.99264715,8.34620099,STATIONARY
1772123989248,-1.44860404,3.20094802,8.78673944,0.01278815,0.005988312,0.000200802,19.77052,-8.805363,0.0,-1.36144225,3.02484628,8.34347495,STATIONARY
1772123989250,-1.52187422,3.20365455,8.81166988,0.012673034,0.005249964,-0.00294389,19.710845,-9.219634,0.0,-1.42896716,3.04324771,8.36656495,STATIONARY
1772123989252,-1.44802786,3.18289683,8.78651039,0.011465546,0.003782914,-0.005344165,19.668255,-8.807829,0.0,-1.38256083,3.04790149,8.33568664,STATIONARY
1772123989254,-1.52765418,3.19385042,8.78663438,0.013059075,0.002995528,-0.007229396,19.703329,-9.280188,0.0,-1.43453427,3.018041,8.35090865,STATIONARY
1772123989256,-1.49736149,3.23187811,8.77993468,0.010756403,0.006354708,-0.008174428,19.943765,-9.092799,0.0,-1.40719344,3.07396494,8.33609871,STATIONARY
1772123989258,-1.48221473,3.28598051,8.78486607,0.009590142,0.002971795,-0.009029633,20.245842,-8.980198,0.0,-1.40002759,3.11157815,8.35243438,STATIONARY
1772123989260,-1.48548163,3.31927656,8.71710853,0.00711669,0.002407937,-0.005261018,20.574429,-9.048666,0.0,-1.41875023,3.1520449,8.30276041,STATIONARY
1772123989262,-1.46869396,3.35794639,8.70093579,0.009965554,0.005460259,-0.004410183,20.834125,-8.949258,0.0,-1.39611903,3.19564334,8.24963214,STATIONARY
1772123989264,-1.41907432,3.31079193,8.69583657,0.012949111,0.007892298,-0.007847343,20.594333,-8.671376,0.0,-1.35759389,3.15165346,8.24365067,STATIONARY
1772123989266,-1.35341527,3.31246135,8.74153381,0.011658606,0.006695269,-0.005802082,20.529518,-8.238033,0.0,-1.28870823,3.13442907,8.31007184,STATIONARY
1772123989268,-1.43899876,3.38032454,8.74991281,0.010143088,0.00916081,-0.00360182,20.867141,-8.721671,0.0,-1.3670115,3.2340624,8.33494062,STATIONARY
1772123989270,-1.42794034,3.42867268,8.79194592,0.008212811,0.00978613,-0.005200814,21.053455,-8.604459,0.0,-1.36477234,3.25845512,8.35431604,STATIONARY
1772123989272,-1.51376042,3.44045281,8.78676611,0.011444733,0.012132173,-0.007068203,21.099862,-9.113664,0.0,-1.42494511,3.27378972,8.345245,STATIONARY
1772123989274,-1.54373076,3.37754705,8.7526266,0.008064964,0.012077256,-0.011250316,20.807992,-9.344117,0.0,-1.47520938,3.21523819,8.32992792,STATIONARY
1772123989276,-1.60521319,3.40313305,8.74607787,0.007476028,0.012292656,-0.012412905,20.94242,-9.70613,0.0,-1.52579428,3.23368576,8.32037979,STATIONARY
1772123989278,-1.53978526,3.3680555,8.74078697,0.009557373,0.011826025,-0.010779013,20.780909,-9.334792,0.0,-1.453774,3.20984457,8.30462539,STATIONARY
1772123989280,-1.60206036,3.35486023,8.72842866,0.011480507,0.014795593,-0.007548208,20.708846,-9.721851,0.0,-1.51310209,3.1777694,8.30603877,STATIONARY
1772123989282,-1.58421261,3.30895381,8.75727028,0.011311109,0.010666673,-0.009546786,20.395999,-9.60489,0.0,-1.50565522,3.14245853,8.30875723,STATIONARY
1772123989284,-1.55031585,3.33073369,8.71689278,0.016859059,0.008214091,-0.010400352,20.616176,-9.432783,0.0,-1.46904602,3.15965149,8.29559091,STATIONARY
1772123989286,-1.56307616,3.28022152,8.73842754,0.01106401,0.009380953,-0.007715897,20.279978,-9.506762,0.0,-1.50798907,3.11217042,8.28504438,STATIONARY
1772123989288,-1.56628797,3.38847641,8.74818954,0.010920341,0.003773087,-0.00995776,20.870439,-9.47839,0.0,-1.48930376,3.21998417,8.31421121,STATIONARY
1772123989290,-1.53171935,3.33818932,8.75217842,0.010228434,0.002217674,-0.011619003,20.591309,-9.2868,0.0,-1.4497247,3.14563758,8.2960188,STATIONARY
1772123989292,-1.37754165,3.3004632,8.79899065,0.010434419,0.001493572,-0.01013907,20.333782,-8.339259,0.0,-1.30785864,3.1336493,8.35860118,STATIONARY
1772123989294,-1.36356356,3.26192929,8.78681301,0.008804352,-0.000486089,-0.006347362,20.145021,-8.277424,0.0,-1.30444791,3.10881877,8.34391407,STATIONARY
1772123989296,-1.34240312,3.25809523,8.73547459,0.009268754,0.001259594,-0.008355371,20.23618,-8.193358,0.0,-1.25206581,3.10331238,8.30691055,STATIONARY
1772123989298,-1.3021195,3.13769343,8.75953385,0.014204199,0.00322537,-0.008878606,19.509744,-7.966489,0.0,-1.24816671,2.96869021,8.30823781,STATIONARY
1772123989300,-1.32861887,3.08179087,8.75764738,0.014748591,0.000134344,-0.010380268,19.183609,-8.144158,0.0,-1.26797842,2.9216287,8.31994417,STATIONARY
1772123989302,-1.32859257,3.05863948,8.74016521,0.01481666,0.003522149,-0.01318758,19.084479,-8.164963,0.0,-1.25084608,2.88937087,8.30677529,STATIONARY
1772123989304,-1.282325,2.99075896,8.75355445,0.012830052,0.006196601,-0.016143776,18.67804,-7.892282,0.0,-1.22713348,2.84253481,8.32299147,STATIONARY
1772123989306,-1.28436491,3.01448949,8.73981049,0.010853061,0.009325925,-0.014754471,18.842187,-7.909148,0.0,-1.22502401,2.84722749,8.3150517,STATIONARY
1772123989308,-1.22780254,3.00235246,8.72286209,0.01063854,0.008947982,-0.012893086,18.820839,-7.581153,0.0,-1.17779101,2.84639879,8.2848823,STATIONARY
1772123989310,-1.22210399,3.04452898,8.73523096,0.014457547,0.007027418,-0.009740573,19.043277,-7.525817,0.0,-1.17053754,2.8883495,8.30234165,STATIONARY
1772123989312,-1.17048845,3.02328205,8.74992219,0.013950147,0.002594845,-0.009745829,18.904814,-7.206054,0.0,-1.12437932,2.88483284,8.32521014,STATIONARY
1772123989314,-1.22008245,2.97244556,8.73382164,0.015164154,0.004047754,-0.002857849,18.627125,-7.533481,0.0,-1.16216512,2.82473698,8.31644788,STATIONARY
1772123989316,-1.21306356,2.91719841,8.74701048,0.016662302,0.003671904,-0.00153981,18.280786,-7.494765,0.0,-1.14534749,2.76675403,8.32517699,STATIONARY
1772123989318,-1.25961089,2.9387731,8.73174504,0.013290096,0.004714981,0.001980423,18.423625,-7.785251,0.0,-1.19716876,2.77690019,8.29737837,STATIONARY
1772123989320,-1.30744793,2.99095606,8.72783664,0.009927191,0.006006208,0.001883744,18.722033,-8.065784,0.0,-1.24507432,2.83102023,8.30933619,STATIONARY
1772123989322,-1.33646788,3.0347825,8.7169285,0.011639205,0.006322731,0.001430174,18.989724,-8.238856,0.0,-1.27790922,2.88832482,8.29513332,STATIONARY
1772123989324,-1.39432117,2.99170159,8.80836469,0.009900766,0.005407369,0.003710653,18.544868,-8.524366,0.0,-1.31046685,2.81783568,8.37560072,STATIONARY
1772123989326,-1.4096272,2.98319791,8.84550284,0.0095561,0.004623028,0.002466642,18.420508,-8.587038,0.0,-1.34263686,2.83751159,8.41646099,STATIONARY
1772123989328,-1.39365234,2.9816038,8.86370755,0.011485412,0.006057825,0.000593287,18.381695,-8.476168,0.0,-1.31972368,2.8113281,8.43586139,STATIONARY
1772123989330,-1.32266075,3.0251389,8.9027166,0.011609543,0.004763889,-0.002359596,18.578031,-8.007197,0.0,-1.24644634,2.86637581,8.45384314,STATIONARY
1772123989332,-1.31772624,3.02189511,8.9119007,0.008259556,0.004568631,-0.001008702,18.543428,-7.971304,0.0,-1.2561581,2.86217872,8.47585361,STATIONARY
1772123989334,-1.34526057,3.02978169,8.90673646,0.008692435,0.007909348,-0.000229808,18.590496,-8.137668,0.0,-1.29021539,2.87457178,8.45727351,STATIONARY
1772123989336,-1.34048839,3.07380413,8.9088923,0.009109462,0.003560701,0.002014359,18.838917,-8.095339,0.0,-1.27514264,2.92270033,8.46601048,STATIONARY
1772123989338,-1.38504393,3.05975179,8.88675867,0.012267373,-0.000555112,-0.000408419,18.788179,-8.383037,0.0,-1.31901244,2.92173915,8.4494989,STATIONARY
1772123989340,-1.47259451,3.05225988,8.9097991,0.016954536,-0.000696924,-0.003172287,18.674641,-8.886685,0.0,-1.3957411,2.89921403,8.46894223,STATIONARY
1772123989342,-1.44284382,3.06661496,8.92681509,0.020224904,-0.000734266,-0.005877947,18.733199,-8.691071,0.0,-1.36756187,2.90047088,8.46925842,STATIONARY
1772123989344,-1.48901939,3.00229286,8.96287197,0.020158205,0.001225953,-0.004978934,18.28567,-8.952185,0.0,-1.41666793,2.86178326,8.5099027,STATIONARY
1772123989346,-1.50202634,2.96575896,9.00552051,0.01978275,0.002870639,-0.006308323,17.995841,-9.001977,0.0,-1.41845482,2.82519904,8.53898969,STATIONARY
1772123989348,-1.50629882,2.97082748,8.99674175,0.022409758,0.000802541,-0.007304886,18.039308,-9.033487,0.0,-1.43947726,2.83258532,8.53661852,STATIONARY
1772123989350,-1.60236395,2.99156955,8.99286726,0.024216694,0.00289703,-0.00744002,18.133725,-9.596364,0.0,-1.53667753,2.83001005,8.52549199,STATIONARY
1772123989352,-1.61275238,2.95759981,8.98778509,0.024199712,0.007058708,-0.006321698,17.946917,-9.672928,0.0,-1.53140139,2.79407185,8.53865795,STATIONARY
1772123989354,-1.57203178,2.97644686,8.95673949,0.023083552,0.007362447,-0.007237251,18.123814,-9.456261,0.0,-1.49960125,2.8061525,8.50122071,STATIONARY
1772123989356,-1.56325335,3.01931928,8.95972495,0.024894997,0.007347114,-0.009046256,18.364768,-9.388344,0.0,-1.48983078,2.87334345,8.50905789,STATIONARY
1772123989358,-1.59924469,2.94013023,8.93360051,0.023702813,0.006327074,-0.010958555,17.950214,-9.650406,0.0,-1.50370868,2.79912773,8.50884184,STATIONARY
1772123989360,-1.6830116,2.9552672,8.92149432,0.023403703,0.010222196,-0.014305026,18.030641,-10.152773,0.0,-1.60458816,2.80002255,8.46971917,STATIONARY
1772123989362,-1.79121452,3.01886412,8.96230035,0.024244006,0.007544261,-0.013449905,18.278799,-10.725038,0.0,-1.69299394,2.87180474,8.51369172,STATIONARY
1772123989364,-1.72227236,2.98209958,8.95788046,0.025129731,0.008312659,-0.012072894,18.103343,-10.338256,0.0,-1.63082337,2.83824326,8.50633825,STATIONARY
1772123989366,-1.75942391,2.98801661,9.0039054,0.024670248,0.009605751,-0.011659787,18.040321,-10.506758,0.0,-1.65111547,2.83723662,8.5597385,STATIONARY
1772123989368,-1.79727313,2.93099553,9.00392738,0.026645656,0.01090257,-0.015665012,17.704465,-10.74727,0.0,-1.70008088,2.76913225,8.56213093,STATIONARY
1772123989370,-1.77157891,2.92307639,9.02597377,0.025631832,0.011166097,-0.018173635,17.629644,-10.576906,0.0,-1.68556196,2.7861612,8.56136348,STATIONARY
1772123989372,-1.73243094,2.82179073,8.99029424,0.024567392,0.01142489,-0.018825791,17.129334,-10.417857,0.0,-1.65180946,2.6917728,8.55266643,STATIONARY
1772123989374,-1.75582539,2.80274829,8.98204775,0.028621237,0.011397499,-0.015157881,17.026816,-10.570263,0.0,-1.66071395,2.66156222,8.52647148,STATIONARY
1772123989376,-1.71880665,2.76429536,8.97089996,0.029354584,0.010856383,-0.015605306,16.837677,-10.37605,0.0,-1.63594576,2.61921356,8.52684961,STATIONARY
1772123989378,-1.7193053,2.69772489,8.95683504,0.027999497,0.010075404,-0.01404227,16.477775,-10.414653,0.0,-1.64036197,2.5898774,8.52284885,STATIONARY
1772123989380,-1.65257443,2.64794379,8.89661748,0.026768108,0.010668614,-0.014079487,16.311019,-10.094866,0.0,-1.57524394,2.49813672,8.44506519,STATIONARY
1772123989382,-1.66770169,2.62557708,8.88288762,0.024679853,0.013954828,-0.012374031,16.198665,-10.206363,0.0,-1.57475651,2.49702595,8.42539226,STATIONARY
1772123989384,-1.63360212,2.69561353,8.92914859,0.025539862,0.013768991,-0.012174525,16.539328,-9.93428,0.0,-1.54673416,2.54442277,8.48907696,STATIONARY
1772123989386,-1.66104937,2.80801182,8.92111027,0.025498668,0.013879909,-0.013365487,17.194274,-10.070887,0.0,-1.57342388,2.67103213,8.48528281,STATIONARY
1772123989388,-1.6279155,2.81817016,8.89760385,0.023491028,0.017009863,-0.012938332,17.305039,-9.894065,0.0,-1.52575414,2.66907906,8.47466177,STATIONARY
1772123989390,-1.67831102,2.79695026,8.9121602,0.025158279,0.018025458,-0.01653305,17.140507,-10.18601,0.0,-1.6001195,2.64564751,8.45273907,STATIONARY
1772123989392,-1.68183852,2.69228325,8.9433039,0.026236668,0.020872933,-0.018255101,16.481012,-10.208027,0.0,-1.60742904,2.56819073,8.50741664,STATIONARY
1772123989394,-1.61708626,2.75194965,8.9507133,0.024851431,0.021809213,-0.018641461,16.8336,-9.797657,0.0,-1.53517911,2.61053436,8.50584396,STATIONARY
1772123989396,-1.55831105,2.73583878,8.93643274,0.024243312,0.018870721,-0.01679656,16.782964,-9.466329,0.0,-1.47923031,2.59869295,8.49289763,STATIONARY
1772123989398,-1.63592454,2.8073941,8.92174705,0.023128357,0.020167188,-0.015149678,17.19774,-9.921167,0.0,-1.53413968,2.65737266,8.46628321,STATIONARY
1772123989400,-1.69885776,2.81487737,8.91468028,0.021428067,0.019537411,-0.016871891,17.232611,-10.299653,0.0,-1.59845533,2.66714118,8.46323482,STATIONARY
1772123989402,-1.82071319,2.73333398,8.89816032,0.020592398,0.020509231,-0.019434918,16.748868,-11.067137,0.0,-1.72515582,2.60290915,8.46002177,STATIONARY
1772123989404,-1.77022207,2.67678573,8.91568374,0.023939825,0.022794237,-0.015094674,16.408899,-10.767124,0.0,-1.67930093,2.53702791,8.4445955,STATIONARY
1772123989406,-1.83415574,2.65262891,8.90644153,0.022006052,0.022843595,-0.014365733,16.262555,-11.164864,0.0,-1.74203843,2.5278504,8.4564231,STATIONARY
1772123989408,-1.78051371,2.59479444,8.8985378,0.02238956,0.018373992,-0.01507061,15.956834,-10.873527,0.0,-1.68437054,2.4607813,8.43538478,STATIONARY
1772123989410,-1.8265747,2.53047162,8.91470662,0.022351381,0.0148423,-0.018008429,15.540001,-11.150495,0.0,-1.74249454,2.40426095,8.46225262,STATIONARY
1772123989412,-1.81029663,2.54982661,8.93179675,0.019253869,0.014058474,-0.015372555,15.631011,-11.028351,0.0,-1.72650044,2.41419976,8.48032364,STATIONARY
1772123989414,-1.83736321,2.55928308,8.9153012,0.015098283,0.016236108,-0.014006498,15.703731,-11.204696,0.0,-1.74400423,2.4303772,8.46630908,STATIONARY
1772123989416,-1.87848691,2.46869217,8.96523944,0.015231881,0.012712015,-0.015773893,15.083409,-11.420693,0.0,-1.78151776,2.34810288,8.5095024,STATIONARY
1772123989418,-1.93309445,2.44427528,8.90797263,0.014365691,0.011656295,-0.012347317,15.010767,-11.819826,0.0,-1.84094658,2.32459,8.47855688,STATIONARY
1772123989420,-1.98662693,2.41747908,8.89297887,0.011144971,0.011060411,-0.009818581,14.858396,-12.165073,0.0,-1.87884004,2.30842785,8.44199191,STATIONARY
