timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662390839,-0.8395262,1.4162629,10.0481328,0.00553772,-0.00428116,0.00499879,7.995372,-4.729464,0.0,-0.8474058,1.4205113,10.0456035,STATIONARY
1773662390905,-0.8237765,1.4029055,10.026508,0.00557491,-0.00914873,0.00391063,7.938689,-4.651751,0.0,-0.8324435,1.4078219,10.02506,STATIONARY
1773662390971,-0.8744815,1.4246231,10.0320078,0.01132635,-0.00735608,0.00181057,8.052273,-4.932592,0.0,-0.8806134,1.4284535,10.0302848,STATIONARY
1773662391037,-0.9230938,1.4445537,10.0587011,0.01419888,-0.0054744,-0.00385453,8.138764,-5.190429,0.0,-0.926795,1.4473876,10.0556434,STATIONARY
1773662391103,-0.8540764,1.543054,10.0864823,0.01104002,-0.00305688,-0.00383924,8.667266,-4.784593,0.0,-0.8612285,1.5409629,10.0820355,ON_TABLE
1773662391169,-0.8923142,1.5251445,10.037551,0.00338539,-0.00278984,-0.00438043,8.606231,-5.022754,0.0,-0.8975544,1.5239488,10.0355508,ON_TABLE
1773662391235,-0.7971934,1.4729195,10.0860744,0.00569256,-0.00252182,-0.00177857,8.282984,-4.471969,0.0,-0.8071896,1.4743351,10.081648,STATIONARY
1773662391301,-0.8175025,1.3934064,10.1106756,0.00705987,-0.00232195,0.0012248,7.821601,-4.579517,0.0,-0.8264833,1.3987976,10.1050192,STATIONARY
1773662391367,-0.8189222,1.3884691,10.1281609,0.00934666,-0.00252319,-0.00140761,7.780936,-4.579997,0.0,-0.827832,1.3941072,10.1216302,ON_TABLE
1773662391433,-0.895112,1.4330297,10.1190947,0.00576511,0.00050502,0.00254515,8.029481,-5.005411,0.0,-0.9002123,1.4364398,10.1130173,ON_TABLE
1773662391499,-0.8777167,1.4003821,10.1376375,0.00970378,-0.00139879,0.00281774,7.835941,-4.902011,0.0,-0.8836868,1.4054245,10.130633,STATIONARY
1773662391565,-0.7180774,1.403131,10.1109838,0.00871978,-0.00179817,-0.00048359,7.881045,-4.023867,0.0,-0.7320295,1.408036,10.105312,STATIONARY
1773662391631,-0.7744994,1.4290285,10.0898421,0.00559606,0.00255043,-0.00233008,8.037875,-4.346229,0.0,-0.7856304,1.4326386,10.0852273,ON_TABLE
1773662391697,-0.7559331,1.3426115,10.0305224,0.0059556,-0.0028705,-0.00118299,7.602567,-4.271895,0.0,-0.7679924,1.3505425,10.0288736,STATIONARY
1773662391763,-0.6629338,1.2974254,10.0245518,0.00794725,0.00350019,-0.00075206,7.358603,-3.752313,0.0,-0.679643,1.3076157,10.0232016,ON_TABLE
1773662391829,-0.6327582,1.3818739,9.9790006,0.00764805,0.00514415,0.0062502,7.868472,-3.594004,0.0,-0.6509762,1.3878418,9.9799279,STATIONARY
1773662391895,-0.6340513,1.4111031,10.0255715,0.00671882,0.00592595,0.0045364,7.996006,-3.583532,0.0,-0.6522046,1.4156095,10.0241703,ON_TABLE
1773662391961,-0.7289153,1.3632822,10.0088068,0.00322308,0.00730578,0.0027716,7.736187,-4.127371,0.0,-0.7423255,1.3701797,10.0082438,ON_TABLE
1773662392027,-0.6560569,1.3454951,9.9870784,0.00235121,0.01176329,0.00387842,7.656588,-3.724837,0.0,-0.67311,1.353282,9.9876018,STATIONARY
1773662392093,-0.59523,1.2550088,9.9499419,-0.00417249,0.01492512,0.00497131,7.176189,-3.396646,0.0,-0.6153244,1.26732,9.9523221,ON_TABLE
1773662392159,-0.7472476,1.2191417,9.9173258,-0.00411971,0.01353125,0.01172666,6.988624,-4.276889,0.0,-0.7597412,1.2332462,9.9213369,STATIONARY
1773662392225,-0.8069031,1.2461024,9.8865767,-0.00674851,0.0071777,0.00750255,7.16011,-4.629446,0.0,-0.8164139,1.2588589,9.8921252,STATIONARY
1773662392291,-0.7954623,1.2834408,9.9122249,-0.00202867,0.0066122,0.01161256,7.354262,-4.550366,0.0,-0.805545,1.2943304,9.916491,STATIONARY
1773662392357,-0.7751584,1.3608469,9.9383786,0.00109412,-0.00295686,0.00552577,7.773616,-4.418772,0.0,-0.7862564,1.3678662,9.9413371,STATIONARY
1773662392423,-0.8245355,1.4622681,9.9011155,0.00319401,-0.0066891,0.01265313,8.372556,-4.709587,0.0,-0.8331646,1.4642163,9.9059371,ON_TABLE
1773662392489,-0.7597374,1.4409945,9.8955093,0.00506415,-0.00873415,0.00134949,8.26126,-4.344681,0.0,-0.7716064,1.4440063,9.9006112,ON_TABLE
1773662392555,-0.7585948,1.5661475,9.9447158,0.00328588,-0.01121594,0.00605848,8.924235,-4.309235,0.0,-0.7705209,1.5629017,9.9473574,ON_TABLE
1773662392621,-0.7131698,1.6710999,9.8832729,0.00148045,-0.00853738,-0.00042398,9.572582,-4.069701,0.0,-0.7273672,1.6626065,9.8889866,ON_TABLE
1773662392687,-0.7883542,1.6289932,9.931513,0.00375111,-0.00984743,-0.00078561,9.286164,-4.478967,0.0,-0.7987924,1.6226051,9.9348147,STATIONARY
1773662392753,-0.7736718,1.683025,9.8736167,-0.00443242,-0.00584604,0.00507719,9.644476,-4.416947,0.0,-0.7848441,1.6739354,9.8798132,STATIONARY
1773662392819,-0.7268853,1.6014136,9.8704471,-0.0060737,-0.00612046,0.00581905,9.191092,-4.157636,0.0,-0.7403969,1.5964045,9.8768021,ON_TABLE
1773662392885,-0.6560836,1.4704103,9.9074897,-0.00665813,-0.0075783,0.00221688,8.42369,-3.747719,0.0,-0.6731353,1.4719514,9.9119926,ON_TABLE
1773662392951,-0.6328983,1.4655678,9.9065068,-0.00179276,-0.00704331,0.00316146,8.398417,-3.616242,0.0,-0.6511093,1.467351,9.9110588,ON_TABLE
1773662393017,-0.5003385,1.4929776,9.9102084,0.00449627,-0.00617623,-0.00031286,8.556475,-2.858052,0.0,-0.5251774,1.4933903,9.9145753,ON_TABLE
1773662393083,-0.4368377,1.5836987,9.9387075,0.00260242,-0.00922954,-0.00184818,9.045179,-2.485396,0.0,-0.4648517,1.5795753,9.9416495,ON_TABLE
1773662393149,-0.4047065,1.615054,9.9114198,0.00330587,-0.01119174,-0.00244965,9.247365,-2.307818,0.0,-0.4343271,1.6093629,9.9157262,ON_TABLE
1773662393215,-0.3638398,1.6412871,9.8721347,0.00740692,-0.01182181,-0.00509147,9.433056,-2.08214,0.0,-0.3955037,1.6342843,9.8784054,ON_TABLE
1773662393281,-0.279577,1.6314919,9.8152309,0.00411814,-0.00822176,-0.00733505,9.433686,-1.6095,0.0,-0.315454,1.6249789,9.8243467,STATIONARY
1773662393347,-0.2742204,1.6320299,9.7540347,-0.00237751,-0.00645766,-0.0010023,9.49497,-1.588296,0.0,-0.3103653,1.62549,9.7662104,STATIONARY
1773662393413,-0.221362,1.6708448,9.7296635,-0.00298746,-0.00529859,-0.00098249,9.741709,-1.284529,0.0,-0.2601498,1.6623642,9.7430577,STATIONARY
1773662393479,-0.2086136,1.5944803,9.7328541,-0.00486729,-0.01482353,0.00364348,9.301709,-1.211739,0.0,-0.2480388,1.5898179,9.7460887,ON_TABLE
1773662393545,-0.1721874,1.6726225,9.7418457,-0.003112,-0.01196292,0.00221387,9.740894,-0.997999,0.0,-0.2134339,1.664053,9.7546308,STATIONARY
1773662393611,-0.1409323,1.6555246,9.7692321,-0.00250876,-0.00543333,0.00816521,9.617164,-0.814883,0.0,-0.1837415,1.6478099,9.7806479,ON_TABLE
1773662393677,-0.1797194,1.701157,9.78799,-0.00105836,0.00045096,0.00993291,9.857916,-1.036369,0.0,-0.2205893,1.6911608,9.7984678,STATIONARY
1773662393743,-0.1021749,1.6837901,9.8229957,-0.00188188,0.00060478,0.00473564,9.726201,-0.58738,0.0,-0.1469221,1.6746622,9.8317233,ON_TABLE
1773662393809,-0.0857555,1.6258183,9.8771061,0.00329219,0.00202098,0.00726923,9.34699,-0.490839,0.0,-0.1313236,1.619589,9.8831282,ON_TABLE
1773662393875,-0.2019799,1.5449554,9.9134157,3.431e-05,0.00860981,0.00934808,8.856192,-1.153288,0.0,-0.2417368,1.5427692,9.9176222,STATIONARY
1773662393941,-0.1969222,1.5170411,9.8878192,-0.0026456,0.00769012,0.00784757,8.720899,-1.127738,0.0,-0.236932,1.5162506,9.8933056,ON_TABLE
1773662394007,-0.2250038,1.504767,9.8766046,-0.00263396,0.00506272,0.00483558,8.660565,-1.290175,0.0,-0.2636095,1.5045903,9.8826517,ON_TABLE
1773662394073,-0.3332794,1.4719022,9.9156705,-0.00548708,0.00093488,0.00498783,8.438748,-1.904216,0.0,-0.3664713,1.4733687,9.9197643,STATIONARY
1773662394139,-0.4039426,1.4665285,9.902563,-0.00247012,0.00215384,0.00146482,8.417138,-2.310724,0.0,-0.4336013,1.4682637,9.9073122,ON_TABLE
1773662394205,-0.4185067,1.4056899,9.8607743,0.00063287,0.00407221,0.00490883,8.105864,-2.40597,0.0,-0.4474373,1.410467,9.867613,ON_TABLE
1773662394271,-0.4459415,1.4095927,9.9447131,0.00410227,0.00603069,0.01397442,8.059537,-2.542164,0.0,-0.4735003,1.4141746,9.9473548,STATIONARY
1773662394337,-0.5401809,1.395882,9.9375927,0.00556741,0.0076592,0.00545326,7.984094,-3.081194,0.0,-0.5630277,1.4011495,9.9405905,STATIONARY
1773662394403,-0.5452272,1.4095304,9.9316665,0.00631927,0.00552384,-0.00103056,8.06565,-3.111147,0.0,-0.5678218,1.4141155,9.9349605,ON_TABLE
1773662394469,-0.5348951,1.3826337,9.9144023,0.00970408,0.00535626,-0.00554185,7.927717,-3.058647,0.0,-0.5580063,1.3885636,9.9185595,STATIONARY
1773662394535,-0.4979848,1.408785,9.8747269,0.00531188,0.00022183,-0.00481432,8.109186,-2.858103,0.0,-0.5229414,1.4134073,9.8808679,ON_TABLE
1773662394601,-0.5440023,1.3948215,9.8600618,-0.00240197,0.00189713,0.00045209,8.039668,-3.12687,0.0,-0.5666581,1.400142,9.8669361,STATIONARY
1773662394667,-0.6101248,1.3665157,9.866935,0.00237762,0.00310788,0.0043169,7.870147,-3.505026,0.0,-0.6294745,1.3732515,9.8734656,ON_TABLE
1773662394733,-0.5469595,1.4748749,9.9190508,0.00149873,0.0102575,0.00482603,8.444765,-3.121972,0.0,-0.5694674,1.4761927,9.9229756,ON_TABLE
1773662394799,-0.4828202,1.5397775,9.915651,-0.00126587,0.00597661,0.00771809,8.816542,-2.754722,0.0,-0.508535,1.5378503,9.9197458,STATIONARY
1773662394865,-0.5520445,1.6569778,9.8946129,-0.00154094,0.00014,0.01107386,9.492196,-3.149593,0.0,-0.5742982,1.6491905,9.8997596,ON_TABLE
1773662394931,-0.59812,1.752733,9.836457,0.0011764,-0.00391621,0.00852673,10.085105,-3.425839,0.0,-0.6180699,1.740158,9.8445115,STATIONARY
1773662394997,-0.6009328,1.6979908,9.8571278,-0.00011483,-0.0056749,0.00272823,9.756097,-3.438164,0.0,-0.620742,1.6881529,9.8641488,ON_TABLE
1773662395063,-0.5905532,1.7153439,9.8553591,-0.00489866,-0.006822,0.0032197,9.856197,-3.378507,0.0,-0.6108814,1.7046383,9.8624685,ON_TABLE
1773662395129,-0.5341203,1.6428233,9.8469463,-0.00469502,-0.00591065,0.0056393,9.458099,-3.062561,0.0,-0.5572702,1.6357437,9.8544763,STATIONARY
1773662395195,-0.6238403,1.6996448,9.7776892,-0.00591396,-0.00752593,0.00684468,9.841508,-3.596868,0.0,-0.6425042,1.6897242,9.7886821,STATIONARY
1773662395261,-0.5905884,1.7370956,9.7964808,-0.00761668,-0.002669,0.00506979,10.037226,-3.39708,0.0,-0.6109149,1.7253024,9.8065341,STATIONARY
1773662395327,-0.5786363,1.6826795,9.7967781,-0.01027065,-0.0036328,-0.00261899,9.729308,-3.331515,0.0,-0.5995603,1.6736071,9.8068166,ON_TABLE
1773662395393,-0.6600281,1.6300685,9.8049879,-0.00773749,0.00021814,-0.00239182,9.4181,-3.799099,0.0,-0.6768825,1.6236266,9.8146158,STATIONARY
1773662395459,-0.6700913,1.5738224,9.7332293,-0.00911629,-0.00086707,-0.00052265,9.163667,-3.888014,0.0,-0.6864427,1.5701928,9.7464452,STATIONARY
1773662395525,-0.6459678,1.5214345,9.7127504,-0.00250015,0.00069381,-0.00082093,8.883328,-3.759271,0.0,-0.6635253,1.5204243,9.7269902,STATIONARY
1773662395591,-0.7023844,1.5383963,9.7487991,-0.0025035,0.00955757,0.0021428,8.944726,-4.070742,0.0,-0.7171211,1.5365381,9.7612365,ON_TABLE
1773662395657,-0.7418508,1.5339131,9.820906,-8.447e-05,0.00451972,-0.00189448,8.852404,-4.268247,0.0,-0.7546141,1.5322791,9.829738,ON_TABLE
1773662395723,-0.7996862,1.5939196,9.8637281,-0.0021012,0.00426706,0.00394499,9.149796,-4.575925,0.0,-0.8095578,1.5892852,9.870419,STATIONARY
1773662395789,-0.7497506,1.5880732,9.8477991,-0.00261721,0.00043027,0.00154699,9.134763,-4.298428,0.0,-0.762119,1.5837312,9.8552865,STATIONARY
1773662395855,-0.7554209,1.5490192,9.8825902,0.00083677,0.00383839,0.00241851,8.88269,-4.318639,0.0,-0.7675058,1.5466299,9.888338,STATIONARY
1773662395921,-0.7838668,1.5597001,9.9152334,-0.000634,0.00517565,-0.00034843,8.912209,-4.465536,0.0,-0.7945294,1.5567767,9.9193491,STATIONARY
1773662395987,-0.8118051,1.6219643,9.974613,-0.00489888,0.00600672,0.00320383,9.206069,-4.592822,0.0,-0.8210707,1.6159277,9.9757597,ON_TABLE
1773662396053,-0.8529627,1.5711557,9.9885926,-0.00430388,0.00539828,-0.00442819,8.907202,-4.821856,0.0,-0.8601705,1.5676595,9.9890404,ON_TABLE
1773662396119,-0.885383,1.5791097,9.9906668,0.00289844,0.00222205,-0.0086373,8.947285,-5.002597,0.0,-0.8909698,1.5752158,9.9910108,STATIONARY
1773662396185,-0.8987036,1.4579778,9.9281745,0.00232096,0.00992538,-0.00683523,8.320776,-5.117754,0.0,-0.9036243,1.4601405,9.9316431,ON_TABLE
1773662396251,-0.9268273,1.5295122,9.918909,0.0026196,0.00804665,-0.01047874,8.728626,-5.27624,0.0,-0.9303419,1.5280982,9.9228409,STATIONARY
1773662396317,-1.0129842,1.4732019,9.8848107,0.00679476,0.00743589,-0.01403566,8.433266,-5.787696,0.0,-1.0121909,1.4746034,9.8904476,ON_TABLE
1773662396383,-0.976931,1.4727785,9.8390984,0.01078932,0.00567113,-0.01819316,8.472138,-5.608277,0.0,-0.9779404,1.4742012,9.8470208,STATIONARY
1773662396449,-0.9413773,1.4574897,9.8355379,0.01016374,0.00945162,-0.01957021,8.391297,-5.408525,0.0,-0.9441643,1.4596768,9.8436384,STATIONARY
1773662396515,-0.91835,1.3739822,9.841407,0.01245666,0.00987312,-0.01833352,7.913884,-5.280195,0.0,-0.9222884,1.3803447,9.849214,STATIONARY
1773662396581,-0.9342113,1.3544663,9.8120269,0.00868405,0.00815655,-0.01530888,7.824577,-5.387996,0.0,-0.9373566,1.3618046,9.8213029,STATIONARY
1773662396647,-0.8308791,1.4640422,9.8185081,0.00525259,0.00554508,-0.01507625,8.451146,-4.784414,0.0,-0.839191,1.4659017,9.82746,STATIONARY
1773662396713,-0.8233138,1.4475638,9.835364,0.00436849,0.0041858,-0.01499249,8.343883,-4.734281,0.0,-0.832004,1.4502472,9.8434732,STATIONARY
1773662396779,-0.8249497,1.417209,9.8057126,0.00333809,0.00915076,-0.00443212,8.195394,-4.759717,0.0,-0.8335581,1.4214101,9.8153043,ON_TABLE
1773662396845,-0.8345844,1.4107696,9.8537322,0.00016945,0.01260324,-0.00206614,8.11905,-4.792604,0.0,-0.842711,1.4152927,9.8609229,ON_TABLE
1773662396911,-0.8839175,1.3620551,9.8810219,0.00092046,0.00885716,0.00083792,7.817678,-5.064215,0.0,-0.8895776,1.3690139,9.8868481,ON_TABLE
1773662396977,-0.8867793,1.3880731,9.9178536,-0.00230348,0.01030275,0.00097527,7.935941,-5.060307,0.0,-0.8922962,1.3937311,9.9218383,STATIONARY
1773662397043,-0.8250319,1.3632549,9.9064042,-0.00680509,0.01109081,0.00200832,7.80876,-4.716513,0.0,-0.8336362,1.3701538,9.9109613,ON_TABLE
1773662397109,-0.8578739,1.2804388,9.8878061,-0.00452123,0.01025445,0.00032613,7.351243,-4.917752,0.0,-0.8648361,1.2914785,9.8932931,STATIONARY
1773662397175,-0.8669542,1.2232899,9.8683874,-0.00716121,0.00751465,-0.00290329,7.039525,-4.982697,0.0,-0.8734624,1.237187,9.8748454,STATIONARY
1773662397241,-0.7802974,1.2323868,9.9205132,-0.00510297,0.00473398,-0.0031487,7.059771,-4.463171,0.0,-0.7911384,1.245829,9.9243649,ON_TABLE
1773662397307,-0.7209945,1.1790233,9.9288772,-0.01124649,0.01274602,-0.00296629,6.754364,-4.12442,0.0,-0.7348007,1.1951337,9.9323107,ON_TABLE
1773662397373,-0.793023,1.1392534,9.9328101,-0.00708275,0.01330396,0.00027794,6.522429,-4.535133,0.0,-0.8032277,1.1573524,9.936047,ON_TABLE
1773662397439,-0.8360382,1.0581652,9.9383822,-0.00525831,0.01212707,0.00114248,6.056301,-4.781623,0.0,-0.8440922,1.0803185,9.9413404,ON_TABLE
1773662397505,-0.8161609,1.0410885,9.934532,-0.00489092,0.01332839,0.00159806,5.962529,-4.671062,0.0,-0.8252088,1.0640957,9.9376827,STATIONARY
1773662397571,-0.8504625,1.0684991,9.952293,-0.00485321,0.0111801,0.00376723,6.105839,-4.856509,0.0,-0.8577953,1.0901357,9.9545557,ON_TABLE
1773662397637,-0.8724813,1.1528826,9.9263535,0.00040216,0.00845731,0.00275254,6.599639,-4.989759,0.0,-0.8787131,1.1703001,9.9299132,STATIONARY
1773662397703,-0.926215,0.9958952,9.9277722,-0.00204723,0.00392099,0.00456011,5.703804,-5.303537,0.0,-0.9297602,1.0211621,9.9312609,ON_TABLE
1773662397769,-1.0116953,1.0469847,9.9545557,-0.00303651,0.00477386,0.00486786,5.973545,-5.771506,0.0,-1.0109665,1.0696971,9.9567052,ON_TABLE
1773662397835,-0.9997807,0.9654651,9.9687928,-0.00037219,0.00897774,0.00821858,5.50433,-5.700608,0.0,-0.9996476,0.9922534,9.9702305,ON_TABLE
1773662397901,-1.0048867,1.0187634,9.9779306,-0.00383182,0.00754788,0.00871683,5.800652,-5.721375,0.0,-1.0044982,1.0428868,9.9789114,ON_TABLE
1773662397967,-1.0121013,1.0553325,10.0099455,-0.00821703,0.00108026,0.01509834,5.988062,-5.741922,0.0,-1.0113522,1.0776274,10.0093256,STATIONARY
1773662398033,-0.9813095,1.0288525,10.0617519,-0.00698016,0.00026573,0.0164032,5.811038,-5.541651,0.0,-0.9820999,1.0524715,10.0585417,STATIONARY
1773662398099,-1.0047359,0.9379739,10.0885129,-0.00482589,0.00149796,0.00889932,5.285773,-5.663186,0.0,-1.004355,0.9661368,10.0839646,ON_TABLE
1773662398165,-0.9041877,0.9444414,10.0415673,-0.0021165,0.00521439,0.00772187,5.35152,-5.122805,0.0,-0.9088342,0.9722809,10.0393663,STATIONARY
1773662398231,-0.9054192,0.957718,10.0888383,0.0015808,0.00432966,0.00412713,5.401173,-5.105421,0.0,-0.9100041,0.9848937,10.0842737,STATIONARY
1773662398297,-0.9633886,0.989769,10.1012646,-0.00061102,0.00774062,0.00055834,5.571123,-5.422185,0.0,-0.965075,1.0153421,10.0960788,STATIONARY
1773662398363,-1.0245842,0.8607157,10.1623806,0.00105705,0.00747719,-0.00417096,4.816881,-5.736777,0.0,-1.0232109,0.8927415,10.1541389,ON_TABLE
1773662398429,-1.0150546,0.8369084,10.1275975,0.00114617,0.00616922,-0.00125429,4.700541,-5.704133,0.0,-1.0141577,0.8701246,10.1210949,ON_TABLE
1773662398495,-1.0790362,0.8104211,10.1108997,-0.00232131,0.00579315,-0.00084998,4.556877,-6.072227,0.0,-1.0749403,0.8449616,10.105232,STATIONARY
1773662398561,-1.1830398,0.8801319,10.138612,-0.00409808,0.00526365,0.00395608,4.928133,-6.630835,0.0,-1.1737437,0.9111869,10.1315587,ON_TABLE
1773662398627,-1.14982,0.8686656,10.1254454,-0.00739241,0.00656199,0.00392219,4.872258,-6.455101,0.0,-1.1421849,0.9002939,10.1190505,ON_TABLE
1773662398693,-1.2276039,0.8521852,10.1294865,-0.00395963,0.00861574,0.00464849,4.774153,-6.885951,0.0,-1.2160796,0.8846376,10.1228896,ON_TABLE
1773662398759,-1.1000464,0.7720593,10.1672922,-0.00402055,0.00796583,0.0131757,4.317355,-6.157485,0.0,-1.0949,0.808518,10.1588049,STATIONARY
1773662398825,-1.0584234,0.6419789,10.1166924,0.00250174,0.00645636,0.01326668,3.611314,-5.960739,0.0,-1.0553582,0.6849415,10.1107352,STATIONARY
1773662398891,-1.2366567,0.5810747,10.1116511,0.00375103,0.00457756,0.01361017,3.264662,-6.961286,0.0,-1.2246798,0.6270825,10.1059459,ON_TABLE
1773662398957,-1.2123351,0.5840591,10.038315,0.00756101,0.00964021,0.01086251,3.305917,-6.87479,0.0,-1.2015743,0.6299177,10.0362766,ON_TABLE
1773662399023,-1.1406088,0.7102375,10.0359958,0.00438479,0.00398828,0.01256488,4.022209,-6.467907,0.0,-1.1334342,0.7497872,10.0340734,STATIONARY
1773662399089,-1.1407674,0.669444,10.0068161,0.00985402,-0.00021721,0.01653346,3.802759,-6.489207,0.0,-1.133585,0.7110334,10.0063526,ON_TABLE
1773662399155,-1.1920221,0.6768278,9.9428411,0.00694078,-0.00214205,0.01799525,3.86662,-6.820782,0.0,-1.1822769,0.718048,9.9455764,ON_TABLE
1773662399221,-1.0466533,0.7105969,9.8847677,0.0082032,0.00194582,0.01558933,4.089029,-6.028826,0.0,-1.0441765,0.7501286,9.8904067,STATIONARY
1773662399287,-1.0479254,0.6784643,9.9021096,0.00546994,-0.00072926,0.01717105,3.897918,-6.027014,0.0,-1.045385,0.7196026,9.9068815,STATIONARY
1773662399353,-1.0663971,0.7485167,9.96451,0.00022271,-0.00329782,0.01462204,4.27159,-6.091485,0.0,-1.0629332,0.7861524,9.9661619,STATIONARY
1773662399419,-1.119737,0.7821351,10.0056092,0.00457718,-0.00504843,0.01416903,4.442085,-6.366194,0.0,-1.113606,0.8180899,10.0052061,STATIONARY
1773662399485,-1.0526739,0.7102532,10.0757017,0.00195405,-0.00872569,0.01133222,4.010449,-5.949765,0.0,-1.0498961,0.7498021,10.071794,STATIONARY
1773662399551,-1.1102839,0.6894206,10.1161943,0.00356244,-0.00836342,0.00726791,3.87549,-6.248942,0.0,-1.1046256,0.7300112,10.110262,STATIONARY
1773662399617,-1.1631294,0.7251966,10.1081254,-0.00582497,-0.01282772,0.00499521,4.076784,-6.547402,0.0,-1.1548288,0.7639984,10.1025965,STATIONARY
1773662399683,-1.1046002,0.6354511,10.0780124,-0.00597329,-0.00656615,0.00414467,3.586485,-6.242636,0.0,-1.0992261,0.6787401,10.0739892,ON_TABLE
1773662399749,-1.0071067,0.6336577,10.1474103,-0.00672817,-0.00101775,-0.00036359,3.555786,-5.656964,0.0,-1.0066073,0.6770364,10.1399171,STATIONARY
1773662399815,-1.0523227,0.5781308,10.1622415,-0.00638652,-0.00553329,-0.00309543,3.238771,-5.902557,0.0,-1.0495625,0.6242859,10.1540068,STATIONARY
1773662399881,-1.0995366,0.6198628,10.1672172,-0.00861116,-0.00792675,-0.00909735,3.468648,-6.160929,0.0,-1.0944157,0.6639312,10.1587337,ON_TABLE
1773662399947,-1.1700392,0.6490405,10.1794198,-0.01389236,-0.00708501,-0.001689,3.624445,-6.543724,0.0,-1.1613932,0.6916501,10.1703262,ON_TABLE
1773662400013,-1.1542209,0.7214041,10.1369969,-0.0159603,-0.00777378,0.00054056,4.044572,-6.479601,0.0,-1.1463658,0.7603955,10.1300244,STATIONARY
1773662400079,-1.1301613,0.6262038,10.2194676,-0.01065517,-0.00976948,0.00016353,3.485253,-6.298925,0.0,-1.1235092,0.6699552,10.2083716,ON_TABLE
1773662400145,-1.0456358,0.5754684,10.2136864,-0.00931299,-0.0123407,0.00059674,3.208066,-5.836153,0.0,-1.0432099,0.6217565,10.2028794,STATIONARY
1773662400211,-1.0173138,0.6171617,10.2662513,-0.00684748,-0.01294529,0.00292259,3.423502,-5.649005,0.0,-1.016304,0.6613652,10.2528161,ON_TABLE
1773662400277,-1.0321958,0.6234222,10.2797394,-0.00409358,-0.01550972,-0.00240615,3.453171,-5.723445,0.0,-1.0304419,0.6673126,10.2656298,ON_TABLE
1773662400343,-1.0290075,0.6636481,10.2584731,3.54e-06,-0.01667127,-0.00520743,3.683028,-5.716198,0.0,-1.027413,0.7055273,10.2454268,ON_TABLE
1773662400409,-1.0058759,0.6550914,10.2529258,0.00235873,-0.01206307,-0.00220453,3.638416,-5.591813,0.0,-1.005438,0.6973984,10.2401568,ON_TABLE
1773662400475,-0.9357849,0.7513629,10.2161919,0.00638519,-0.02076182,-0.00410046,4.188845,-5.219567,0.0,-0.9388516,0.7888563,10.2052596,STATIONARY
1773662400541,-0.8962788,0.7929251,10.2190384,0.00246303,-0.02161006,-0.00517329,4.419957,-4.997456,0.0,-0.9013208,0.8283404,10.2079639,ON_TABLE
1773662400607,-0.9541165,0.8742623,10.258119,-0.00556422,-0.01896576,-0.00810375,4.850505,-5.294757,0.0,-0.9562666,0.9056108,10.2450904,STATIONARY
1773662400673,-0.9508857,0.9555054,10.2480255,-0.0006395,-0.01272789,-0.0032037,5.304091,-5.278373,0.0,-0.9531973,0.9827917,10.2355016,STATIONARY
1773662400739,-0.9543627,0.9746296,10.2861879,0.00142719,-0.00828598,-0.0057506,5.389679,-5.277282,0.0,-0.9565005,1.0009598,10.2717559,ON_TABLE
1773662400805,-0.9542404,0.8232692,10.3013586,-0.00336233,-0.00829905,-0.0002628,4.549885,-5.275622,0.0,-0.9563843,0.8571673,10.2861681,STATIONARY
1773662400871,-1.0005259,0.8128544,10.2929334,-0.01196527,-0.0054424,-0.00187453,4.4943,-5.534876,0.0,-1.0003555,0.8472733,10.2781641,ON_TABLE
1773662400937,-1.126107,0.8713263,10.2788097,-0.02156266,-0.0023623,0.00048366,4.81665,-6.230004,0.0,-1.1196575,0.9028216,10.2647466,ON_TABLE
