timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662418779,-0.6985721,1.2847359,7.7417174,-0.00406849,0.00772673,-0.00878727,9.384902,-5.086911,0.0,-0.699834,1.2906938,7.7449953,ON_TABLE
1773662418845,-0.6396531,1.254402,7.760624,-0.0062984,0.00773082,-0.01189112,9.151187,-4.651729,0.0,-0.6438609,1.2618766,7.7629566,ON_TABLE
1773662418911,-0.6744621,1.2532847,7.8159965,-0.00580752,0.01236065,-0.01059209,9.076588,-4.870073,0.0,-0.6769294,1.2608152,7.8155604,STATIONARY
1773662418977,-0.6948032,1.3332647,7.8289326,-0.00757176,0.01320671,-0.01089676,9.627605,-4.999993,0.0,-0.6962535,1.3367963,7.8278497,STATIONARY
1773662419043,-0.7948351,1.381476,7.8613475,-0.0018058,0.01386517,-0.01105459,9.917284,-5.686813,0.0,-0.7912838,1.382597,7.8586439,STATIONARY
1773662419109,-0.7516651,1.4244154,7.9094145,-0.00197585,0.01272755,-0.01260499,10.164196,-5.343308,0.0,-0.7502723,1.4233894,7.9043075,STATIONARY
1773662419175,-0.7242349,1.3465919,7.9306543,-0.00024,0.01389875,-0.01151656,9.597486,-5.144602,0.0,-0.7242136,1.3494571,7.9244854,ON_TABLE
1773662419241,-0.6475774,1.3913377,7.9099744,-0.00212199,0.01061716,-0.00924337,9.943483,-4.609822,0.0,-0.651389,1.3919656,7.9048395,STATIONARY
1773662419307,-0.699109,1.4457584,7.9476096,-0.00477939,0.00958202,-0.00868784,10.271187,-4.946304,0.0,-0.700344,1.4436653,7.9405929,ON_TABLE
1773662419373,-0.6554039,1.5253883,7.8942382,-0.00562142,0.00835724,-0.01241195,10.899773,-4.660176,0.0,-0.6588241,1.5193137,7.8898901,ON_TABLE
1773662419439,-0.6810275,1.5443469,7.8841386,-0.01010067,0.016614,-0.01094931,11.042683,-4.845294,0.0,-0.6831666,1.5373244,7.8802954,ON_TABLE
1773662419505,-0.6762984,1.4866416,7.8904225,-0.01021473,0.0101701,-0.0135691,10.631976,-4.814621,0.0,-0.678674,1.4825043,7.8862651,ON_TABLE
1773662419571,-0.6375023,1.5821875,7.8997745,-0.00652119,0.0092467,-0.01310678,11.289747,-4.524238,0.0,-0.6418177,1.5732729,7.8951496,STATIONARY
1773662419637,-0.5846795,1.6617606,7.9369574,-0.00952068,0.00863585,-0.01157536,11.794142,-4.124008,0.0,-0.591636,1.6488673,7.9304733,ON_TABLE
1773662419703,-0.600446,1.6759961,7.9589811,-0.00616267,0.01331404,-0.01194141,11.85882,-4.222118,0.0,-0.6066142,1.6623911,7.9513958,ON_TABLE
1773662419769,-0.6711149,1.6884659,8.0124613,-0.00741191,0.01476125,-0.0092136,11.859486,-4.685426,0.0,-0.6737497,1.6742373,8.002202,STATIONARY
1773662419835,-0.6625967,1.6831207,7.9806547,-0.01401276,0.01074001,-0.00988032,11.869488,-4.644414,0.0,-0.6656574,1.6691594,7.9719858,ON_TABLE
1773662419901,-0.6089498,1.6723798,7.9616164,-0.01611153,0.01222579,-0.00526773,11.829241,-4.280731,0.0,-0.6146928,1.6589556,7.9538993,STATIONARY
1773662419967,-0.5580752,1.6973176,7.9142612,-0.01648743,0.01750878,-0.00159499,12.075377,-3.944151,0.0,-0.5663619,1.6826465,7.9089119,ON_TABLE
1773662420033,-0.6382651,1.6886696,7.9230144,-0.01807598,0.0097581,-0.00117526,11.993967,-4.504953,0.0,-0.6425423,1.6744309,7.9172275,ON_TABLE
1773662420099,-0.6793639,1.643782,7.9100592,-0.01769966,0.00929532,-0.00372496,11.697626,-4.806669,0.0,-0.6815862,1.6317877,7.90492,STATIONARY
1773662420165,-0.6912633,1.5511131,7.9173347,-0.02550996,0.00801445,-0.00073765,11.043651,-4.897214,0.0,-0.6928906,1.5437523,7.9118318,STATIONARY
1773662420231,-0.7448812,1.5839903,7.9498055,-0.03428462,0.00721201,-0.00928458,11.220657,-5.250264,0.0,-0.7438276,1.5749856,7.942679,STATIONARY
1773662420297,-0.7503702,1.5800298,7.8724786,-0.02692232,0.00776183,-0.01132391,11.298772,-5.338899,0.0,-0.7490422,1.5712231,7.8692184,STATIONARY
1773662420363,-0.67657,1.4867265,7.8342994,-0.03260103,0.01282924,-0.00971717,10.706405,-4.849687,0.0,-0.678932,1.4825849,7.8329482,STATIONARY
1773662420429,-0.6445447,1.5001199,7.850972,-0.03086319,0.01305291,-0.008865,10.781951,-4.610276,0.0,-0.6485079,1.4953087,7.8487871,ON_TABLE
1773662420495,-0.6765596,1.4958642,7.8583059,-0.02911484,0.00801932,-0.0124132,10.738774,-4.834353,0.0,-0.6789221,1.4912658,7.8557543,STATIONARY
1773662420561,-0.6233625,1.4786751,7.874827,-0.03106191,0.00325129,-0.01427983,10.602321,-4.448606,0.0,-0.6283849,1.4749361,7.8714494,STATIONARY
1773662420627,-0.6364997,1.4439225,7.912294,-0.0290967,0.00868791,-0.0123091,10.309572,-4.524811,0.0,-0.6408652,1.4419212,7.9070431,ON_TABLE
1773662420693,-0.7588734,1.4959241,7.8649071,-0.02707671,0.00598183,-0.00522201,10.720531,-5.414842,0.0,-0.7571202,1.4913226,7.8620255,STATIONARY
1773662420759,-0.6861923,1.4569925,7.8599337,-0.02511554,0.00832535,-0.00482995,10.462777,-4.906254,0.0,-0.6880731,1.4543376,7.8573008,ON_TABLE
1773662420825,-0.7381894,1.4200526,7.8587461,-0.02028284,0.00924496,-0.00686519,10.19871,-5.281143,0.0,-0.7374704,1.4192447,7.8561726,STATIONARY
1773662420891,-0.7054831,1.4003802,7.8844289,-0.01181412,0.00775861,-0.00407361,10.032206,-5.034714,0.0,-0.7063994,1.400556,7.8805712,ON_TABLE
1773662420957,-0.7431193,1.3948373,7.8837727,-0.01193092,0.01481209,-0.0047462,9.98985,-5.302876,0.0,-0.7421538,1.3952902,7.8799479,STATIONARY
1773662421023,-0.7133905,1.2985141,7.8952027,-0.00803466,0.01254106,-0.01199605,9.30252,-5.094998,0.0,-0.7139115,1.3037832,7.8908063,ON_TABLE
1773662421089,-0.7155315,1.301481,7.9151664,-0.00172667,0.01082622,-0.01392161,9.300262,-5.09742,0.0,-0.7159454,1.3066017,7.9097718,STATIONARY
1773662421155,-0.7740429,1.3134332,7.9273892,-0.00340376,0.01267332,-0.01178587,9.363737,-5.502234,0.0,-0.7715313,1.3179563,7.9213835,ON_TABLE
1773662421221,-0.7708767,1.2701217,7.910531,-0.01064929,0.01279939,-0.01107404,9.07932,-5.495915,0.0,-0.7685233,1.2768104,7.9053682,STATIONARY
1773662421287,-0.7605114,1.2980131,7.9200405,-0.01057443,0.01235779,-0.01468979,9.26557,-5.413155,0.0,-0.7586763,1.3033072,7.9144023,ON_TABLE
1773662421353,-0.7889634,1.3026543,7.8957096,-0.00759171,0.00981638,-0.01326287,9.322806,-5.630611,0.0,-0.7857057,1.3077164,7.8912879,ON_TABLE
1773662421419,-0.781832,1.341993,7.9209647,-0.00525648,0.00305991,-0.00897378,9.570267,-5.558369,0.0,-0.7789309,1.3450881,7.9152802,STATIONARY
1773662421485,-0.7043062,1.3191249,7.9257903,-0.0077926,-0.00288585,-0.01069773,9.412954,-5.00956,0.0,-0.7052813,1.3233634,7.9198645,STATIONARY
1773662421551,-0.7317032,1.3030777,7.8946526,-0.0097297,-0.00272221,-0.01243002,9.333342,-5.224942,0.0,-0.7313085,1.3081186,7.8902837,STATIONARY
1773662421617,-0.7043691,1.3391771,7.9643167,-0.00599263,-0.00180442,-0.0136258,9.508403,-4.98451,0.0,-0.7053411,1.342413,7.9564646,ON_TABLE
1773662421683,-0.6900705,1.3568013,7.9457764,-0.00346825,-0.00585612,-0.01363421,9.654572,-4.893066,0.0,-0.6917575,1.359156,7.9388514,STATIONARY
1773662421749,-0.6629524,1.343364,7.9368038,-0.00383465,-0.00801775,-0.00938729,9.573975,-4.708113,0.0,-0.6659952,1.3463905,7.9303274,STATIONARY
1773662421815,-0.7150714,1.3604826,7.9466227,-0.00661524,-0.00734518,-0.01160331,9.676647,-5.068522,0.0,-0.7155083,1.3626532,7.9396553,ON_TABLE
1773662421881,-0.645694,1.3044117,7.9242188,-0.0100836,-0.01099865,-0.006206,9.317337,-4.596784,0.0,-0.6495998,1.3093859,7.9183716,STATIONARY
1773662421947,-0.6201176,1.313416,7.9021826,-0.00698304,-0.01286902,-0.00347127,9.408416,-4.426566,0.0,-0.6253022,1.31794,7.8974373,STATIONARY
1773662422013,-0.665817,1.2830002,7.9230329,-0.00416886,-0.01038078,-0.00640323,9.166472,-4.742115,0.0,-0.6687166,1.289045,7.9172451,STATIONARY
1773662422079,-0.6893132,1.2932631,7.8952394,2.602e-05,-0.01701521,-0.00837578,9.26796,-4.924398,0.0,-0.691038,1.2987947,7.8908412,STATIONARY
1773662422145,-0.7154814,1.1532785,7.8515932,0.00177413,-0.01602123,-0.00319407,8.322122,-5.151758,0.0,-0.7158978,1.1658094,7.8493773,ON_TABLE
1773662422211,-0.6383867,1.1799432,7.860104,0.00175677,-0.02313304,-0.00717454,8.509769,-4.592061,0.0,-0.6426578,1.1911408,7.8574626,STATIONARY
1773662422277,-0.6350613,1.2152235,7.8677375,-0.00113492,-0.0191118,-0.00232498,8.7523,-4.560896,0.0,-0.6394987,1.2246571,7.8647144,STATIONARY
1773662422343,-0.5899368,1.2684769,7.8497515,0.00202318,-0.01766657,-0.00063056,9.153958,-4.243066,0.0,-0.5966304,1.2752479,7.8476277,STATIONARY
1773662422409,-0.5743427,1.2651109,7.8231019,0.00154915,-0.01377058,-0.00187995,9.161809,-4.145246,0.0,-0.581816,1.2720502,7.8223106,STATIONARY
1773662422475,-0.5326647,1.3047402,7.8138173,0.00551164,-0.01409633,0.00278619,9.458157,-3.846701,0.0,-0.5422219,1.3096979,7.8134902,ON_TABLE
1773662422541,-0.5147812,1.30593,7.7870524,0.00484483,-0.01395042,-0.0010845,9.499857,-3.730225,0.0,-0.5252326,1.3108282,7.7880635,STATIONARY
1773662422607,-0.5298425,1.2676991,7.8050366,0.00839498,-0.01688127,0.00415016,9.204636,-3.833466,0.0,-0.5395409,1.2745089,7.8051486,STATIONARY
1773662422673,-0.5401494,1.221672,7.827814,0.00650941,-0.01623005,0.00277332,8.849775,-3.900307,0.0,-0.5493324,1.2307832,7.8267871,ON_TABLE
1773662422739,-0.5846595,1.2615163,7.8188142,0.00174753,-0.013713,-0.00093859,9.140242,-4.221991,0.0,-0.591617,1.2686353,7.8182373,STATIONARY
1773662422805,-0.6451055,1.3239942,7.7826932,-0.00541563,-0.0111064,-0.00175974,9.622365,-4.671586,0.0,-0.6490407,1.3279893,7.7839224,STATIONARY
1773662422871,-0.6575624,1.3098672,7.790135,-0.00752946,-0.00607036,-0.00605694,9.511476,-4.758394,0.0,-0.6608747,1.3145686,7.790992,ON_TABLE
1773662422937,-0.6366435,1.3438538,7.7676882,-0.01035064,-0.00266295,-0.00868317,9.783167,-4.617231,0.0,-0.6410018,1.3468559,7.7696676,STATIONARY
1773662423003,-0.6687201,1.3894201,7.7695222,-0.015351,0.00276374,-0.00979554,10.102426,-4.842851,0.0,-0.6714745,1.3901439,7.7714099,STATIONARY
1773662423069,-0.6899597,1.4024988,7.7890296,-0.00882659,-0.00230228,-0.0067844,10.168367,-4.982391,0.0,-0.6916522,1.4025687,7.7899419,STATIONARY
1773662423135,-0.6534862,1.3956685,7.8130127,-0.00570889,-0.00628068,-0.00115237,10.093621,-4.706966,0.0,-0.6570024,1.3960799,7.8127259,ON_TABLE
1773662423201,-0.7328308,1.3390672,7.8050443,0.00022493,-0.00683905,-0.00114705,9.693316,-5.287088,0.0,-0.7323797,1.3423086,7.8051559,ON_TABLE
1773662423267,-0.6610464,1.3253479,7.7697359,-0.00116448,-0.00233235,-0.0008336,9.646052,-4.794077,0.0,-0.6641846,1.3292753,7.7716128,ON_TABLE
1773662423333,-0.5657688,1.3638156,7.7511424,-0.00107948,-0.00472302,-0.00275371,9.953118,-4.11177,0.0,-0.5736708,1.3658196,7.753949,ON_TABLE
1773662423399,-0.3449754,1.4155484,7.778098,-0.0030215,0.00027425,0.00072573,10.304551,-2.49854,0.0,-0.3639171,1.4149658,7.7795569,STATIONARY
1773662423465,-0.258471,1.5069711,7.7343089,-0.00632639,-0.00269845,-0.00209887,11.019507,-1.878738,0.0,-0.2817379,1.5018173,7.7379572,STATIONARY
1773662423531,-0.2516051,1.4765694,7.7979462,-0.00042249,-0.00253055,0.00391556,10.716771,-1.815796,0.0,-0.2752153,1.4729357,7.7984126,STATIONARY
1773662423597,-0.1866425,1.4525806,7.7378563,-0.00118172,-0.00428552,0.0043828,10.629027,-1.358034,0.0,-0.2135008,1.4501463,7.7413272,STATIONARY
1773662423663,-0.1929244,1.4547578,7.7549552,-0.00488665,-0.00278479,0.00288832,10.621466,-1.400664,0.0,-0.2194687,1.4522146,7.7575712,STATIONARY
1773662423729,-0.193543,1.501611,7.7192696,-0.00561266,-0.00294878,0.0012446,11.004758,-1.409843,0.0,-0.2200563,1.4967252,7.7236699,ON_TABLE
1773662423795,-0.1591569,1.4636373,7.7043677,-0.00758823,0.00052719,-0.00025145,10.754344,-1.162659,0.0,-0.1873895,1.4606502,7.7095131,ON_TABLE
1773662423861,-0.1474476,1.5612277,7.7041813,-0.00399909,0.00556726,0.0028862,11.453634,-1.074593,0.0,-0.1762657,1.5533611,7.709336,ON_TABLE
1773662423927,-0.1598149,1.5901864,7.6676218,-0.00626572,0.00352724,0.00950723,11.713993,-1.169162,0.0,-0.1880147,1.5808719,7.6746045,STATIONARY
1773662423993,-0.211724,1.5450868,7.6390973,-0.00439945,0.00383112,0.01233565,11.430134,-1.5561,0.0,-0.2373283,1.5380272,7.6475062,STATIONARY
1773662424059,-0.1884028,1.4732435,7.6182425,-0.00020995,0.00308204,0.01532515,10.941699,-1.390904,0.0,-0.2151731,1.4697761,7.6276942,ON_TABLE
1773662424125,-0.2065949,1.4234737,7.6129254,-0.00323005,0.00128364,0.01520518,10.587126,-1.528008,0.0,-0.2324557,1.4224948,7.6226429,STATIONARY
1773662424191,-0.191359,1.3435725,7.6162913,-0.00495485,-0.00067341,0.01488648,10.001394,-1.417375,0.0,-0.2179815,1.3465887,7.6258405,STATIONARY
1773662424257,-0.2295306,1.4138859,7.6557529,-0.00128807,-0.0020721,0.01129816,10.459049,-1.688755,0.0,-0.2542445,1.4133864,7.663329,ON_TABLE
1773662424323,-0.2353147,1.4061687,7.6405186,-0.00487733,-0.00204068,0.00956455,10.423247,-1.734933,0.0,-0.2597394,1.406055,7.6488565,STATIONARY
1773662424389,-0.2106672,1.4393785,7.6768777,-0.0085378,-0.0006831,0.00694743,10.61549,-1.544995,0.0,-0.2363243,1.4376044,7.6833976,STATIONARY
1773662424455,-0.2819508,1.4172387,7.7115468,-0.00935432,0.00409979,0.0082902,10.406891,-2.059464,0.0,-0.3040437,1.4165716,7.7163333,STATIONARY
1773662424521,-0.3104924,1.4749743,7.7268233,-0.01181073,0.00952357,0.00869764,10.798673,-2.260349,0.0,-0.3311583,1.4714204,7.7308459,ON_TABLE
1773662424587,-0.317819,1.4307761,7.7638185,-0.00979482,0.01098748,0.00678367,10.433205,-2.305368,0.0,-0.3381185,1.4294321,7.7659914,STATIONARY
1773662424653,-0.2842338,1.4758292,7.7446243,-0.0136825,0.01223459,0.00176795,10.78194,-2.064735,0.0,-0.3062125,1.4722325,7.7477569,STATIONARY
1773662424719,-0.2854245,1.4520282,7.7824373,-0.01430336,0.01499705,0.00018043,10.561649,-2.064808,0.0,-0.3073437,1.4496216,7.7836792,ON_TABLE
1773662424785,-0.2441926,1.5540827,7.7508926,-0.01283854,0.02254592,0.00041468,11.332203,-1.769321,0.0,-0.2681735,1.5465733,7.7537118,STATIONARY
1773662424851,-0.2506955,1.5905039,7.7532527,-0.01744475,0.02486785,-0.00557139,11.586944,-1.814216,0.0,-0.2743512,1.5811734,7.7559539,ON_TABLE
1773662424917,-0.2809974,1.647143,7.7436369,-0.01878005,0.02631462,-0.00780266,12.000699,-2.032772,0.0,-0.303138,1.6349806,7.7468188,STATIONARY
1773662424983,-0.3509649,1.6560037,7.739422,-0.02169852,0.02696212,-0.00597556,12.065423,-2.539058,0.0,-0.3696071,1.6433983,7.7428146,STATIONARY
1773662425049,-0.3764096,1.636395,7.7548908,-0.01716896,0.024818,-0.00366921,11.901831,-2.719077,0.0,-0.3937796,1.62477,7.7575101,STATIONARY
1773662425115,-0.3550976,1.6757103,7.7571178,-0.01917394,0.02224197,-0.00241368,12.177482,-2.561984,0.0,-0.3735331,1.6621196,7.7596257,STATIONARY
1773662425181,-0.2715486,1.6460731,7.7822646,-0.01932587,0.02151365,0.0022967,11.935887,-1.955202,0.0,-0.2941616,1.6339642,7.7835151,STATIONARY
1773662425247,-0.2423792,1.5791645,7.7655905,-0.01471736,0.02091597,-0.00122115,11.48915,-1.751899,0.0,-0.2664507,1.5704011,7.7676748,STATIONARY
1773662425313,-0.2929554,1.6108338,7.7962565,-0.01405438,0.02734848,0.00135587,11.665964,-2.107485,0.0,-0.3144981,1.6004869,7.7968075,ON_TABLE
1773662425379,-0.3137465,1.5659098,7.7672304,-0.01247185,0.0245671,0.00635281,11.389264,-2.267552,0.0,-0.3342497,1.5578091,7.7692326,ON_TABLE
1773662425445,-0.2486322,1.5943228,7.7326614,-0.01399137,0.02715815,0.00438948,11.644159,-1.803712,0.0,-0.272391,1.5848014,7.7363921,ON_TABLE
1773662425511,-0.2020286,1.6142445,7.7357052,-0.01552675,0.02556988,0.00478246,11.783117,-1.464487,0.0,-0.2281177,1.603727,7.7392837,ON_TABLE
1773662425577,-0.1608373,1.5657507,7.7292521,-0.0147424,0.02633179,0.00186145,11.449293,-1.168366,0.0,-0.1889859,1.5576579,7.7331533,STATIONARY
1773662425643,-0.2379252,1.5962119,7.6852741,-0.01027679,0.02459979,-0.00283071,11.727904,-1.736201,0.0,-0.2622194,1.586596,7.6913742,STATIONARY
1773662425709,-0.2716639,1.6113217,7.6717331,-0.00982932,0.0256424,-0.00325224,11.854403,-1.984785,0.0,-0.2942712,1.6009504,7.6785102,ON_TABLE
1773662425775,-0.3275597,1.592224,7.7168892,-0.00440911,0.01835287,0.00022696,11.648023,-2.380498,0.0,-0.3473722,1.5828076,7.7214085,ON_TABLE
1773662425841,-0.3229773,1.6346565,7.7021822,-0.0096199,0.01924107,-0.00256381,11.972039,-2.348932,0.0,-0.3430189,1.6231185,7.7074369,STATIONARY
1773662425907,-0.4004086,1.5641213,7.7223115,-0.008847,0.02067878,-0.00038489,11.435157,-2.909208,0.0,-0.4165786,1.55611,7.7265597,STATIONARY
1773662425973,-0.4279233,1.5573931,7.7086677,-0.00916208,0.01679545,0.00084931,11.404706,-3.114541,0.0,-0.4427176,1.5497182,7.7135981,STATIONARY
1773662426039,-0.380085,1.5134925,7.7490779,-0.00848987,0.01673128,-0.00424794,11.038518,-2.75606,0.0,-0.3972712,1.5080126,7.7519878,ON_TABLE
1773662426105,-0.4773226,1.5185063,7.7739338,-0.01020597,0.02095737,-0.00178723,11.032327,-3.44856,0.0,-0.4896469,1.5127758,7.7756009,ON_TABLE
1773662426171,-0.5276694,1.5177566,7.8489085,-0.01354982,0.02154668,-0.00262259,10.920247,-3.776367,0.0,-0.5374764,1.5120635,7.8468269,STATIONARY
1773662426237,-0.4962474,1.578843,7.8364888,-0.00964204,0.02718533,-0.00224913,11.368897,-3.55224,0.0,-0.5076254,1.5700956,7.8350281,ON_TABLE
1773662426303,-0.4615542,1.545822,7.8364823,-0.00981642,0.02826924,0.00152086,11.140062,-3.307137,0.0,-0.4746669,1.5387257,7.8350219,STATIONARY
1773662426369,-0.472282,1.6196646,7.8817996,-0.00691149,0.02536006,-0.00034716,11.592073,-3.359072,0.0,-0.4848584,1.6088762,7.8780734,ON_TABLE
1773662426435,-0.5179316,1.6628076,7.843956,-0.00466185,0.0209011,0.00218434,11.943451,-3.695828,0.0,-0.5282255,1.649862,7.842122,ON_TABLE
1773662426501,-0.5211882,1.7243112,7.8774661,-0.00025002,0.02429087,0.00254952,12.320719,-3.697978,0.0,-0.5313192,1.7082905,7.8739565,ON_TABLE
1773662426567,-0.5831803,1.6652768,7.8134568,-0.00361497,0.02333517,0.00078659,11.99899,-4.175095,0.0,-0.5902117,1.6522077,7.8131477,STATIONARY
1773662426633,-0.5949996,1.6846849,7.8042112,-0.00692616,0.02206108,-0.00190471,12.147244,-4.262045,0.0,-0.6014401,1.6706454,7.8043644,STATIONARY
1773662426699,-0.6111151,1.746208,7.7961573,-0.00139343,0.0253053,-0.00350388,12.587542,-4.37412,0.0,-0.6167499,1.7290924,7.7967132,ON_TABLE
1773662426765,-0.6689252,1.736734,7.8309795,-0.00292078,0.02681668,0.00034014,12.460564,-4.7671,0.0,-0.6716694,1.7200921,7.8297943,STATIONARY
1773662426831,-0.7087242,1.6962747,7.8518853,-0.00244566,0.02347003,-0.0006899,12.142608,-5.041942,0.0,-0.7094784,1.6816557,7.8496548,STATIONARY
1773662426897,-0.7125519,1.6121844,7.8739624,-0.0038859,0.01399775,-0.00068352,11.525485,-5.066338,0.0,-0.7131147,1.6017699,7.8706281,STATIONARY
1773662426963,-0.7498556,1.6924597,7.8550653,-0.00711099,0.01487403,-0.00258718,12.105721,-5.331394,0.0,-0.7485533,1.6780315,7.8526758,STATIONARY
1773662427029,-0.7883075,1.7121635,7.8228955,-0.01125371,0.01936069,-0.00067581,12.2851,-5.622033,0.0,-0.7850826,1.6967501,7.8221145,ON_TABLE
1773662427095,-0.800228,1.7058243,7.837759,-0.00789747,0.0161771,0.00049992,12.216891,-5.697183,0.0,-0.796407,1.6907278,7.8362349,ON_TABLE
1773662427161,-0.8240348,1.6903366,7.8419701,-0.00764908,0.01762732,0.00197969,12.099359,-5.864902,0.0,-0.8190235,1.6760146,7.8402354,STATIONARY
1773662427227,-0.8974388,1.6167167,7.8301848,-0.00190721,0.01424354,0.00129954,11.592244,-6.404366,0.0,-0.8887573,1.6060756,7.8290393,ON_TABLE
1773662427293,-0.9207835,1.584758,7.8350738,0.00226403,0.01495164,-0.00113252,11.358524,-6.570833,0.0,-0.9109348,1.5757149,7.8336838,STATIONARY
1773662427359,-0.7791825,1.5850694,7.8172012,0.00626067,0.01284922,0.00395635,11.40725,-5.579375,0.0,-0.7764138,1.5760107,7.8167049,STATIONARY
1773662427425,-0.8216072,1.6529475,7.8230341,0.00969434,0.01796442,0.00040422,11.867277,-5.866861,0.0,-0.8167173,1.6404949,7.8222462,STATIONARY
1773662427491,-0.7558626,1.5775212,7.7913034,0.00667294,0.01862948,0.00052656,11.393975,-5.431595,0.0,-0.75426,1.56884,7.792102,STATIONARY
1773662427557,-0.7635784,1.5813605,7.8093615,0.00821758,0.02103288,0.00600385,11.394441,-5.474068,0.0,-0.7615899,1.5724872,7.8092572,ON_TABLE
1773662427623,-0.7638511,1.5517567,7.8277259,0.00424749,0.01799749,0.0087453,11.161181,-5.467697,0.0,-0.761849,1.5443637,7.8267034,STATIONARY
1773662427689,-0.7692567,1.4883899,7.7826228,0.00405481,0.02057568,0.01173718,10.775543,-5.545092,0.0,-0.7669843,1.4841652,7.7838554,STATIONARY
1773662427755,-0.7628037,1.5871455,7.7799712,0.00330991,0.01189695,0.00985174,11.47679,-5.487475,0.0,-0.760854,1.577983,7.7813364,STATIONARY
1773662427821,-0.7194231,1.6616785,7.7556103,0.00440472,0.01449511,0.00943628,12.042893,-5.182724,0.0,-0.7196424,1.6487894,7.7581935,ON_TABLE
1773662427887,-0.8336748,1.6688874,7.7794865,0.00121576,0.01306026,0.00554149,12.040903,-5.981587,0.0,-0.8281816,1.6556378,7.7808759,ON_TABLE
1773662427953,-0.9599849,1.7149378,7.7799298,0.00582155,0.01503159,0.00424529,12.34028,-6.870995,0.0,-0.9481761,1.6993856,7.7812971,ON_TABLE
1773662428019,-0.9594204,1.7370258,7.8094832,0.00637203,0.01764916,0.00318652,12.449243,-6.838402,0.0,-0.9476399,1.7203693,7.8093728,STATIONARY
1773662428085,-1.0045654,1.7271227,7.8155946,0.00232237,0.0128089,0.00441286,12.362655,-7.153533,0.0,-0.9905276,1.7109614,7.8151787,STATIONARY
1773662428151,-1.0192681,1.7123661,7.8046375,0.0066416,0.01600611,0.00052366,12.273796,-7.269589,0.0,-1.0044952,1.6969426,7.8047694,STATIONARY
1773662428217,-1.0399986,1.7486969,7.8227483,0.00605869,0.01184537,-0.00150663,12.4943,-7.392448,0.0,-1.0241891,1.7314569,7.8219747,STATIONARY
1773662428283,-1.0595132,1.7556506,7.8735507,0.00356867,0.00822737,-0.00171355,12.461453,-7.482432,0.0,-1.042728,1.7380629,7.8702369,ON_TABLE
1773662428349,-1.0012121,1.6762714,7.9158342,0.00274769,0.00566541,-0.00638494,11.864609,-7.053823,0.0,-0.987342,1.6626526,7.9104062,STATIONARY
1773662428415,-0.9603381,1.6622653,7.9187842,-0.00021859,0.00447722,-0.00748193,11.771258,-6.768584,0.0,-0.9485116,1.6493468,7.9132087,ON_TABLE
1773662428481,-0.9606371,1.6236203,7.8705286,0.00785139,0.00021552,-0.00651995,11.572561,-6.816674,0.0,-0.9487957,1.612634,7.8673659,ON_TABLE
1773662428547,-1.044502,1.5193734,7.8721983,0.00785547,0.00404161,-0.00495181,10.831397,-7.422579,0.0,-1.0284673,1.5135995,7.8689522,STATIONARY
1773662428613,-1.0455787,1.4695838,7.9158702,0.0101228,0.00015291,-0.00454682,10.428674,-7.399437,0.0,-1.0294902,1.4662994,7.9104405,ON_TABLE
1773662428679,-1.0319407,1.4509874,7.9368538,0.0119854,-0.00037383,-0.00511858,10.275578,-7.288509,0.0,-1.0165341,1.4486328,7.9303749,STATIONARY
1773662428745,-0.9508301,1.4966875,7.9364331,0.00637205,0.00072924,-0.00272489,10.605562,-6.714554,0.0,-0.9394791,1.4920479,7.9299752,ON_TABLE
1773662428811,-1.0840158,1.5074251,7.9213492,0.00526444,-0.001977,-0.00298971,10.677308,-7.656643,0.0,-1.0660054,1.5022486,7.9156455,STATIONARY
