timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662393539,-0.542722,1.5218398,7.9016758,-0.01787043,0.00734686,-0.01336053,10.876505,-3.858466,0.0,-0.5517764,1.5159426,7.8969558,ON_TABLE
1773662393605,-0.5025459,1.3711689,7.907567,-0.01037211,0.00576307,-0.01367506,9.81783,-3.583076,0.0,-0.5136091,1.3728052,7.9025524,ON_TABLE
1773662393671,-0.5574084,1.3895577,7.9423712,-0.01091901,0.00187368,-0.01001506,9.899877,-3.954654,0.0,-0.5657284,1.3902745,7.9356164,STATIONARY
1773662393737,-0.5932361,1.3922043,7.9876669,-0.01000603,0.0047769,-0.00700143,9.860383,-4.184646,0.0,-0.5997648,1.3927889,7.9786473,ON_TABLE
1773662393803,-0.6251971,1.2850279,8.0301425,-0.01149639,0.00751418,-0.00527608,9.064729,-4.396147,0.0,-0.6301277,1.2909712,8.0189991,STATIONARY
1773662393869,-0.597736,1.2465841,7.9933081,-0.01438051,0.00866016,-0.00771681,8.839783,-4.225703,0.0,-0.6040397,1.2544496,7.9840065,STATIONARY
1773662393935,-0.5217472,1.3583534,7.979544,-0.01542328,0.01338674,-0.01074394,9.640624,-3.688088,0.0,-0.5318503,1.3606305,7.9709305,STATIONARY
1773662394001,-0.5031091,1.4898042,7.9862712,-0.01431743,0.01310345,-0.00784355,10.546388,-3.543712,0.0,-0.5141441,1.4855088,7.9773214,ON_TABLE
1773662394067,-0.5759481,1.5323911,7.9481584,-0.01671469,0.01008425,-0.00798605,10.884774,-4.069892,0.0,-0.5833411,1.5259663,7.9411142,STATIONARY
1773662394133,-0.6286896,1.5212889,7.9498997,-0.01241544,0.00735922,-0.00553484,10.800206,-4.441367,0.0,-0.6334455,1.5154193,7.9427685,ON_TABLE
1773662394199,-0.6599729,1.5084451,7.9567376,-0.00929353,0.00787302,-0.00538477,10.698898,-4.658945,0.0,-0.6631647,1.5032176,7.9492645,ON_TABLE
1773662394265,-0.6891886,1.4567593,8.0114062,-0.00835479,0.01105849,-0.00451149,10.2687,-4.837873,0.0,-0.6909197,1.4541161,8.0011997,ON_TABLE
1773662394331,-0.7627971,1.5332312,7.9768157,-0.00705199,0.00101816,-0.00175064,10.831944,-5.364787,0.0,-0.7608477,1.5267644,7.9683387,STATIONARY
1773662394397,-0.7526784,1.5019259,8.0020589,-0.00701489,0.00010644,-8.454e-05,10.584648,-5.281772,0.0,-0.751235,1.4970243,7.9923197,ON_TABLE
1773662394463,-0.7852475,1.4663182,8.002902,-0.00796084,0.00259623,0.00267612,10.334208,-5.512753,0.0,-0.7821756,1.4631971,7.9931206,STATIONARY
1773662394529,-0.7032798,1.4731879,8.0009677,-0.01152267,0.00237397,-0.0036144,10.393607,-4.940719,0.0,-0.7043063,1.4697233,7.9912831,ON_TABLE
1773662394595,-0.6827571,1.4169496,7.9353431,-0.01193964,0.00217825,-0.00699299,10.08764,-4.841415,0.0,-0.6848097,1.4162969,7.9289397,ON_TABLE
1773662394661,-0.6471372,1.2912996,7.9982292,-0.01029815,-0.00116715,-0.00923682,9.141795,-4.566848,0.0,-0.6509708,1.2969294,7.9886815,STATIONARY
1773662394727,-0.6539764,1.275817,7.9772813,-0.00835298,0.00267903,-0.01187145,9.056563,-4.628066,0.0,-0.6574681,1.2822209,7.968781,ON_TABLE
1773662394793,-0.6923559,1.2620139,7.9973854,-0.00767993,0.00341182,-0.010256,8.934638,-4.887734,0.0,-0.6939286,1.269108,7.9878799,STATIONARY
1773662394859,-0.7121783,1.3547059,8.0181217,-0.01222979,0.00881932,-0.01307371,9.552961,-5.005185,0.0,-0.7127598,1.3571654,8.0075793,ON_TABLE
1773662394925,-0.6874027,1.3316387,8.0867501,-0.01106292,0.00659487,-0.01022352,9.317923,-4.794406,0.0,-0.689223,1.3352516,8.0727764,STATIONARY
1773662394991,-0.7303956,1.3172315,8.1376874,-0.01243473,0.01111509,-0.01124003,9.158417,-5.063268,0.0,-0.7300663,1.3215647,8.1211668,STATIONARY
1773662395057,-0.7081387,1.3229488,8.1247461,-0.00657849,0.00673938,-0.01127827,9.213953,-4.916782,0.0,-0.7089222,1.3269962,8.1088725,ON_TABLE
1773662395123,-0.7587891,1.2686912,8.0951232,-0.00428034,0.00173983,-0.00944438,8.868852,-5.290714,0.0,-0.7570401,1.2754514,8.0807308,STATIONARY
1773662395189,-0.7887047,1.3316754,8.0805264,-0.00446649,0.0021536,-0.00978252,9.314778,-5.500994,0.0,-0.7854599,1.3352864,8.0668638,STATIONARY
1773662395255,-0.8419393,1.3450985,8.0759668,-0.00263906,0.00107647,-0.01261157,9.406078,-5.87142,0.0,-0.8360328,1.3480383,8.0625323,ON_TABLE
1773662395321,-0.891081,1.3470509,8.0459795,-0.00265386,0.00476636,-0.0157213,9.447554,-6.233614,0.0,-0.8827174,1.3498931,8.0340443,STATIONARY
1773662395387,-0.9229176,1.3931641,7.9812807,-0.0013735,0.00864238,-0.01284047,9.837189,-6.498715,0.0,-0.9129622,1.3937007,7.9725805,ON_TABLE
1773662395453,-0.9502643,1.4342505,7.9766695,-0.0003364,0.01411197,-0.00881883,10.123104,-6.687407,0.0,-0.9389416,1.4327327,7.9681998,ON_TABLE
1773662395519,-1.0631011,1.4483121,7.9567,-0.00387954,0.01161632,-0.00618461,10.227332,-7.488645,0.0,-1.0461366,1.4460913,7.9492288,STATIONARY
1773662395585,-1.0432925,1.4561256,8.0255823,-0.00420112,0.01119749,-0.01096772,10.199624,-7.288989,0.0,-1.0273184,1.4535141,8.014667,ON_TABLE
1773662395651,-1.0117141,1.4806876,8.0527351,-0.00723166,0.00959883,-0.01176975,10.339311,-7.044026,0.0,-0.9973189,1.476848,8.0404621,STATIONARY
1773662395717,-0.9852373,1.4906635,8.045228,-0.0074097,0.00828559,-0.0109599,10.420903,-6.866091,0.0,-0.9721659,1.4863251,8.0333304,STATIONARY
1773662395783,-1.0203706,1.4450724,8.0439876,-0.00769786,0.00903075,-0.01447372,10.105056,-7.116567,0.0,-1.0055426,1.4430136,8.032152,ON_TABLE
1773662395849,-1.0086812,1.4156684,8.0708684,-0.01105713,0.0088474,-0.01224441,9.873462,-7.01773,0.0,-0.9944376,1.4150798,8.0576888,ON_TABLE
1773662395915,-1.0539828,1.4491578,8.0613608,-0.00770553,0.01060776,-0.01602235,10.106759,-7.332657,0.0,-1.0374742,1.4468947,8.0486565,ON_TABLE
1773662395981,-1.0636807,1.5025546,8.0732839,-0.00677504,0.00897132,-0.01237362,10.454612,-7.380368,0.0,-1.0466871,1.4976217,8.0599835,STATIONARY
1773662396047,-1.1117713,1.5200193,8.0601071,-0.00471459,0.01662015,-0.00610729,10.581829,-7.719158,0.0,-1.0923732,1.5142131,8.0474655,ON_TABLE
1773662396113,-1.1255676,1.5710076,8.0488261,-0.00969155,0.01337123,-0.00655575,10.94055,-7.815155,0.0,-1.1054797,1.562652,8.0367486,ON_TABLE
1773662396179,-1.1054472,1.5399136,8.0689501,-0.01238184,0.01506222,-0.00820622,10.706983,-7.664329,0.0,-1.0863653,1.5331127,8.0558664,STATIONARY
1773662396245,-1.1378382,1.478792,8.0580787,-0.01250574,0.01947157,-0.00820815,10.299072,-7.906961,0.0,-1.1171367,1.4750472,8.0455385,STATIONARY
1773662396311,-1.0292961,1.4620567,8.0567102,-0.01486396,0.01791102,-0.01421099,10.204396,-7.164691,0.0,-1.0140218,1.4591487,8.0442385,STATIONARY
1773662396377,-1.0841065,1.4955545,8.1243831,-0.01615269,0.01946975,-0.01543265,10.340712,-7.476408,0.0,-1.0660916,1.4909716,8.1085277,ON_TABLE
1773662396443,-1.1003374,1.5100586,8.0823592,-0.01301036,0.02252381,-0.01482271,10.488208,-7.622317,0.0,-1.081511,1.5047504,8.068605,STATIONARY
1773662396509,-1.093797,1.3767564,8.0748336,-0.01341735,0.01777535,-0.0112808,9.589934,-7.605746,0.0,-1.0752976,1.3781134,8.0614557,STATIONARY
1773662396575,-1.16586,1.4152867,8.0616465,-0.00782818,0.0220824,-0.00799085,9.856766,-8.106663,0.0,-1.1437575,1.4147172,8.048928,ON_TABLE
1773662396641,-1.0842678,1.4322607,8.1106182,-0.00863086,0.02321948,-0.00666108,9.928117,-7.49975,0.0,-1.0662448,1.4308424,8.095451,ON_TABLE
1773662396707,-1.0513675,1.397058,8.090709,-0.0082935,0.02232825,-0.00456163,9.716784,-7.297156,0.0,-1.0349896,1.3973999,8.0765373,STATIONARY
1773662396773,-1.0267626,1.3621066,8.0620636,-0.00782865,0.02102631,-0.01176767,9.514281,-7.157599,0.0,-1.0116149,1.364196,8.0493242,ON_TABLE
1773662396839,-1.0145581,1.3826442,8.0777686,-0.00686225,0.01986011,-0.01189795,9.638706,-7.057218,0.0,-1.0000207,1.3837068,8.0642439,STATIONARY
1773662396905,-0.9041469,1.3575761,8.0688788,-0.0079729,0.01578076,-0.00956669,9.492163,-6.305631,0.0,-0.89513,1.3598921,8.0557987,STATIONARY
1773662396971,-0.9524136,1.3681129,8.0889069,-0.01021807,0.01268541,-0.00483789,9.535193,-6.622072,0.0,-0.9409834,1.369902,8.0748253,ON_TABLE
1773662397037,-0.8826008,1.3572387,8.1061975,-0.00956097,0.00364719,0.00161103,9.450161,-6.129217,0.0,-0.8746612,1.3595715,8.0912514,ON_TABLE
1773662397103,-0.8877735,1.4035742,8.1550127,-0.00870922,0.00632356,-0.00026456,9.709343,-6.123548,0.0,-0.8795753,1.4035903,8.1376259,ON_TABLE
1773662397169,-0.8563183,1.4277003,8.115917,-0.00658642,0.00244424,0.00029291,9.92305,-5.932619,0.0,-0.8496929,1.42651,8.1004849,STATIONARY
1773662397235,-0.7966047,1.4566777,8.1220781,-0.01047532,0.00229328,-0.00473234,10.120231,-5.514167,0.0,-0.792965,1.4540386,8.1063379,STATIONARY
1773662397301,-0.7994219,1.4024946,8.1678836,-0.01286156,0.0060792,-0.00053535,9.697704,-5.509824,0.0,-0.7956412,1.4025646,8.1498532,ON_TABLE
1773662397367,-0.9134057,1.4639383,8.1688423,-0.01588781,0.00533925,-0.00224191,10.098499,-6.28083,0.0,-0.9039259,1.4609361,8.150764,STATIONARY
1773662397433,-0.95702,1.4994197,8.1448581,-0.01325103,0.00495841,-0.00250808,10.361298,-6.591751,0.0,-0.9453595,1.4946435,8.1279789,STATIONARY
1773662397499,-1.0234494,1.4710964,8.0756037,-0.00647619,0.0025682,-0.00730449,10.243926,-7.107055,0.0,-1.0084674,1.4677363,8.0621873,STATIONARY
1773662397565,-1.0079348,1.4738006,8.0653506,-0.00340205,0.00320188,-0.00640453,10.277321,-7.008512,0.0,-0.9937286,1.4703053,8.0524468,ON_TABLE
1773662397631,-0.9774907,1.4585128,8.0154603,-0.00256926,0.00309241,-0.00374664,10.238616,-6.841674,0.0,-0.9648066,1.4557819,8.0050511,ON_TABLE
1773662397697,-0.9612385,1.4325617,8.0197111,-0.00134132,0.00546968,0.00187641,10.057427,-6.729318,0.0,-0.9493671,1.4311284,8.0090893,ON_TABLE
1773662397763,-1.0185786,1.4709687,7.9774703,-0.00224004,0.00346846,2.519e-05,10.365139,-7.156897,0.0,-1.0038401,1.4676151,7.9689606,STATIONARY
1773662397829,-1.0213362,1.5359602,7.9102158,-0.00453784,0.0031611,-0.00052431,10.900333,-7.22365,0.0,-1.0064598,1.529357,7.9050688,STATIONARY
1773662397895,-1.1469625,1.5402956,7.8768842,-0.00297866,0.00341469,0.00150424,10.951703,-8.132767,0.0,-1.1258049,1.5334756,7.8734037,STATIONARY
1773662397961,-1.1171057,1.5058849,7.8917534,0.00072559,0.00487673,-0.00015257,10.699009,-7.915925,0.0,-1.0974409,1.5007854,7.8875295,ON_TABLE
1773662398027,-1.1738959,1.4018334,7.8545973,0.00566991,0.00243672,0.00166192,10.010311,-8.369794,0.0,-1.1513915,1.4019365,7.8522312,ON_TABLE
1773662398093,-1.2075112,1.3844892,7.8201359,0.00502318,0.00335396,-0.00113176,9.924468,-8.645382,0.0,-1.1833261,1.3854596,7.8194929,ON_TABLE
1773662398159,-1.2032074,1.4377685,7.8568729,0.0082399,0.00463763,0.00501462,10.253149,-8.566584,0.0,-1.1792375,1.4360749,7.8543931,ON_TABLE
1773662398225,-1.1854617,1.4570263,7.8255338,0.01066226,0.00685436,0.00741437,10.430712,-8.47063,0.0,-1.1623791,1.4543697,7.8246209,STATIONARY
1773662398291,-1.2860575,1.4246305,7.8534362,0.0076674,0.00803533,0.00666401,10.149452,-9.153264,0.0,-1.2579451,1.4235937,7.8511281,ON_TABLE
1773662398357,-1.2385741,1.5100113,7.8231587,0.00909853,0.00832147,0.00496456,10.793553,-8.836033,0.0,-1.2128359,1.5047055,7.8223645,STATIONARY
1773662398423,-1.1905928,1.5259001,7.8110949,0.00897139,0.00529943,0.00791013,10.930395,-8.508103,0.0,-1.1672536,1.5197999,7.810904,STATIONARY
1773662398489,-1.2104213,1.4782012,7.8483635,0.0037018,0.00620095,0.0094384,10.544603,-8.618224,0.0,-1.1860907,1.4744859,7.8463091,ON_TABLE
1773662398555,-1.2310059,1.4611968,7.8391013,0.00361438,0.00577883,0.0075263,10.433672,-8.775767,0.0,-1.205646,1.4583318,7.83751,STATIONARY
1773662398621,-1.2608497,1.5217743,7.8614264,0.00183516,0.00192117,0.01284183,10.820563,-8.948397,0.0,-1.2339977,1.5158803,7.8587189,ON_TABLE
1773662398687,-1.1859895,1.4962261,7.9140177,-0.00152088,-0.00163134,0.01678406,10.59045,-8.376653,0.0,-1.1628805,1.4916095,7.9086806,ON_TABLE
1773662398753,-1.1940911,1.5156893,7.897522,-0.00055107,-0.00221743,0.0186045,10.744849,-8.446038,0.0,-1.170577,1.5100996,7.8930096,ON_TABLE
1773662398819,-1.1668368,1.5071825,7.9068979,0.00315518,0.00055435,0.0218152,10.679083,-8.248252,0.0,-1.1446855,1.5020181,7.9019167,STATIONARY
1773662398885,-1.1484699,1.5910895,7.8880879,0.01005624,-0.00035685,0.02052112,11.28808,-8.12246,0.0,-1.1272368,1.5817298,7.8840473,ON_TABLE
1773662398951,-1.070299,1.5825929,7.857768,0.011278,0.00103372,0.02043963,11.28581,-7.605588,0.0,-1.0529745,1.5736581,7.8552433,STATIONARY
1773662399017,-0.9905853,1.5130744,7.8790765,0.01096175,-0.00163623,0.02551139,10.787664,-7.038546,0.0,-0.9772465,1.5076155,7.8754865,ON_TABLE
1773662399083,-0.9949944,1.4636604,7.8930042,0.00959375,-0.0079667,0.02351811,10.424789,-7.065616,0.0,-0.9814351,1.4606721,7.8887178,STATIONARY
1773662399149,-0.8727514,1.4454678,7.8698707,0.01153519,-0.00636148,0.02177622,10.34554,-6.224831,0.0,-0.8653043,1.4433891,7.8667409,STATIONARY
1773662399215,-0.9593643,1.3612881,7.8483514,0.01299592,-0.00470396,0.01944708,9.768698,-6.867592,0.0,-0.9475866,1.3634185,7.8462976,ON_TABLE
1773662399281,-0.8727365,1.2829588,7.8469614,0.0099439,-0.00484608,0.01278318,9.22964,-6.263842,0.0,-0.8652902,1.2890056,7.8449771,ON_TABLE
1773662399347,-0.921112,1.310231,7.8819081,0.00892811,-0.00703588,0.01098535,9.375469,-6.576149,0.0,-0.9112468,1.3149143,7.8781765,ON_TABLE
1773662399413,-0.9541565,1.3103977,7.8724404,0.00739466,-0.00588316,0.01233028,9.383023,-6.817759,0.0,-0.9426391,1.3150726,7.8691822,ON_TABLE
1773662399479,-0.9589038,1.2952195,7.8634232,0.01210229,-0.00740555,0.00952393,9.285881,-6.861046,0.0,-0.9471491,1.3006533,7.8606158,STATIONARY
1773662399545,-1.0414487,1.2748345,7.8550326,0.01435927,-0.00158517,0.00863935,9.139842,-7.455997,0.0,-1.0255667,1.2812876,7.8526447,ON_TABLE
1773662399611,-1.1176335,1.247461,7.8800655,0.01252484,0.00091038,0.00740042,8.907912,-7.974444,0.0,-1.0979423,1.2552827,7.876426,ON_TABLE
1773662399677,-1.0751637,1.3388658,7.8762485,0.01098846,0.00066595,0.0057029,9.560359,-7.66462,0.0,-1.057596,1.3421173,7.8727999,STATIONARY
1773662399743,-1.0829436,1.3264463,7.8582632,0.01323563,0.00236249,0.00516201,9.492943,-7.738369,0.0,-1.0649869,1.3303188,7.8557139,STATIONARY
1773662399809,-1.0672776,1.2644198,7.8759629,0.01083421,-0.00147846,0.00889698,9.039297,-7.620772,0.0,-1.0501042,1.2713936,7.8725285,STATIONARY
1773662399875,-1.0805371,1.2208966,7.8246435,0.01272477,-0.001854,0.0129455,8.786416,-7.769639,0.0,-1.0627007,1.2300465,7.8237751,ON_TABLE
1773662399941,-1.0554939,1.2128465,7.8143517,0.01274401,0.00306504,0.00948163,8.744185,-7.602513,0.0,-1.0389096,1.2223989,7.8139979,ON_TABLE
1773662400007,-1.0396603,1.225388,7.8009694,0.01132652,0.00358479,0.00955462,8.850163,-7.500355,0.0,-1.0238678,1.2343134,7.8012847,ON_TABLE
1773662400073,-0.9953358,1.1438818,7.8225494,0.01287738,0.0028112,0.00565395,8.253712,-7.175805,0.0,-0.9817595,1.1568825,7.8217857,STATIONARY
1773662400139,-0.9878479,1.1390989,7.8149766,0.00700209,0.0029889,0.00061556,8.228375,-7.129683,0.0,-0.974646,1.1523387,7.8145915,STATIONARY
1773662400205,-0.9318488,1.070239,7.8182173,0.0069473,9.22e-05,-0.00062405,7.740677,-6.734762,0.0,-0.9214468,1.0869218,7.8176702,STATIONARY
1773662400271,-0.9570906,1.0822437,7.7933578,0.01314119,-0.00285065,-0.00174373,7.847742,-6.935456,0.0,-0.9454265,1.0983263,7.7940537,ON_TABLE
1773662400337,-0.9716872,1.0373946,7.777117,0.01132066,-0.00613526,0.00342087,7.539929,-7.059843,0.0,-0.9592933,1.0557196,7.778625,STATIONARY
1773662400403,-0.9764474,1.0691842,7.8227494,0.01019475,-0.00690171,0.00270238,7.723547,-7.050071,0.0,-0.9638155,1.0859198,7.8219757,ON_TABLE
1773662400469,-0.8185475,1.1162989,7.8376106,0.01416312,-0.00566806,0.00316178,8.06276,-5.903117,0.0,-0.8138106,1.1306787,7.8360939,STATIONARY
1773662400535,-0.7779674,1.1509474,7.8230355,0.01198295,-0.0080495,0.00224692,8.328975,-5.619055,0.0,-0.7752595,1.1635948,7.8222475,STATIONARY
1773662400601,-0.6621813,1.1894393,7.8423161,0.01337184,-0.0111168,0.00403763,8.594164,-4.772113,0.0,-0.6652627,1.2001621,7.840564,ON_TABLE
1773662400667,-0.6862182,1.1735117,7.8244177,0.01600156,-0.01004197,0.00354763,8.497546,-4.956978,0.0,-0.6880978,1.1850309,7.8235606,ON_TABLE
1773662400733,-0.7146318,1.0995656,7.8190989,0.0108783,-0.00587973,0.01132019,7.971967,-5.171474,0.0,-0.7150906,1.1147821,7.8185078,STATIONARY
1773662400799,-0.6581414,1.1041996,7.8278633,0.01140606,-0.00807592,0.01344302,8.001313,-4.759046,0.0,-0.6614248,1.1191843,7.8268339,STATIONARY
1773662400865,-0.6708911,1.0915771,7.8207905,0.01224485,-0.00438,0.01935361,7.916951,-4.856158,0.0,-0.673537,1.1071931,7.8201147,ON_TABLE
1773662400931,-0.6930316,1.0914276,7.8115701,0.00748563,-0.00528192,0.02123895,7.923117,-5.021405,0.0,-0.6945705,1.107051,7.8113553,ON_TABLE
1773662400997,-0.6737275,1.2086914,7.7885638,0.00613003,-0.0049511,0.02123697,8.788944,-4.885708,0.0,-0.6762316,1.2184516,7.7894994,STATIONARY
1773662401063,-0.6965504,1.2005345,7.8313457,0.00891425,-0.00327574,0.02294048,8.681766,-5.024346,0.0,-0.6979134,1.2107026,7.8301422,STATIONARY
1773662401129,-0.6698389,1.1807893,7.8513275,0.01219817,-0.00300317,0.02208572,8.522317,-4.82243,0.0,-0.6725375,1.1919447,7.8491249,STATIONARY
1773662401195,-0.5942455,1.2519854,7.8672152,0.01162674,-0.00195048,0.02259207,9.016941,-4.26612,0.0,-0.6007237,1.2595809,7.8642182,ON_TABLE
1773662401261,-0.6135255,1.3106478,7.865668,0.01276512,-0.00141266,0.02686772,9.432086,-4.399648,0.0,-0.6190397,1.3153102,7.8627484,ON_TABLE
1773662401327,-0.645056,1.3592306,7.8737087,0.01466841,9.709e-05,0.02815321,9.762308,-4.615548,0.0,-0.6489937,1.3614639,7.870387,ON_TABLE
1773662401393,-0.6489152,1.4145927,7.8642485,0.01390023,-0.00092816,0.02754182,10.163297,-4.642871,0.0,-0.6526599,1.4140578,7.8613999,ON_TABLE
1773662401459,-0.6992606,1.5146577,7.8615684,0.01353051,0.00172689,0.02822237,10.863466,-4.991571,0.0,-0.700488,1.5091195,7.8588537,ON_TABLE
1773662401525,-0.7278655,1.5708708,7.8846815,0.00625611,0.00359004,0.0201998,11.221053,-5.173145,0.0,-0.7276627,1.5625221,7.8808112,ON_TABLE
1773662401591,-0.7739381,1.5661852,7.914635,0.00872526,0.00055241,0.01770272,11.141547,-5.479366,0.0,-0.7714316,1.5580707,7.909267,ON_TABLE
1773662401657,-0.8156098,1.5871665,7.9155685,0.01224923,0.00030389,0.0159978,11.279958,-5.768892,0.0,-0.8110198,1.5780029,7.9101539,STATIONARY
1773662401723,-0.8035913,1.6145405,7.9248152,0.01318675,-0.00061645,0.0156716,11.45821,-5.674329,0.0,-0.7996022,1.6040082,7.9189383,ON_TABLE
1773662401789,-0.9096926,1.6405817,7.8633906,0.01384179,-0.0013177,0.01597531,11.708959,-6.461135,0.0,-0.9003984,1.6287473,7.8605849,STATIONARY
1773662401855,-0.8679099,1.6574338,7.8993645,0.01446889,-0.00467379,0.02352689,11.78093,-6.1374,0.0,-0.8607049,1.6447569,7.8947601,STATIONARY
1773662401921,-0.9205734,1.6992268,7.888525,0.01559538,-0.00398851,0.02152993,12.076527,-6.508232,0.0,-0.9107352,1.6844602,7.8844625,STATIONARY
1773662401987,-0.9268803,1.7273881,7.880953,0.01018927,-0.0028361,0.02343049,12.280832,-6.553577,0.0,-0.9167267,1.7112135,7.8772691,ON_TABLE
1773662402053,-0.8940012,1.7234985,7.8372795,0.00942455,-0.00302845,0.01693621,12.325054,-6.35701,0.0,-0.8854916,1.7075183,7.8357793,STATIONARY
1773662402119,-0.9655269,1.631012,7.8505134,0.00841802,-0.0018549,0.0205641,11.651364,-6.866361,0.0,-0.953441,1.6196561,7.8483515,ON_TABLE
1773662402185,-0.9802327,1.5789798,7.8717959,0.0072375,0.00048787,0.02100239,11.257566,-6.960943,0.0,-0.9674116,1.5702255,7.8685699,ON_TABLE
1773662402251,-1.0203919,1.5486761,7.8457781,0.00715789,0.00486783,0.02088858,11.075118,-7.27132,0.0,-1.0055627,1.5414371,7.843853,ON_TABLE
1773662402317,-0.9820649,1.6355879,7.8636067,0.00368896,0.00178975,0.0175379,11.661607,-6.970983,0.0,-0.9691521,1.6240033,7.8607901,ON_TABLE
1773662402383,-1.0128405,1.5625413,7.8594742,0.00133824,0.00539442,0.02107835,11.154453,-7.203703,0.0,-0.9983889,1.554609,7.8568643,ON_TABLE
1773662402449,-1.0157186,1.5326517,7.8297089,0.00086906,0.00913885,0.02219479,10.985717,-7.2553,0.0,-1.0011231,1.5262139,7.8285872,ON_TABLE
1773662402515,-0.9605238,1.5553214,7.8290608,0.0037259,0.00486133,0.01757155,11.154576,-6.861716,0.0,-0.9486881,1.5477502,7.8279715,ON_TABLE
1773662402581,-0.9615547,1.5422015,7.8438411,-4.36e-06,0.00616033,0.01426306,11.042608,-6.858835,0.0,-0.9496674,1.5352862,7.8420128,STATIONARY
1773662402647,-0.9721291,1.6410883,7.8428488,-0.00023176,0.00646205,0.01289219,11.731163,-6.917513,0.0,-0.9597131,1.6292287,7.8410701,STATIONARY
1773662402713,-0.8877048,1.6291841,7.8533181,-0.00576311,0.00530035,0.01574443,11.647737,-6.315741,0.0,-0.87951,1.6179197,7.851016,ON_TABLE
1773662402779,-0.9615008,1.5683822,7.885,-0.00450241,0.00534081,0.01587038,11.169077,-6.820042,0.0,-0.9496162,1.5601578,7.8811138,ON_TABLE
1773662402845,-0.9933331,1.4728238,7.8572238,-0.01002777,0.00541172,0.01566565,10.534842,-7.083194,0.0,-0.9798569,1.4693774,7.8547264,STATIONARY
1773662402911,-0.9783797,1.3712645,7.8909814,-0.00979758,0.00363288,0.01223817,9.784736,-6.964537,0.0,-0.9656511,1.372896,7.8867961,ON_TABLE
1773662402977,-0.9238804,1.3983108,7.8632184,-0.0066739,-0.00212101,0.01226038,10.015972,-6.598595,0.0,-0.9138769,1.39859,7.8604212,STATIONARY
1773662403043,-0.8121753,1.3631581,7.8019002,-0.00146456,0.00162467,0.01144798,9.858531,-5.854999,0.0,-0.807757,1.365195,7.802169,ON_TABLE
1773662403109,-0.7748294,1.3140021,7.8457715,-0.00057899,0.00254544,0.00987775,9.462409,-5.563119,0.0,-0.7722784,1.3184968,7.8438467,ON_TABLE
1773662403175,-0.7174231,1.3462488,7.8819087,-0.00080737,0.00081689,0.01081787,9.65357,-5.126972,0.0,-0.7177424,1.3491311,7.878177,STATIONARY
1773662403241,-0.6825823,1.4093542,7.8824393,-1.189e-05,-0.00015666,0.01072767,10.100164,-4.872313,0.0,-0.6846436,1.4090813,7.8786811,ON_TABLE
1773662403307,-0.6310199,1.3402664,7.8633922,-0.00510256,-8.598e-05,0.01136432,9.642345,-4.523075,0.0,-0.6356594,1.3434479,7.8605863,ON_TABLE
1773662403373,-0.7457309,1.2776697,7.8669005,-0.01087034,0.00077333,0.01240538,9.184441,-5.345459,0.0,-0.7446348,1.283981,7.8639192,STATIONARY
1773662403439,-0.7270015,1.2448013,7.9039419,-0.00918058,0.00063676,0.00977886,8.913051,-5.191622,0.0,-0.7268419,1.252756,7.8991086,ON_TABLE
1773662403505,-0.6743053,1.2931119,7.924644,-0.01262394,0.00022864,0.00809429,9.234826,-4.800377,0.0,-0.6767805,1.2986511,7.9187755,ON_TABLE
1773662403571,-0.6786664,1.3303321,7.9855199,-0.01465461,-0.00484251,0.00794401,9.424855,-4.792003,0.0,-0.6809236,1.3340103,7.9766077,STATIONARY
1773662403637,-0.6351882,1.3527155,7.9668159,-0.01956378,0.00069112,0.0021316,9.606645,-4.494448,0.0,-0.6396192,1.3552745,7.9588389,ON_TABLE
