timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124011882,-1.85378448,3.02055452,8.65541364,0.025734941,0.005610943,-0.004515562,18.841684,-11.431987,0.0,-1.7551336,2.85128154,8.22647784,STATIONARY
1772124011884,-1.88206264,2.99225031,8.66331623,0.025518171,0.007082216,-0.00315383,18.650582,-11.603918,0.0,-1.7900563,2.85351668,8.23059848,STATIONARY
1772124011886,-1.84727216,2.99785929,8.68603818,0.024447309,0.008115316,-0.007582106,18.653935,-11.366927,0.0,-1.74773064,2.83389371,8.25228673,STATIONARY
1772124011888,-1.79554661,2.96107731,8.71583352,0.023642034,0.009374993,-0.007730077,18.404753,-11.037528,0.0,-1.7064815,2.8070955,8.27367858,STATIONARY
1772124011890,-1.78416917,2.9722746,8.71796554,0.023034423,0.007713075,-0.006541264,18.470023,-10.962753,0.0,-1.70103381,2.84442299,8.29501022,STATIONARY
1772124011892,-1.79069832,2.95129626,8.74819423,0.02241091,0.008639703,-0.006100873,18.289115,-10.976444,0.0,-1.68609395,2.81218805,8.31690048,STATIONARY
1772124011894,-1.76131759,2.91948075,8.71730753,0.023508299,0.007946504,-0.01501967,18.173593,-10.845829,0.0,-1.67957436,2.76095648,8.25293435,STATIONARY
1772124011896,-1.7865216,2.92633001,8.70810927,0.021670205,0.007538174,-0.016075981,18.221043,-11.004912,0.0,-1.67887285,2.80149866,8.28054812,STATIONARY
1772124011898,-1.67192534,2.96100542,8.68296649,0.017742959,0.007971903,-0.014450491,18.513734,-10.328625,0.0,-1.59485478,2.8003611,8.24128994,STATIONARY
1772124011900,-1.75976581,2.96754024,8.71671167,0.018659296,0.008121115,-0.014506891,18.45437,-10.819481,0.0,-1.68048664,2.82381383,8.27346289,STATIONARY
1772124011902,-1.82666268,3.05635941,8.73926988,0.01961354,0.007711904,-0.016288328,18.897569,-11.161104,0.0,-1.74483467,2.89602297,8.28226584,STATIONARY
1772124011904,-1.76489363,2.98679858,8.74054441,0.016944414,0.007595777,-0.015790437,18.518659,-10.817259,0.0,-1.6641299,2.82467194,8.31582288,STATIONARY
1772124011906,-1.68819914,3.00159839,8.78699048,0.014375298,0.00815224,-0.015313246,18.544573,-10.30439,0.0,-1.60161834,2.8647725,8.36190412,STATIONARY
1772124011908,-1.65521596,2.9250552,8.77833487,0.014064358,0.008694769,-0.013544673,18.130668,-10.142208,0.0,-1.56781881,2.7868093,8.34627605,STATIONARY
1772124011910,-1.67789544,2.953529,8.79932049,0.019905471,0.008830257,-0.013405378,18.248082,-10.246873,0.0,-1.58325076,2.81732157,8.36641796,STATIONARY
1772124011912,-1.72956909,2.92756779,8.79452207,0.020085127,0.009902257,-0.015118773,18.088529,-10.56968,0.0,-1.64746456,2.77777416,8.36076462,STATIONARY
1772124011914,-1.70094282,3.01286444,8.82166519,0.015311532,0.009612394,-0.011885271,18.539045,-10.340773,0.0,-1.6296153,2.87882448,8.38926054,STATIONARY
1772124011916,-1.676186,3.05097047,8.81945077,0.017434025,0.008520864,-0.010996279,18.770487,-10.182437,0.0,-1.58632464,2.90109032,8.39339324,STATIONARY
1772124011918,-1.63129817,2.98031795,8.81211776,0.017604967,0.009520776,-0.010845847,18.394882,-9.946373,0.0,-1.54543597,2.8354083,8.36543667,STATIONARY
1772124011920,-1.59536099,3.04722555,8.81815901,0.013946611,0.007766416,-0.009317779,18.780209,-9.703496,0.0,-1.53708384,2.89173837,8.37885157,STATIONARY
1772124011922,-1.6088733,3.04034915,8.75819601,0.013767768,0.012735288,-0.009985021,18.851457,-9.84506,0.0,-1.53129492,2.89480272,8.32103073,STATIONARY
1772124011924,-1.660025,3.01955721,8.78115529,0.016208648,0.012347425,-0.009051161,18.669252,-10.135693,0.0,-1.55463715,2.86471157,8.34402555,STATIONARY
1772124011926,-1.64808664,2.988855,8.78277846,0.015759736,0.014945172,-0.010497346,18.493582,-10.073224,0.0,-1.54342353,2.81105249,8.3553545,STATIONARY
1772124011928,-1.67561285,3.00743577,8.79173193,0.015992299,0.012341326,-0.009155003,18.573734,-10.222325,0.0,-1.57502983,2.8791287,8.36778924,STATIONARY
1772124011930,-1.86920618,2.97595505,8.80661807,0.017692148,0.012488949,-0.007791143,18.291755,-11.3694,0.0,-1.77326169,2.82786258,8.37417184,STATIONARY
1772124011932,-1.84381652,2.94048315,8.7997104,0.018997396,0.017392473,-0.005963681,18.110566,-11.239942,0.0,-1.75291045,2.78254247,8.35159083,STATIONARY
1772124011934,-1.88960676,2.91989586,8.77217934,0.016717657,0.016469435,-0.004635683,18.024625,-11.551254,0.0,-1.78789831,2.76161075,8.33859479,STATIONARY
1772124011936,-1.84869697,2.93828294,8.70355437,0.01721464,0.015676333,-0.004054077,18.274696,-11.378686,0.0,-1.74845335,2.79500788,8.27151274,STATIONARY
1772124011938,-1.86670191,2.98034208,8.73175267,0.01687279,0.016956368,-0.001426899,18.457985,-11.437822,0.0,-1.78163495,2.83299082,8.30632652,STATIONARY
1772124011940,-1.87376432,3.02541002,8.72448342,0.017808983,0.020230704,-0.001507317,18.728774,-11.470523,0.0,-1.79395075,2.88144631,8.28500883,STATIONARY
1772124011942,-1.93752224,3.02976764,8.7436329,0.020423748,0.015439025,-0.001133282,18.690931,-11.825672,0.0,-1.81451535,2.87387457,8.31241909,STATIONARY
1772124011944,-1.95434952,3.038279,8.72666609,0.018498864,0.014954132,-0.003160689,18.764923,-11.942039,0.0,-1.85579386,2.87241042,8.29429861,STATIONARY
1772124011946,-2.03369341,3.0257771,8.70212385,0.018734832,0.013146635,-0.003657328,18.7052,-12.44774,0.0,-1.94421695,2.86251276,8.27729024,STATIONARY
1772124011948,-2.05296439,2.96631403,8.69660648,0.015855845,0.011004076,-0.003955713,18.364331,-12.594498,0.0,-1.95650782,2.82385747,8.27355953,STATIONARY
1772124011950,-2.04086591,2.97884448,8.67285496,0.015188523,0.009654358,-0.004161868,18.486615,-12.546975,0.0,-1.94126805,2.81945392,8.22888627,STATIONARY
1772124011952,-2.05786214,2.98748692,8.72307277,0.012783127,0.00906569,-0.004397619,18.434832,-12.581313,0.0,-1.9625678,2.83008714,8.2935015,STATIONARY
1772124011954,-2.03225402,2.92619654,8.72405632,0.01213292,0.01039667,-0.004488559,18.090697,-12.454175,0.0,-1.93578194,2.75483192,8.28795036,STATIONARY
1772124011956,-1.98812469,2.96530306,8.79978446,0.009900342,0.010522892,-0.008939157,18.195183,-12.084575,0.0,-1.88642613,2.8176353,8.36788701,STATIONARY
1772124011958,-1.96964236,2.99069238,8.81375532,0.007805297,0.013469924,-0.009702988,18.322433,-11.948788,0.0,-1.8663931,2.84897737,8.39888786,STATIONARY
1772124011960,-2.03935545,3.00509409,8.8108253,0.00809331,0.013725046,-0.011142273,18.380805,-12.356517,0.0,-1.91412833,2.8622374,8.37756987,STATIONARY
1772124011962,-2.03030959,2.93607377,8.75800698,0.009921857,0.014728227,-0.013485746,18.086195,-12.396515,0.0,-1.90951377,2.79496786,8.31723454,STATIONARY
1772124011964,-2.04007037,2.90549072,8.73137453,0.007743201,0.016141082,-0.013659344,17.954248,-12.500073,0.0,-1.93341273,2.75884733,8.28916037,STATIONARY
1772124011966,-1.99080778,2.97105022,8.74447633,0.010728909,0.01622541,-0.014458993,18.329314,-12.164665,0.0,-1.89648849,2.84915761,8.30699529,STATIONARY
1772124011968,-1.98916595,3.10149962,8.71902873,0.01136358,0.01399451,-0.016564005,19.12682,-12.13096,0.0,-1.89394963,2.95107917,8.27814721,STATIONARY
1772124011970,-1.94401236,3.04118116,8.73034352,0.005994865,0.015539865,-0.016086123,18.778982,-11.875146,0.0,-1.85232814,2.8940811,8.30912663,STATIONARY
1772124011972,-1.90785743,3.09479804,8.71837161,0.005814881,0.016241719,-0.012851479,19.124934,-11.652433,0.0,-1.79936698,2.94884135,8.30236383,STATIONARY
1772124011974,-1.87748184,3.16949766,8.73126237,0.005801555,0.017471908,-0.013679719,19.539449,-11.426929,0.0,-1.78703655,3.03246574,8.29412452,STATIONARY
1772124011976,-1.93371751,3.1795201,8.77062785,0.005345842,0.017865242,-0.013654642,19.49482,-11.710252,0.0,-1.82871626,3.01793596,8.34848032,STATIONARY
1772124011978,-2.02730837,3.03987476,8.80562577,0.007317435,0.019623038,-0.009931576,18.593904,-12.2776,0.0,-1.92694157,2.8715944,8.35885023,STATIONARY
1772124011980,-1.98653227,3.06273341,8.83653634,0.005673299,0.023598916,-0.011651143,18.683432,-11.992079,0.0,-1.88443291,2.90651899,8.3893513,STATIONARY
1772124011982,-1.99927866,3.02533065,8.88295791,0.010141656,0.023467853,-0.011130793,18.379856,-12.027142,0.0,-1.90691631,2.86539915,8.44840511,STATIONARY
1772124011984,-2.0859215,2.94742419,8.88953434,0.009902398,0.021011136,-0.01030822,17.889751,-12.556302,0.0,-2.00900904,2.79936067,8.42652619,STATIONARY
1772124011986,-2.13897335,2.96528516,8.92865547,0.010257009,0.023603209,-0.011738905,17.898921,-12.808616,0.0,-2.0261134,2.81501221,8.49473109,STATIONARY
1772124011988,-2.0458637,2.93685594,8.87115769,0.006990475,0.025975699,-0.01233626,17.879144,-12.349155,0.0,-1.94091927,2.78648981,8.43348517,STATIONARY
1772124011990,-1.99771542,2.94547683,8.91913777,0.004625783,0.024622567,-0.013852905,17.861942,-12.006943,0.0,-1.90510573,2.78882095,8.4800199,STATIONARY
1772124011992,-2.02920865,2.87554317,8.89256017,0.005326437,0.024223338,-0.011837621,17.498039,-12.250051,0.0,-1.93107088,2.72969329,8.43474818,STATIONARY
1772124011994,-2.0528459,2.86646531,8.86530496,0.004799063,0.024875211,-0.010522666,17.484446,-12.425374,0.0,-1.95150137,2.72153607,8.41808727,STATIONARY
1772124011996,-2.14581988,2.75209438,8.83218869,0.004646891,0.026966909,-0.007402999,16.845786,-13.059086,0.0,-2.04634296,2.62101521,8.39091206,STATIONARY
1772124011998,-2.1896158,2.77802533,8.83105442,0.004892534,0.026847688,-0.010332627,16.978963,-13.306969,0.0,-2.07175811,2.64722753,8.39162219,STATIONARY
1772124012000,-2.14890549,2.76828697,8.80627753,0.005486799,0.024361867,-0.011197053,16.982298,-13.104428,0.0,-2.0490505,2.62452964,8.35372483,STATIONARY
1772124012002,-2.2139373,2.74173027,8.75903778,0.003379861,0.021120855,-0.012355455,16.88164,-13.561761,0.0,-2.1159326,2.61640279,8.32324363,STATIONARY
1772124012004,-2.23973646,2.83478859,8.7740317,0.001452396,0.021271113,-0.012153337,17.382726,-13.653032,0.0,-2.11747951,2.67633499,8.329253,STATIONARY
1772124012006,-2.18958507,2.7806747,8.74202717,0.001692844,0.01734146,-0.013105681,17.147621,-13.42436,0.0,-2.08001906,2.635369,8.31513122,STATIONARY
1772124012008,-2.20946297,2.82039083,8.72079746,0.001867082,0.019698948,-0.016208659,17.40644,-13.553267,0.0,-2.10809018,2.68583868,8.27621972,STATIONARY
1772124012010,-2.2284733,2.8408299,8.70598375,0.004536785,0.017896223,-0.015262986,17.542576,-13.676691,0.0,-2.1015621,2.71063145,8.2793731,STATIONARY
1772124012012,-2.25022745,2.89853409,8.65768994,0.005145776,0.016333572,-0.014296864,17.953737,-13.845455,0.0,-2.13486191,2.74405952,8.22923513,STATIONARY
1772124012014,-2.20205559,2.98274988,8.62392176,0.003646143,0.017000094,-0.01723559,18.526877,-13.567035,0.0,-2.08857384,2.83707404,8.18496505,STATIONARY
1772124012016,-2.21307842,2.90992079,8.60351944,0.005141776,0.015934783,-0.018476299,18.136786,-13.694356,0.0,-2.07819207,2.74378716,8.16576384,STATIONARY
1772124012018,-2.27186469,2.91306984,8.57146558,0.008119788,0.013309008,-0.017949438,18.186038,-14.087613,0.0,-2.15322107,2.7696829,8.12210471,STATIONARY
1772124012020,-2.28606121,2.91274572,8.62108235,0.00639155,0.013252649,-0.018375852,18.085818,-14.102005,0.0,-2.17327653,2.76655093,8.19187612,STATIONARY
1772124012022,-2.42183042,2.95848497,8.59464626,0.004666479,0.010465201,-0.017241271,18.331149,-14.919298,0.0,-2.2938132,2.8147072,8.17247597,STATIONARY
1772124012024,-2.42665704,2.87659297,8.60063457,0.001567569,0.009281588,-0.01969583,17.843133,-14.980201,0.0,-2.30823288,2.72455213,8.16979397,STATIONARY
1772124012026,-2.47526478,2.83028107,8.57867115,0.004234106,0.010404439,-0.017456699,17.588053,-15.323479,0.0,-2.35105729,2.67906154,8.14306515,STATIONARY
1772124012028,-2.48330238,2.81921496,8.58638963,0.005020205,0.009678432,-0.017377693,17.505746,-15.364613,0.0,-2.33718966,2.68445791,8.15024799,STATIONARY
1772124012030,-2.44375973,2.79498171,8.58362756,0.008756856,0.010404898,-0.015932349,17.38915,-15.147501,0.0,-2.33197077,2.64516514,8.16444451,STATIONARY
1772124012032,-2.4401953,2.75965856,8.61740618,0.011587654,0.010304537,-0.012512759,17.125473,-15.092456,0.0,-2.30987314,2.63716091,8.19287554,STATIONARY
1772124012034,-2.52002725,2.75880818,8.57589119,0.011060497,0.011592575,-0.010350853,17.152525,-15.628016,0.0,-2.39017265,2.63378684,8.15219183,STATIONARY
1772124012036,-2.48143748,2.82644043,8.52164622,0.013479511,0.010293479,-0.010011379,17.664139,-15.450065,0.0,-2.34615553,2.71020068,8.0806161,STATIONARY
1772124012038,-2.46044991,2.90474482,8.60531329,0.014859541,0.006334386,-0.00878907,17.980681,-15.15788,0.0,-2.34838567,2.7727722,8.17868935,STATIONARY
1772124012040,-2.37652791,2.97161143,8.61002591,0.015113877,0.006806865,-0.007912707,18.40193,-14.623363,0.0,-2.25034301,2.82623578,8.18089533,STATIONARY
1772124012042,-2.33170221,2.9408689,8.6020677,0.015559973,0.010705221,-0.003706292,18.261432,-14.385563,0.0,-2.22119261,2.78790287,8.17483962,STATIONARY
1772124012044,-2.29793978,2.91640571,8.56680269,0.014959752,0.009700861,-0.004165871,18.201249,-14.247802,0.0,-2.18344767,2.76562683,8.13204799,STATIONARY
1772124012046,-2.34325214,2.91948018,8.556928,0.017907193,0.007323171,-0.005004353,18.214714,-14.529834,0.0,-2.22321246,2.78879501,8.14217222,STATIONARY
1772124012048,-2.45699444,2.88713071,8.55887638,0.017872578,0.009852019,-0.00689347,17.96428,-15.216898,0.0,-2.34858169,2.73484701,8.14034885,STATIONARY
1772124012050,-2.43521056,2.87714817,8.53221244,0.016858243,0.010093418,-0.009880905,17.965873,-15.13366,0.0,-2.31433459,2.73514066,8.11920564,STATIONARY
1772124012052,-2.31356026,2.82232568,8.53188487,0.014624799,0.006020112,-0.00713101,17.706596,-14.437074,0.0,-2.19405239,2.68084229,8.10514209,STATIONARY
1772124012054,-2.28007427,2.84302893,8.56084867,0.015400356,0.005023543,-0.011226174,17.791937,-14.185168,0.0,-2.16751555,2.69089963,8.13538334,STATIONARY
1772124012056,-2.31966754,2.80339119,8.55308397,0.011444244,0.002794347,-0.009171547,17.554054,-14.451688,0.0,-2.20011568,2.66839148,8.13036825,STATIONARY
1772124012058,-2.20910734,2.84682627,8.52144456,0.013153796,-0.000496285,-0.006251287,17.920575,-13.813995,0.0,-2.07717328,2.71525984,8.09604757,STATIONARY
1772124012060,-2.16812737,2.81931164,8.55929539,0.012970417,0.000523076,-0.009095358,17.708352,-13.527762,0.0,-2.07129582,2.65694277,8.13048427,STATIONARY
1772124012062,-2.11960556,2.80314709,8.57409583,0.014034697,0.003989728,-0.004832089,17.60829,-13.223014,0.0,-1.99352335,2.64885545,8.16173247,STATIONARY
1772124012064,-2.10112778,2.84395342,8.61642585,0.014619527,0.007906141,-0.007923004,17.779257,-13.037846,0.0,-1.97498007,2.70422961,8.1829978,STATIONARY
1772124012066,-2.10030446,2.80667642,8.62451408,0.015640157,0.011905748,-0.008242734,17.546394,-13.038357,0.0,-1.99808533,2.64508828,8.18707191,STATIONARY
1772124012068,-2.06750829,2.83664115,8.6213662,0.016202916,0.010070292,-0.004991579,17.742225,-12.832909,0.0,-1.95656081,2.69323688,8.19355241,STATIONARY
1772124012070,-2.05372441,2.88624298,8.60241913,0.017524551,0.010869681,-0.007162548,18.073784,-12.75334,0.0,-1.9555235,2.73521232,8.18956363,STATIONARY
1772124012072,-2.09138635,2.89920681,8.56566124,0.018048041,0.010600934,-0.008154952,18.201362,-13.021918,0.0,-1.99267941,2.74596986,8.12813849,STATIONARY
1772124012074,-2.01357314,2.9853939,8.56721963,0.018464056,0.012076324,-0.006300377,18.73815,-12.513564,0.0,-1.92983046,2.84569004,8.12396475,STATIONARY
1772124012076,-2.1793763,3.02780496,8.53148094,0.020288671,0.012874045,-0.002736846,18.97584,-13.535801,0.0,-2.06811549,2.88164678,8.12395611,STATIONARY
1772124012078,-2.09651804,2.96523222,8.54670957,0.018481764,0.012044034,-0.001985112,18.621483,-13.047932,0.0,-1.9802717,2.80391094,8.09986145,STATIONARY
1772124012080,-2.14313277,3.01953921,8.54424764,0.015215514,0.009581352,-0.002698196,18.920779,-13.305637,0.0,-2.04905554,2.85615011,8.09408209,STATIONARY
1772124012082,-2.17567306,2.99306607,8.51757072,0.012344862,0.012546452,-0.004604529,18.802035,-13.549233,0.0,-2.05832314,2.83792844,8.09797432,STATIONARY
1772124012084,-2.08940409,3.00949815,8.52021715,0.012259887,0.012826973,-0.003443559,18.934732,-13.019594,0.0,-1.99002947,2.87131748,8.0836185,STATIONARY
1772124012086,-2.14480669,3.05204584,8.55816892,0.013760207,0.013431742,-0.004356465,19.081817,-13.281744,0.0,-2.04721388,2.90741034,8.13837765,STATIONARY
1772124012088,-2.25251113,2.95185887,8.5965795,0.013715234,0.014153335,-0.005646703,18.374561,-13.918689,0.0,-2.13428102,2.80881093,8.16838215,STATIONARY
1772124012090,-2.22560384,2.91541031,8.53666299,0.010814011,0.01333101,-0.005062833,18.287168,-13.859234,0.0,-2.09366006,2.77868933,8.12079774,STATIONARY
1772124012092,-2.28385574,2.91739076,8.55386355,0.009269601,0.012186409,-0.004125827,18.237988,-14.181945,0.0,-2.17217666,2.76822513,8.12203257,STATIONARY
1772124012094,-2.28363884,2.89450033,8.59448363,0.006631639,0.01211782,-0.004913631,18.029636,-14.133939,0.0,-2.16624334,2.75246311,8.16287964,STATIONARY
1772124012096,-2.21321763,2.81087992,8.553413,0.010487269,0.008043693,-0.008424351,17.648404,-13.810567,0.0,-2.09858807,2.66874477,8.13373,STATIONARY
1772124012098,-2.21779012,2.78565116,8.59774032,0.013253651,0.006643599,-0.009440205,17.418135,-13.787473,0.0,-2.10723524,2.65852288,8.17537581,STATIONARY
1772124012100,-2.22341709,2.70378018,8.60843623,0.010554289,0.006602828,-0.006963377,16.91479,-13.842758,0.0,-2.11100691,2.56364755,8.18230369,STATIONARY
1772124012102,-2.17546957,2.7302553,8.60569051,0.012960293,0.00523856,-0.008007678,17.097148,-13.547632,0.0,-2.05992569,2.58424369,8.1809722,STATIONARY
1772124012104,-2.23247999,2.72882124,8.5626952,0.010546284,0.004934892,-0.00916512,17.138631,-13.950582,0.0,-2.12936361,2.59494146,8.15100579,STATIONARY
1772124012106,-2.27066544,2.68873959,8.52585145,0.01078925,0.008379424,-0.002719697,16.948111,-14.251526,0.0,-2.15381683,2.5510073,8.109466,STATIONARY
1772124012108,-2.30724729,2.68755932,8.56012478,0.012058189,0.0071506,-0.000152588,16.864373,-14.421576,0.0,-2.18503568,2.55792521,8.13982167,STATIONARY
1772124012110,-2.26736451,2.66877633,8.57883111,0.014608481,0.008569505,-0.001496612,16.739254,-14.163866,0.0,-2.15247999,2.5361339,8.1552775,STATIONARY
1772124012112,-2.33709583,2.56756016,8.55498081,0.014865002,0.01007412,-0.002117833,16.146558,-14.66301,0.0,-2.22349811,2.4283506,8.12001223,STATIONARY
1772124012114,-2.30312257,2.65425383,8.54351795,0.014653153,0.008220709,-0.001393169,16.697473,-14.436622,0.0,-2.1827572,2.53165168,8.12757832,STATIONARY
1772124012116,-2.35634036,2.6785481,8.51491567,0.013006043,0.009402635,0.000238742,16.866085,-14.787498,0.0,-2.23783277,2.56683263,8.07926404,STATIONARY
1772124012118,-2.34994784,2.64374641,8.53758747,0.013006532,0.015754045,-0.00368042,16.623343,-14.731338,0.0,-2.23082424,2.52564227,8.10402462,STATIONARY
1772124012120,-2.40288586,2.66450589,8.52411894,0.012159117,0.018040689,-4.0776e-05,16.744394,-15.059064,0.0,-2.26410303,2.54949048,8.08004426,STATIONARY
1772124012122,-2.35241273,2.59594293,8.50716478,0.009375987,0.015738029,0.00029689,16.389163,-14.814478,0.0,-2.23448627,2.46973134,8.06523027,STATIONARY
1772124012124,-2.36804741,2.65775363,8.568069,0.010600115,0.016360705,-0.000347223,16.645815,-14.787204,0.0,-2.25920764,2.5376544,8.13742284,STATIONARY
1772124012126,-2.28877565,2.60729016,8.60594401,0.014162905,0.014271071,-0.000881179,16.319305,-14.280162,0.0,-2.17223256,2.47472523,8.17255144,STATIONARY
1772124012128,-2.35590626,2.66574815,8.61501183,0.014149164,0.010502743,-0.000111555,16.618862,-14.640978,0.0,-2.2206634,2.53207061,8.19409536,STATIONARY
1772124012130,-2.30673333,2.60509234,8.60459301,0.012111849,0.009452651,-0.000981816,16.300513,-14.39053,0.0,-2.18035238,2.47801717,8.17456951,STATIONARY
1772124012132,-2.36599197,2.61282342,8.6122088,0.014371789,0.008699479,-0.001492445,16.306675,-14.729361,0.0,-2.24229637,2.48661221,8.19992304,STATIONARY
1772124012134,-2.36443461,2.62571528,8.63248036,0.013253027,0.006628989,-0.001756804,16.349673,-14.683965,0.0,-2.25520075,2.49516122,8.20920461,STATIONARY
