timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662300713,-0.6721069,1.4480558,8.6310219,-0.00484276,0.01288583,0.00435578,9.495786,-4.391565,0.0,-0.6713455,1.4419536,8.6264083,STATIONARY
1773662300779,-0.6720445,1.4649313,8.5738786,-0.00094451,0.01553562,0.00871846,9.66683,-4.418074,0.0,-0.6712862,1.4579854,8.5721222,ON_TABLE
1773662300845,-0.6388979,1.4159065,8.5804661,1.827e-05,0.0111403,0.00931679,9.344817,-4.201746,0.0,-0.6397968,1.4114118,8.5783803,STATIONARY
1773662300911,-0.6485591,1.4600096,8.5900555,-0.0021017,0.01067276,0.00936716,9.619238,-4.256886,0.0,-0.6489751,1.4533098,8.5874902,STATIONARY
1773662300977,-0.6075351,1.5005162,8.5667365,0.00089577,0.01643272,0.00900458,9.910528,-3.995874,0.0,-0.6100022,1.491791,8.5653372,ON_TABLE
1773662301043,-0.7093045,1.4429671,8.5736222,0.00424751,0.01665448,0.00970218,9.521594,-4.664068,0.0,-0.7066831,1.4371194,8.5718786,ON_TABLE
1773662301109,-0.6966243,1.385338,8.5831296,0.00134999,0.02046796,0.00845965,9.139066,-4.581043,0.0,-0.694637,1.3823717,8.5809107,STATIONARY
1773662301175,-0.6621906,1.3571242,8.5867505,0.00369477,0.02305693,0.0056763,8.955073,-4.355935,0.0,-0.661925,1.3555686,8.5843505,STATIONARY
1773662301241,-0.6581518,1.3811872,8.5693178,0.0074782,0.02000808,0.00565217,9.129653,-4.336138,0.0,-0.6580881,1.3784284,8.5677894,STATIONARY
1773662301307,-0.6633046,1.4373414,8.6154176,0.00319299,0.02024034,0.00393428,9.444187,-4.342753,0.0,-0.6629832,1.431775,8.6115842,STATIONARY
1773662301373,-0.5613573,1.464142,8.6045767,0.00287421,0.02335844,0.0060343,9.636772,-3.679907,0.0,-0.5661333,1.4572356,8.6012854,ON_TABLE
1773662301439,-0.6263254,1.4709929,8.5655617,0.00330446,0.02129922,0.00614239,9.719092,-4.121972,0.0,-0.627853,1.4637439,8.5642211,STATIONARY
1773662301505,-0.5718614,1.4461454,8.5968457,0.00172279,0.02024297,0.00904448,9.528121,-3.753126,0.0,-0.5761122,1.4401387,8.5939409,STATIONARY
1773662301571,-0.5748594,1.4794892,8.5777105,-0.00643106,0.02157889,0.00929685,9.764647,-3.778477,0.0,-0.5789603,1.4718154,8.5757625,STATIONARY
1773662301637,-0.6573937,1.5322576,8.5802227,-0.00677964,0.02071629,0.0107011,10.096178,-4.313315,0.0,-0.6573679,1.5219453,8.5781491,STATIONARY
1773662301703,-0.6917698,1.4740254,8.549918,-0.00361647,0.01303937,0.01116463,9.750518,-4.558735,0.0,-0.6900252,1.4666247,8.5493597,STATIONARY
1773662301769,-0.7488183,1.5165956,8.5261301,-0.00748261,0.00376189,0.01357252,10.048178,-4.942016,0.0,-0.7442213,1.5070664,8.5267611,ON_TABLE
1773662301835,-0.8447736,1.5309227,8.5274614,-0.01208074,0.00806073,0.00598864,10.129258,-5.569089,0.0,-0.8353788,1.5206772,8.5280259,STATIONARY
1773662301901,-0.7680026,1.5286369,8.5221699,-0.01401614,0.00443082,0.00010447,10.128914,-5.069013,0.0,-0.7624463,1.5185057,8.5229989,ON_TABLE
1773662301967,-0.7653383,1.5022537,8.5382222,-0.01246089,0.00723514,0.00079979,9.939696,-5.045033,0.0,-0.7599153,1.4934416,8.5382486,STATIONARY
1773662302033,-0.7153451,1.5285044,8.5668692,-0.01585252,0.00799747,-0.00488976,10.081923,-4.699329,0.0,-0.7124218,1.5183798,8.5654632,ON_TABLE
1773662302099,-0.709076,1.5154769,8.5424945,-0.01660063,0.00413553,-0.00145415,10.026087,-4.672376,0.0,-0.7064661,1.5060037,8.5423072,ON_TABLE
1773662302165,-0.7033584,1.6003998,8.5512255,-0.01556759,0.00054859,-0.00290243,10.565654,-4.622231,0.0,-0.7010344,1.5866804,8.5506017,STATIONARY
1773662302231,-0.7897486,1.5948036,8.5660924,-0.01424029,-0.00082861,-0.0084277,10.502828,-5.178984,0.0,-0.7831051,1.581364,8.5647253,STATIONARY
1773662302297,-0.8082273,1.6009214,8.5946349,-0.01304935,-0.00304364,-0.01085126,10.506238,-5.281892,0.0,-0.8006598,1.5871759,8.5918407,ON_TABLE
1773662302363,-0.770755,1.6252172,8.5806612,-0.01056218,-0.00589964,-0.01123238,10.683026,-5.043604,0.0,-0.7650612,1.610257,8.5785657,STATIONARY
1773662302429,-0.8102792,1.5730535,8.6000912,-0.01056062,-0.00146525,-0.00975482,10.320741,-5.295041,0.0,-0.8026091,1.5607014,8.5970242,STATIONARY
1773662302495,-0.7843936,1.5152517,8.6208811,-0.00844824,0.00310221,-0.0060482,9.928593,-5.120821,0.0,-0.7780177,1.5057897,8.6167745,ON_TABLE
1773662302561,-0.7784435,1.538977,8.6346766,-0.00424792,0.00656696,-0.01094126,10.065849,-5.071967,0.0,-0.7723652,1.5283287,8.6298803,STATIONARY
1773662302627,-0.7119826,1.4866442,8.6157808,-0.01041804,0.0119139,-0.00884792,9.757312,-4.655532,0.0,-0.7092274,1.4786126,8.6119293,STATIONARY
1773662302693,-0.7496392,1.5201413,8.6279824,-0.00919857,0.00889158,-0.00694496,9.955489,-4.890699,0.0,-0.7450011,1.5104349,8.6235208,ON_TABLE
1773662302759,-0.7893167,1.5367913,8.6075202,-0.01057792,0.01282458,-0.00991617,10.08153,-5.158297,0.0,-0.7826947,1.5262523,8.6040817,STATIONARY
1773662302825,-0.7864988,1.5910001,8.6255153,-0.00698134,0.01013811,-0.01084931,10.408667,-5.124017,0.0,-0.7800177,1.5777507,8.6211771,STATIONARY
1773662302891,-0.7922714,1.6198431,8.6337915,-0.00043482,0.00889861,-0.00822585,10.582659,-5.153585,0.0,-0.7855017,1.6051515,8.6290394,STATIONARY
1773662302957,-0.777275,1.6086464,8.6634772,0.0016405,0.00940773,-0.00537414,10.477813,-5.041061,0.0,-0.7712551,1.5945147,8.6572408,ON_TABLE
1773662303023,-0.746986,1.51772,8.6522943,0.00300213,0.006822,-0.00645038,9.913033,-4.860484,0.0,-0.7424805,1.5081347,8.6466171,ON_TABLE
1773662303089,-0.7649082,1.481149,8.6640423,0.00207577,0.00575041,-0.00844634,9.664261,-4.973515,0.0,-0.7595066,1.4733922,8.6577777,ON_TABLE
1773662303155,-0.8719253,1.4358423,8.6813092,0.00695069,0.00946357,-0.00646137,9.345216,-5.659015,0.0,-0.8611729,1.4303508,8.6741813,ON_TABLE
1773662303221,-0.8142008,1.570823,8.6928238,0.00444616,0.01018235,0.00093713,10.199309,-5.266118,0.0,-0.8063346,1.5585824,8.6851201,ON_TABLE
1773662303287,-0.8482947,1.5849235,8.6735627,0.00503946,0.01453252,0.00354402,10.307314,-5.495472,0.0,-0.8387238,1.571978,8.6668221,STATIONARY
1773662303353,-0.8127037,1.6648279,8.6568916,0.00590491,0.01533789,0.00157592,10.839265,-5.267214,0.0,-0.8049123,1.6478872,8.6509845,ON_TABLE
1773662303419,-0.844055,1.6623948,8.6740593,0.00732682,0.014865,0.00312986,10.799455,-5.459101,0.0,-0.8346961,1.6455757,8.6672939,ON_TABLE
1773662303485,-0.8811025,1.6670908,8.7188549,0.00476698,0.01102119,0.00299923,10.771034,-5.668554,0.0,-0.8698912,1.6500368,8.7098497,STATIONARY
1773662303551,-0.8073745,1.7428212,8.6623971,0.00164294,0.00538055,0.00567953,11.327871,-5.220818,0.0,-0.7998496,1.7219808,8.6562148,ON_TABLE
1773662303617,-0.718874,1.713548,8.6712346,0.00444502,0.00528191,0.00946005,11.141103,-4.64966,0.0,-0.7157741,1.6941712,8.6646103,ON_TABLE
1773662303683,-0.6552347,1.6360541,8.7054711,0.00286125,0.00721145,0.00660992,10.614338,-4.23058,0.0,-0.6553169,1.620552,8.697135,ON_TABLE
1773662303749,-0.6711198,1.7529575,8.6818623,0.00067093,0.00638962,-0.00327423,11.382071,-4.333151,0.0,-0.6704077,1.7316102,8.6747067,ON_TABLE
1773662303815,-0.6393479,1.7117402,8.6217469,-0.00602665,0.00795159,-0.00414442,11.199368,-4.160117,0.0,-0.6402244,1.6924538,8.617597,ON_TABLE
1773662303881,-0.5365086,1.8312862,8.5826635,-0.01156246,0.0102005,-0.00612867,12.021825,-3.4984,0.0,-0.5425271,1.8060225,8.5804679,STATIONARY
1773662303947,-0.5773491,1.8188818,8.5466328,-0.01993253,0.00991729,-0.00808027,11.987831,-3.780215,0.0,-0.5813255,1.7942383,8.5462387,STATIONARY
1773662304013,-0.6263653,1.7437866,8.564024,-0.02020913,0.01019051,-0.00885137,11.479253,-4.099295,0.0,-0.6278909,1.7228979,8.5627603,ON_TABLE
1773662304079,-0.6651098,1.731925,8.5070619,-0.01972215,0.01290102,-0.00827061,11.473317,-4.380969,0.0,-0.6646982,1.7116294,8.5086463,ON_TABLE
1773662304145,-0.7525983,1.6967751,8.4554905,-0.02244374,0.0123949,-0.01270155,11.303388,-4.987414,0.0,-0.7478123,1.678237,8.4596535,ON_TABLE
1773662304211,-0.7478724,1.6395099,8.4522069,-0.01819506,0.01346606,-0.01273429,10.935886,-4.964447,0.0,-0.7433227,1.623835,8.456534,STATIONARY
1773662304277,-0.7284184,1.6207151,8.4504914,-0.0131952,0.0129686,-0.01546247,10.817727,-4.838864,0.0,-0.7248414,1.6059799,8.4549044,ON_TABLE
1773662304343,-0.8070905,1.6261345,8.4194419,-0.01499973,0.01513348,-0.01396619,10.882841,-5.37689,0.0,-0.7995798,1.6111284,8.4254073,STATIONARY
1773662304409,-0.835525,1.6371086,8.3792033,-0.00558832,0.01088941,-0.01555431,11.001831,-5.589383,0.0,-0.8265926,1.6215538,8.3871806,ON_TABLE
1773662304475,-0.8136709,1.6798473,8.3474281,-0.00498934,0.00885742,-0.01943458,11.326019,-5.458601,0.0,-0.8058312,1.6621555,8.3569942,ON_TABLE
1773662304541,-0.8614188,1.6434616,8.3544095,-0.00665284,0.00747872,-0.02257625,11.071761,-5.776987,0.0,-0.8511918,1.6275891,8.3636265,STATIONARY
1773662304607,-0.8635651,1.5614847,8.3869416,-0.00410183,0.00591874,-0.01381341,10.49237,-5.780132,0.0,-0.8532307,1.5497111,8.394532,ON_TABLE
1773662304673,-0.8646957,1.613231,8.4314182,-0.00419515,0.00204301,-0.01364478,10.776619,-5.751953,0.0,-0.8543048,1.5988701,8.4367848,ON_TABLE
1773662304739,-0.8940656,1.6356887,8.4356047,-0.00621727,0.00575996,-0.00953959,10.913995,-5.940202,0.0,-0.8822062,1.6202049,8.440762,STATIONARY
1773662304805,-0.9113177,1.5963892,8.4014774,-0.00806254,0.00309926,-0.00944686,10.697393,-6.082737,0.0,-0.8985957,1.5828703,8.4083411,ON_TABLE
1773662304871,-0.9974353,1.548321,8.3556143,-0.00642714,0.00465768,-0.0067438,10.425628,-6.694456,0.0,-0.9804074,1.5372056,8.3647711,STATIONARY
1773662304937,-0.9651511,1.5100657,8.338146,-0.00440709,-0.00133574,-0.00490527,10.198541,-6.497902,0.0,-0.9497374,1.500863,8.3481762,ON_TABLE
1773662305003,-0.9485027,1.53381,8.2944754,-0.00519951,-0.00476569,-0.00172747,10.410408,-6.415796,0.0,-0.9339215,1.5234201,8.3066892,ON_TABLE
1773662305069,-0.8696845,1.5277102,8.380866,-0.00776473,-0.00343174,-0.00086986,10.276764,-5.829019,0.0,-0.8590442,1.5176253,8.3887602,STATIONARY
1773662305135,-0.8690707,1.4990929,8.3710865,-0.00461324,-0.00409648,-0.00751872,10.099743,-5.83494,0.0,-0.858461,1.4904388,8.3794697,STATIONARY
1773662305201,-0.8220914,1.5614964,8.3084643,-0.00277284,-0.00058811,-0.00797134,10.59348,-5.554193,0.0,-0.8138307,1.5497222,8.3199786,STATIONARY
1773662305267,-0.9101245,1.5182464,8.3230916,-0.00404198,0.00415531,-0.01170521,10.277926,-6.139937,0.0,-0.8974621,1.5086347,8.3338745,ON_TABLE
1773662305333,-0.9073318,1.458273,8.3354057,-0.00558587,0.00769543,-0.00768863,9.866299,-6.120111,0.0,-0.8948091,1.45166,8.3455729,STATIONARY
1773662305399,-0.8171773,1.4295641,8.3555524,-0.00863988,0.01022461,-0.0094676,9.663586,-5.506286,0.0,-0.8091624,1.4243865,8.3647123,STATIONARY
1773662305465,-0.8282011,1.4866648,8.3616126,-0.00962557,0.00982869,-0.00392825,10.033541,-5.569795,0.0,-0.8196349,1.4786322,8.3704695,STATIONARY
1773662305531,-0.8105721,1.3653479,8.3572747,-0.00614218,0.00828215,-0.00162584,9.235989,-5.46775,0.0,-0.8028874,1.3633811,8.3663485,ON_TABLE
1773662305597,-0.7738344,1.3993663,8.3133416,-0.00548007,0.0154941,-0.00131892,9.514526,-5.244602,0.0,-0.7679866,1.3956986,8.324612,ON_TABLE
1773662305663,-0.6973549,1.4803397,8.3052712,-0.00052246,0.01673979,0.00048074,10.071611,-4.72547,0.0,-0.695331,1.4726233,8.3169451,STATIONARY
1773662305729,-0.7122636,1.4761947,8.3335525,-0.00584265,0.02191117,-0.00231905,10.009349,-4.810631,0.0,-0.7094943,1.4686856,8.3438124,STATIONARY
1773662305795,-0.6307468,1.5563165,8.3052287,-0.00168525,0.02338296,-0.00577683,10.583778,-4.269009,0.0,-0.6320533,1.5448013,8.3169048,ON_TABLE
1773662305861,-0.5602111,1.564917,8.3273396,0.00130825,0.02029405,-0.00384037,10.619732,-3.782684,0.0,-0.5650445,1.5529718,8.3379101,ON_TABLE
1773662305927,-0.5685916,1.547977,8.3423217,0.00062283,0.02167274,-0.00450339,10.488287,-3.833862,0.0,-0.5730059,1.5368788,8.3521432,ON_TABLE
1773662305993,-0.5841961,1.5141753,8.3080914,0.00517319,0.0218436,0.0028035,10.30407,-3.957246,0.0,-0.5878301,1.5047672,8.3196244,ON_TABLE
1773662306059,-0.5620572,1.4459088,8.3347122,0.00484823,0.02332914,0.00056918,9.819875,-3.801333,0.0,-0.5667982,1.439914,8.3449141,ON_TABLE
1773662306125,-0.6244585,1.4617338,8.3066732,0.00128515,0.02244892,0.00029775,9.952699,-4.234336,0.0,-0.6260794,1.4549477,8.3182771,STATIONARY
1773662306191,-0.6207955,1.4848546,8.3022697,-0.00198383,0.02734077,-0.00266027,10.11245,-4.209735,0.0,-0.6225996,1.4769125,8.3140937,STATIONARY
1773662306257,-0.5595267,1.3684542,8.3129118,-0.00483127,0.02419486,-0.00251033,9.32734,-3.799678,0.0,-0.5643942,1.3663322,8.3242037,ON_TABLE
1773662306323,-0.5084762,1.3878333,8.294924,-0.0014982,0.02335538,0.0046327,9.480774,-3.459851,0.0,-0.5158963,1.3847422,8.3071153,STATIONARY
1773662306389,-0.4564728,1.4017642,8.3084888,0.0016021,0.0205972,0.0080699,9.562302,-3.100962,0.0,-0.4664931,1.3979766,8.3200018,ON_TABLE
1773662306455,-0.4758676,1.3624012,8.2946798,-0.001449,0.0149063,0.00807395,9.312504,-3.240151,0.0,-0.4849181,1.3605818,8.3068833,ON_TABLE
1773662306521,-0.5263534,1.4375426,8.2536942,-0.00233474,0.01867092,0.01284795,9.860438,-3.594943,0.0,-0.5328796,1.4319661,8.267947,STATIONARY
1773662306587,-0.6319694,1.4926575,8.2267106,-0.00320544,0.02240215,0.01206035,10.254323,-4.32249,0.0,-0.6332148,1.4843253,8.2423126,STATIONARY
1773662306653,-0.597465,1.4284106,8.1846871,-0.00419813,0.02009152,0.00945154,9.873934,-4.113116,0.0,-0.6004356,1.4232907,8.2023903,STATIONARY
1773662306719,-0.6110316,1.5097977,8.142744,-0.01135247,0.02214788,0.01055879,10.475483,-4.219776,0.0,-0.6133239,1.5006084,8.1625443,ON_TABLE
1773662306785,-0.5235481,1.4060643,8.1476356,-0.00987212,0.02263972,0.01274722,9.771518,-3.623228,0.0,-0.5302146,1.4020617,8.1671913,STATIONARY
1773662306851,-0.6070751,1.4068777,8.1482698,-0.00671315,0.02040966,0.01573639,9.769535,-4.198966,0.0,-0.6095652,1.4028344,8.1677938,ON_TABLE
1773662306917,-0.692049,1.4560905,8.124021,-0.00376391,0.01608356,0.01574086,10.125478,-4.793003,0.0,-0.6902905,1.4495866,8.1447574,STATIONARY
1773662306983,-0.6995759,1.4360157,8.1275789,-0.00078273,0.0115261,0.01647251,9.983687,-4.844895,0.0,-0.697441,1.4305156,8.1481375,STATIONARY
1773662307049,-0.710028,1.467132,8.1122554,-0.00071058,0.01854905,0.01897146,10.213131,-4.922631,0.0,-0.7073705,1.4600761,8.1335802,STATIONARY
1773662307115,-0.6593847,1.4136357,8.083518,0.00408837,0.01499775,0.00953092,9.887317,-4.593964,0.0,-0.6592593,1.4092545,8.1062796,STATIONARY
1773662307181,-0.6408395,1.3791005,8.0876458,0.00204757,0.00904615,0.00687877,9.647299,-4.46627,0.0,-0.6416414,1.3764461,8.110201,ON_TABLE
1773662307247,-0.6217109,1.3532162,8.0719099,0.00233674,0.00870035,0.00808447,9.489267,-4.343931,0.0,-0.6234692,1.351856,8.0952519,ON_TABLE
1773662307313,-0.6449442,1.3875333,8.1028282,0.00458086,0.0087044,0.00588966,9.687063,-4.485838,0.0,-0.6455409,1.3844572,8.1246243,STATIONARY
1773662307379,-0.6444217,1.3629718,8.098747,0.0042244,0.0060816,0.00489757,9.523479,-4.48664,0.0,-0.6450445,1.3611239,8.1207471,STATIONARY
1773662307445,-0.6299264,1.4449717,8.1180277,0.0038835,0.00863189,0.00678915,10.063056,-4.368639,0.0,-0.6312739,1.4390237,8.1390638,STATIONARY
1773662307511,-0.5875988,1.5185653,8.1226242,0.00479096,0.01026127,0.00934402,10.562509,-4.067398,0.0,-0.5910627,1.5089376,8.1434305,STATIONARY
1773662307577,-0.6951616,1.4770175,8.1791292,0.00831359,0.00951875,0.00839461,10.200365,-4.781052,0.0,-0.6932474,1.4694672,8.1971102,ON_TABLE
1773662307643,-0.6033649,1.5506666,8.2028099,0.00458774,0.0103105,0.00739931,10.676742,-4.133909,0.0,-0.6060406,1.5394339,8.2196069,ON_TABLE
1773662307709,-0.6554893,1.5285503,8.2164744,0.00885764,0.01088672,0.00975801,10.505903,-4.484628,0.0,-0.6555587,1.5184234,8.2325882,ON_TABLE
1773662307775,-0.6447309,1.5538845,8.2227519,0.00908708,0.0076206,0.00898337,10.669216,-4.405625,0.0,-0.6453382,1.5424909,8.2385518,STATIONARY
1773662307841,-0.7030999,1.5940567,8.2593118,0.00987969,0.00531453,0.00824628,10.885412,-4.777997,0.0,-0.7007888,1.5806545,8.2732837,STATIONARY
1773662307907,-0.5796578,1.6580566,8.2623219,0.00727766,0.0055737,0.0083357,11.320112,-3.934915,0.0,-0.5835188,1.6414544,8.2761434,STATIONARY
1773662307973,-0.6605541,1.6195518,8.2639411,0.00669012,0.0088828,0.00428633,11.053806,-4.485094,0.0,-0.6603702,1.6048748,8.2776815,STATIONARY
1773662308039,-0.6837376,1.6411944,8.2957222,0.0089977,0.00476828,0.00595817,11.153809,-4.622504,0.0,-0.6823946,1.6254353,8.3078736,STATIONARY
1773662308105,-0.6882886,1.6545565,8.3146523,0.00336251,0.00436526,0.00320884,11.217048,-4.641569,0.0,-0.686718,1.6381293,8.3258572,STATIONARY
1773662308171,-0.6600768,1.6105364,8.362686,-0.0009253,0.00392472,0.00279371,10.867911,-4.43196,0.0,-0.6599169,1.5963102,8.3714892,ON_TABLE
1773662308237,-0.6449782,1.5163163,8.4018593,-0.00021118,-0.00490422,0.00387583,10.200891,-4.320243,0.0,-0.6455731,1.5068011,8.4087039,ON_TABLE
1773662308303,-0.6019592,1.4909183,8.3724644,0.00260931,-0.00448039,-0.00159863,10.071587,-4.048869,0.0,-0.6047051,1.482673,8.3807787,STATIONARY
1773662308369,-0.6671284,1.50435,8.353889,0.00402814,-0.00159046,0.00240889,10.176574,-4.493882,0.0,-0.6666158,1.4954331,8.363132,STATIONARY
1773662308435,-0.7358807,1.5049592,8.352052,0.00235845,0.00525416,0.00041473,10.175944,-4.955797,0.0,-0.7319306,1.4960118,8.3613869,STATIONARY
1773662308501,-0.7601985,1.4742614,8.3269298,0.00411345,0.01028864,0.00031842,9.999289,-5.136849,0.0,-0.7550325,1.4668489,8.3375208,STATIONARY
1773662308567,-0.8588362,1.4748747,8.3093081,-0.00339073,0.00806833,0.00702656,10.012733,-5.810852,0.0,-0.8487382,1.4674316,8.3207802,STATIONARY
1773662308633,-0.7851994,1.4466821,8.3233742,-0.00136638,0.00813781,0.00272834,9.817319,-5.309999,0.0,-0.7787833,1.4406487,8.334143,STATIONARY
1773662308699,-0.7771066,1.4452968,8.266783,-0.00088396,0.01047486,0.00538229,9.874227,-5.290443,0.0,-0.7710952,1.4393325,8.2803813,ON_TABLE
1773662308765,-0.7441479,1.4218145,8.1967051,-0.00432224,0.00857368,0.00780909,9.801183,-5.11153,0.0,-0.7397844,1.4170244,8.2138074,STATIONARY
1773662308831,-0.7646609,1.3930053,8.223046,-0.00579702,0.00728228,0.00243364,9.574238,-5.238447,0.0,-0.7592717,1.3896556,8.2388312,ON_TABLE
1773662308897,-0.8065804,1.389888,8.2706796,-0.00647017,0.00633841,0.00120781,9.495204,-5.493486,0.0,-0.7990952,1.3866943,8.2840831,ON_TABLE
1773662308963,-0.7964493,1.3808443,8.2554286,-0.00236679,0.0061087,0.00201208,9.452584,-5.435552,0.0,-0.7894707,1.3781027,8.2695947,STATIONARY
1773662309029,-0.7926315,1.4417161,8.2356067,-0.0004474,0.00790239,0.00613674,9.884751,-5.415613,0.0,-0.7858438,1.435931,8.2507639,ON_TABLE
1773662309095,-0.7570431,1.4238918,8.2979017,0.00210449,0.01252018,0.00875469,9.697426,-5.138151,0.0,-0.7520348,1.4189979,8.3099441,ON_TABLE
1773662309161,-0.7738445,1.4467206,8.2864605,0.00049068,0.00788494,0.00432536,9.861307,-5.256135,0.0,-0.7679961,1.4406852,8.299075,ON_TABLE
1773662309227,-0.7272206,1.5201942,8.2944915,0.00397286,0.00535573,0.00224793,10.346937,-4.928918,0.0,-0.7237034,1.5104851,8.3067045,ON_TABLE
1773662309293,-0.6522804,1.5050682,8.3406004,0.00948069,0.00658942,0.00081949,10.198508,-4.400947,0.0,-0.6525102,1.4961154,8.3505079,ON_TABLE
1773662309359,-0.6435742,1.489033,8.3835695,0.01236035,0.00887585,0.00276226,10.042517,-4.32238,0.0,-0.6442394,1.480882,8.3913285,ON_TABLE
1773662309425,-0.6787377,1.6049587,8.399698,0.01209102,0.01117312,0.00225817,10.782995,-4.538004,0.0,-0.6776447,1.5910114,8.4066506,STATIONARY
1773662309491,-0.648445,1.546608,8.3772489,0.00816217,0.01288014,0.01131324,10.429656,-4.35291,0.0,-0.6488666,1.5355782,8.3853239,STATIONARY
1773662309557,-0.6047967,1.5668139,8.42681,0.00348634,0.01187475,0.0124669,10.506423,-4.036171,0.0,-0.6074008,1.5547738,8.432407,STATIONARY
1773662309623,-0.5475906,1.5239725,8.4184924,0.00364518,0.01759581,0.01286685,10.239766,-3.66227,0.0,-0.5530549,1.5140745,8.4245053,STATIONARY
1773662309689,-0.5349423,1.4574255,8.4158803,0.00200252,0.01717405,0.01204982,9.805389,-3.583824,0.0,-0.541039,1.4508548,8.4220238,STATIONARY
1773662309755,-0.4913565,1.4464135,8.4232461,0.00303932,0.01764741,0.00902925,9.727406,-3.290423,0.0,-0.4996326,1.4403935,8.4290213,STATIONARY
1773662309821,-0.4853669,1.4777059,8.3449664,0.00144307,0.00828004,-8.959e-05,10.025102,-3.277854,0.0,-0.4939425,1.4701212,8.3546556,STATIONARY
1773662309887,-0.4391296,1.4862574,8.3614828,0.00443214,0.0063123,0.00146923,10.065493,-2.959994,0.0,-0.450017,1.4782452,8.3703461,STATIONARY
1773662309953,-0.4403481,1.4306082,8.3232239,0.00737484,0.00390563,0.00340202,9.739427,-2.984776,0.0,-0.4511746,1.4253784,8.3340002,STATIONARY
1773662310019,-0.3714813,1.3861267,8.3220193,0.0078592,0.00420777,0.00491881,9.447213,-2.521206,0.0,-0.3857511,1.383121,8.3328559,ON_TABLE
1773662310085,-0.3482819,1.3783967,8.3214283,0.00963746,0.00355415,0.00873553,9.397235,-2.364456,0.0,-0.3637117,1.3757775,8.3322944,ON_TABLE
1773662310151,-0.4232259,1.4341174,8.3221419,0.01030546,0.00846872,0.01031303,9.765119,-2.869076,0.0,-0.4349085,1.4287122,8.3329724,ON_TABLE
1773662310217,-0.4131168,1.4540424,8.2989677,0.01604543,0.00677811,0.01111271,9.925742,-2.807102,0.0,-0.4253049,1.4476409,8.3109568,ON_TABLE
1773662310283,-0.4074134,1.4770818,8.3236639,0.01448721,0.00287787,0.01351411,10.050923,-2.759147,0.0,-0.4198866,1.4695283,8.3344182,ON_TABLE
1773662310349,-0.5219226,1.4903693,8.2518338,0.00981156,0.01057775,0.00716922,10.217875,-3.561624,0.0,-0.5286704,1.4821514,8.2661796,ON_TABLE
1773662310415,-0.5213341,1.4514138,8.2910644,0.0084926,0.01682685,0.00369311,9.910264,-3.54421,0.0,-0.5281113,1.4451437,8.3034487,STATIONARY
1773662310481,-0.5934255,1.4398533,8.2492001,0.00580978,0.01440294,0.00806671,9.87591,-4.053543,0.0,-0.5965981,1.4341613,8.2636776,ON_TABLE
1773662310547,-0.650042,1.5038332,8.2735623,0.00266342,0.01301881,0.00648121,10.270849,-4.420288,0.0,-0.6503838,1.4949422,8.2868217,ON_TABLE
1773662310613,-0.6385675,1.4426132,8.2691999,0.00532848,0.01057284,0.00595826,9.867214,-4.350308,0.0,-0.639483,1.4367832,8.2826774,ON_TABLE
1773662310679,-0.5718468,1.4591123,8.2760079,0.00159162,0.01253663,0.00810904,9.975545,-3.89283,0.0,-0.5760983,1.4524573,8.2891451,ON_TABLE
1773662310745,-0.5280999,1.4980061,8.3233086,0.00169064,0.01366025,0.00812326,10.182665,-3.573196,0.0,-0.5345388,1.4894064,8.3340807,ON_TABLE
1773662310811,-0.4873374,1.4679562,8.3711039,0.00339056,0.01843276,0.00599922,9.929777,-3.28184,0.0,-0.4958144,1.4608591,8.3794862,STATIONARY
