timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662462661,0.143029,1.9017976,7.3903816,0.0035808,-0.0112002,-0.00288003,14.428465,1.073755,0.0,0.1335339,1.8986725,7.3970119,ON_TABLE
1773662462727,0.0751624,1.9672744,7.3809188,0.00197447,-0.0071996,-0.00428112,14.923643,0.563762,0.0,0.0690606,1.9608754,7.3880223,STATIONARY
1773662462793,0.1036526,1.9266337,7.425811,-0.00292083,-0.00638939,-0.00820167,14.543389,0.774081,0.0,0.0961264,1.9222668,7.4306699,ON_TABLE
1773662462859,0.1355428,1.8832138,7.4556822,-0.00481884,-0.00697977,-0.01273141,14.173455,1.009803,0.0,0.126422,1.8810178,7.4590475,STATIONARY
1773662462925,0.0983389,1.8643213,7.4486238,-0.00576611,-0.00811205,-0.01355851,14.050743,0.73376,0.0,0.0910783,1.8630699,7.452342,ON_TABLE
1773662462991,0.1989483,1.8491546,7.415608,-0.003362,-0.0082803,-0.01088507,13.996878,1.491142,0.0,0.1866573,1.8486616,7.420977,ON_TABLE
1773662463057,0.2158743,1.8113463,7.4387659,-0.00652376,-0.01330234,-0.01381045,13.679702,1.615101,0.0,0.202737,1.8127437,7.442977,ON_TABLE
1773662463123,0.2501557,1.9061806,7.4227521,-0.00736869,-0.00821218,-0.00856374,14.394643,1.869589,0.0,0.2353043,1.9028363,7.427764,STATIONARY
1773662463189,0.425573,1.868981,7.4782874,-0.01544454,-0.01032101,-0.01353263,14.01021,3.160076,0.0,0.4019507,1.8674967,7.4805224,STATIONARY
1773662463255,0.5347795,1.9712618,7.4707386,-0.01756593,-0.01017869,-0.01538274,14.745333,3.95937,0.0,0.5056969,1.9646635,7.473351,STATIONARY
1773662463321,0.4667044,1.9172683,7.4684526,-0.01904373,-0.00653946,-0.01586797,14.370942,3.463742,0.0,0.4410256,1.9133697,7.4711794,ON_TABLE
1773662463387,0.3808402,1.9140936,7.481408,-0.0207385,-0.00333416,-0.01475154,14.3333,2.823334,0.0,0.3594545,1.9103536,7.483487,ON_TABLE
1773662463453,0.4016399,1.8539517,7.4442052,-0.02079614,0.00300739,-0.01802138,13.965288,2.996937,0.0,0.3792142,1.8532189,7.4481443,STATIONARY
1773662463519,0.3742212,1.8023734,7.4866979,-0.02410382,-0.00294812,-0.01538457,13.519744,2.782179,0.0,0.3531665,1.8042195,7.4885124,STATIONARY
1773662463585,0.4202334,1.7831373,7.4440371,-0.02322354,0.0056011,-0.01492464,13.450122,3.142343,0.0,0.3968781,1.7859452,7.4479847,STATIONARY
1773662463651,0.5131963,1.6219302,7.4608185,-0.02268774,0.00841763,-0.01083741,12.23683,3.845384,0.0,0.4851929,1.6327985,7.463927,STATIONARY
1773662463717,0.4390858,1.6029317,7.5019059,-0.02088447,0.00859151,-0.00982386,12.041016,3.275915,0.0,0.4147879,1.6147499,7.50296,ON_TABLE
1773662463783,0.4551176,1.6402394,7.4445943,-0.01620593,0.01126561,-0.00669609,12.402809,3.416621,0.0,0.4300181,1.6501922,7.448514,STATIONARY
1773662463849,0.3528153,1.7262024,7.4157075,-0.01259412,0.01284224,-0.00505635,13.089466,2.653069,0.0,0.332831,1.731857,7.4210716,STATIONARY
1773662463915,0.3715392,1.6547622,7.3963198,-0.01392301,0.00899322,0.00174943,12.59561,2.806456,0.0,0.3506186,1.6639888,7.4026532,STATIONARY
1773662463981,0.4118486,1.6195257,7.4640662,-0.01365039,0.00779806,-0.00092274,12.224034,3.08656,0.0,0.3889126,1.6305141,7.4670123,ON_TABLE
1773662464047,0.4113377,1.5868771,7.5065899,-0.01842123,0.00804153,-0.00223717,11.919098,3.068805,0.0,0.3884272,1.599498,7.5074098,STATIONARY
1773662464113,0.4771403,1.5174397,7.5388174,-0.01858109,0.0053078,-0.00368799,11.358492,3.550462,0.0,0.4509397,1.5335325,7.538026,ON_TABLE
1773662464179,0.4634816,1.5237232,7.4179874,-0.01613882,-0.0017714,-0.00760598,11.585647,3.502302,0.0,0.4379639,1.5395018,7.4232374,STATIONARY
1773662464245,0.4063701,1.6185146,7.4299505,-0.01714494,-0.00281074,-0.00966652,12.271346,3.058992,0.0,0.383708,1.6295536,7.4346024,STATIONARY
1773662464311,0.3293086,1.5610642,7.491398,-0.01675526,0.00501277,-0.01256324,11.759861,2.464137,0.0,0.3104996,1.5749757,7.4929775,ON_TABLE
1773662464377,0.2296583,1.5349071,7.5345076,-0.01846216,0.00500631,-0.00590919,11.509359,1.710768,0.0,0.2158318,1.5501265,7.5339316,STATIONARY
1773662464443,0.2841919,1.4233486,7.473471,-0.0119203,0.00136829,-0.00911878,10.775437,2.139307,0.0,0.2676387,1.4441459,7.4759469,STATIONARY
1773662464509,0.2213612,1.4315337,7.4492771,-0.01140405,-0.00151186,-0.00747471,10.873279,1.671522,0.0,0.2079495,1.4519217,7.4529626,ON_TABLE
1773662464575,0.1890192,1.4549599,7.4067035,-0.00853346,-0.00448892,-0.00729356,11.110047,1.434469,0.0,0.1772247,1.4741767,7.4125178,ON_TABLE
1773662464641,0.1557567,1.4940794,7.4054759,-0.00570993,-0.0003653,-0.00661275,11.404038,1.181112,0.0,0.1456252,1.5113402,7.4113515,ON_TABLE
1773662464707,0.1462385,1.5419927,7.4098268,-0.00693477,-0.00316346,-0.00414611,11.753308,1.10692,0.0,0.136583,1.5568578,7.4154849,ON_TABLE
1773662464773,0.1502699,1.6708839,7.4610719,-0.00850523,-0.0017868,-0.00588611,12.620462,1.12593,0.0,0.1404128,1.6793045,7.4641677,STATIONARY
1773662464839,0.172891,1.6251239,7.4113473,-0.00664872,-0.00739928,-0.01016447,12.364536,1.305344,0.0,0.1619028,1.6358325,7.4169294,STATIONARY
1773662464905,0.0899534,1.6285733,7.3741063,-0.00842499,-0.00876622,-0.01923758,12.45298,0.682447,0.0,0.0831121,1.6391094,7.3815504,STATIONARY
1773662464971,0.1411282,1.5414736,7.3741786,-0.00610457,-0.01249565,-0.01932871,11.804803,1.07321,0.0,0.1317282,1.5563647,7.3816191,ON_TABLE
1773662465037,0.2218114,1.5058852,7.3958963,-0.00082938,-0.01414473,-0.02104118,11.503692,1.683332,0.0,0.2083772,1.5225557,7.4022509,ON_TABLE
1773662465103,0.155682,1.5432386,7.3720821,-0.00100303,-0.01053558,-0.01416047,11.820749,1.18412,0.0,0.1455543,1.5580415,7.3796275,STATIONARY
1773662465169,0.1025174,1.4826883,7.3716385,-0.00405399,-0.01272122,-0.01584301,11.371331,0.78112,0.0,0.0950479,1.5005186,7.3792059,STATIONARY
1773662465235,0.1264432,1.535805,7.4097443,-0.00461387,-0.01233807,-0.01284757,11.708135,0.957283,0.0,0.1177774,1.5509795,7.4154065,STATIONARY
1773662465301,0.2223582,1.5271593,7.321793,-0.01096758,-0.00633042,-0.01110644,11.776403,1.702877,0.0,0.2088967,1.5427661,7.3318528,STATIONARY
1773662465367,0.1132106,1.5600786,7.307564,-0.01072265,-0.01394843,-0.01432702,12.049658,0.868012,0.0,0.1052065,1.5740395,7.3183352,STATIONARY
1773662465433,0.1573266,1.5584068,7.313985,-0.01012673,-0.0145533,-0.01725169,12.025562,1.205218,0.0,0.1471167,1.5724512,7.3244352,ON_TABLE
1773662465499,0.0598516,1.5864794,7.3024925,-0.00631311,-0.019068,-0.01563829,12.25674,0.458884,0.0,0.0545154,1.5991201,7.3135173,STATIONARY
1773662465565,0.0199661,1.6573164,7.339601,-0.0059556,-0.0170951,-0.02004593,12.724214,0.152035,0.0,0.0166242,1.6664153,7.3487704,ON_TABLE
1773662465631,-0.0660526,1.7844187,7.2664661,-0.0035293,-0.01059964,-0.01930546,13.796503,-0.505781,0.0,-0.0650936,1.7871625,7.2792922,ON_TABLE
1773662465697,0.0302462,1.7973062,7.3291091,-0.00314724,-0.0075171,-0.0154703,13.778536,0.229646,0.0,0.0263903,1.7994056,7.338803,ON_TABLE
1773662465763,0.0263344,1.7425211,7.414778,-0.00139073,-0.00452004,-0.0155499,13.224824,0.198095,0.0,0.022674,1.7473598,7.4201885,STATIONARY
1773662465829,0.010223,1.6819486,7.4360874,0.00069557,0.00025915,-0.01067916,12.745105,0.076829,0.0,0.0073683,1.6898159,7.4404325,STATIONARY
1773662465895,0.0910848,1.7574692,7.4293078,0.00853188,-0.00539184,-0.01592817,13.308203,0.683559,0.0,0.0841869,1.7615605,7.4339918,STATIONARY
1773662465961,0.0475686,1.7234126,7.4183486,0.00521524,-0.00566797,-0.02011306,13.078555,0.357862,0.0,0.0428466,1.7292067,7.4235806,ON_TABLE
1773662466027,0.0174344,1.7309088,7.4430803,0.00101435,-0.00265921,-0.01851014,13.091566,0.130719,0.0,0.0142191,1.7363281,7.4470757,STATIONARY
1773662466093,0.0504663,1.6440284,7.4132112,-0.00113322,-0.00199487,-0.01499543,12.503838,0.38079,0.0,0.0455994,1.6537917,7.4187001,STATIONARY
1773662466159,-0.0146547,1.6743315,7.3764111,0.00077162,-0.00365956,-0.01279068,12.788541,-0.111005,0.0,-0.0162656,1.6825797,7.38374,STATIONARY
1773662466225,-0.0645792,1.6415581,7.3449759,0.0009277,-0.00600899,-0.02233476,12.597756,-0.491621,0.0,-0.0636939,1.6514449,7.3538765,ON_TABLE
1773662466291,-0.0073409,1.6401605,7.3952036,-0.00535669,-0.0065142,-0.02681899,12.50504,-0.055526,0.0,-0.0093175,1.6501172,7.4015929,ON_TABLE
1773662466357,0.0952335,1.6175158,7.434297,-0.00804649,-0.00677218,-0.02917603,12.273837,0.717144,0.0,0.0881282,1.6286048,7.4387316,ON_TABLE
1773662466423,0.122018,1.6437471,7.3847606,-0.00555161,-0.00796276,-0.02814619,12.54703,0.924,0.0,0.1135735,1.6535245,7.391672,STATIONARY
1773662466489,0.139653,1.5310601,7.426201,-0.00598165,0.00023772,-0.02753592,11.647443,1.055159,0.0,0.1303267,1.5464719,7.4310404,STATIONARY
1773662466555,0.2203398,1.5753773,7.4238678,-0.00125682,0.00053477,-0.02471149,11.975571,1.663026,0.0,0.2069792,1.5885732,7.4288238,ON_TABLE
1773662466621,0.1554914,1.460719,7.4953247,0.00166534,0.00286942,-0.01832752,11.025493,1.166498,0.0,0.1453732,1.4796478,7.4967078,ON_TABLE
1773662466687,0.1493796,1.4234936,7.4616143,0.00193227,0.00365273,-0.01504631,10.798736,1.126581,0.0,0.139567,1.4442837,7.464683,ON_TABLE
1773662466753,0.1332951,1.3963236,7.4469206,0.00407547,0.00253598,-0.01942367,10.618186,1.007888,0.0,0.1242868,1.4184722,7.450724,STATIONARY
1773662466819,0.0657619,1.4669061,7.4387992,0.00343018,0.0036349,-0.01554277,11.154981,0.496935,0.0,0.0601302,1.4855256,7.4430087,ON_TABLE
1773662466885,-0.0330784,1.4549268,7.4238981,-0.00169836,0.00336501,-0.01314899,11.08812,-0.250523,0.0,-0.0337681,1.4741452,7.4288526,ON_TABLE
1773662466951,-0.0354953,1.4784036,7.5013157,-0.00956375,0.00440227,-0.01286126,11.149177,-0.265998,0.0,-0.0360642,1.4964481,7.5023993,ON_TABLE
1773662467017,-0.0449384,1.4467141,7.4878049,-0.0112224,0.00419901,-0.01898164,10.935147,-0.337615,0.0,-0.045035,1.4663432,7.4895641,STATIONARY
1773662467083,-0.0002283,1.4772525,7.5390105,-0.01390102,0.00638387,-0.02027198,11.086515,-0.001703,0.0,-0.0025605,1.4953546,7.5382094,STATIONARY
1773662467149,0.1218831,1.3730409,7.5697582,-0.01259208,0.00906818,-0.0162021,10.279518,0.90765,0.0,0.1134453,1.3963536,7.5674197,STATIONARY
1773662467215,-0.0233255,1.4628416,7.4824378,-0.0116674,0.01450454,-0.00988292,11.061937,-0.175293,0.0,-0.0245029,1.4816643,7.4844653,STATIONARY
1773662467281,-0.1369455,1.499399,7.5443815,-0.01925568,0.01239547,-0.008326,11.238904,-1.019974,0.0,-0.1324419,1.5163938,7.5433119,STATIONARY
1773662467347,-0.0187495,1.4286443,7.5075093,-0.0218644,0.01262305,-0.01096448,10.774268,-0.140569,0.0,-0.0201556,1.4491769,7.5082832,STATIONARY
1773662467413,-0.1387345,1.4743751,7.4911599,-0.0257681,0.00953147,-0.01456782,11.132514,-1.041016,0.0,-0.1341414,1.4926211,7.4927513,STATIONARY
1773662467479,-0.069592,1.5588239,7.4653211,-0.02280136,0.01036709,-0.01873402,11.793892,-0.522822,0.0,-0.068456,1.5728475,7.4682044,STATIONARY
1773662467545,-0.056707,1.5287988,7.5033033,-0.02440071,0.01720738,-0.01988281,11.516063,-0.424294,0.0,-0.0562153,1.5443236,7.5042876,STATIONARY
1773662467611,-0.0749131,1.561073,7.4944494,-0.02175741,0.01220162,-0.02471937,11.765735,-0.560666,0.0,-0.073511,1.5749841,7.4958764,STATIONARY
1773662467677,-0.0837139,1.5228302,7.5139015,-0.02180465,0.00770761,-0.02004106,11.456171,-0.6256,0.0,-0.0818718,1.5386534,7.5143558,STATIONARY
1773662467743,-0.0971223,1.6721774,7.5308192,-0.0229817,0.01093398,-0.01868323,12.518098,-0.721316,0.0,-0.0946098,1.6805332,7.5304277,STATIONARY
1773662467809,-0.0745923,1.8020604,7.5072058,-0.02030945,0.0100601,-0.01610314,13.49748,-0.553554,0.0,-0.0732063,1.8039222,7.5079949,STATIONARY
1773662467875,-0.0084438,1.8854893,7.4965424,-0.01400807,0.00443273,-0.01439801,14.117877,-0.062586,0.0,-0.0103652,1.8831796,7.4978647,STATIONARY
1773662467941,0.0600872,1.8824549,7.5397918,-0.01225238,0.00584245,-0.01417033,14.017984,0.443002,0.0,0.0547392,1.8802969,7.5389516,ON_TABLE
1773662468007,0.0215298,1.8664661,7.5589666,-0.00715466,0.005727,-0.0168303,13.870022,0.158433,0.0,0.0181097,1.8651075,7.5571677,STATIONARY
1773662468073,-0.1242547,1.7478571,7.6261542,-0.00329499,0.00180723,-0.01603691,12.907157,-0.909864,0.0,-0.1203856,1.752429,7.6209959,STATIONARY
1773662468139,-0.1906491,1.6524986,7.6262496,-0.00243264,-0.00574288,-0.01415764,12.222456,-1.399576,0.0,-0.1834603,1.6618384,7.6210865,ON_TABLE
1773662468205,-0.2944596,1.5540456,7.5495956,-0.00307231,-0.00948819,-0.01920115,11.622977,-2.187772,0.0,-0.2820802,1.568308,7.5482652,STATIONARY
1773662468271,-0.2408619,1.4899374,7.6268294,0.00595159,-0.00881265,-0.02396865,11.048416,-1.775312,0.0,-0.2311624,1.5074053,7.6216374,STATIONARY
1773662468337,-0.2661243,1.5003339,7.6595999,0.00051519,-0.01235351,-0.02882292,11.076051,-1.952798,0.0,-0.2551617,1.517282,7.6527693,STATIONARY
1773662468403,-0.3357229,1.5047087,7.6341922,0.00100911,-0.01451346,-0.02311802,11.139648,-2.470558,0.0,-0.3212803,1.521438,7.628632,ON_TABLE
1773662468469,-0.2727638,1.4034078,7.6318702,0.00429951,-0.01063644,-0.02371526,10.413087,-2.01316,0.0,-0.2614692,1.4252021,7.6264261,STATIONARY
1773662468535,-0.2572436,1.3955049,7.6246773,0.00709961,-0.01510004,-0.02389624,10.365983,-1.900779,0.0,-0.2467251,1.4176944,7.6195929,STATIONARY
1773662468601,-0.2524894,1.4020299,7.6344703,0.00123229,-0.0178706,-0.02608098,10.400554,-1.863078,0.0,-0.2422085,1.4238931,7.6288962,ON_TABLE
1773662468667,-0.2651135,1.3516819,7.6624251,-0.00175093,-0.02246258,-0.01660857,9.998414,-1.951488,0.0,-0.2542014,1.3760625,7.6554533,STATIONARY
1773662468733,-0.1918917,1.4140695,7.7247816,-0.00584159,-0.0264912,-0.01849706,10.370367,-1.399745,0.0,-0.1846408,1.4353307,7.714692,STATIONARY
1773662468799,-0.1380333,1.4923137,7.6734265,-0.01161172,-0.02117397,-0.02573398,11.003664,-1.011604,0.0,-0.1334753,1.5096627,7.6659046,ON_TABLE
1773662468865,-0.1065766,1.3799537,7.7143144,-0.00884243,-0.02404444,-0.02004911,10.14098,-0.779149,0.0,-0.1035914,1.4029208,7.7047481,ON_TABLE
1773662468931,-0.056405,1.405728,7.701735,-0.00875304,-0.02546325,-0.0198966,10.343547,-0.412789,0.0,-0.0559284,1.4274063,7.6927977,STATIONARY
1773662468997,-0.0564582,1.3419321,7.6753425,-0.01151013,-0.02814756,-0.01120048,9.916908,-0.415151,0.0,-0.0559789,1.3668003,7.6677248,ON_TABLE
1773662469063,-0.0556177,1.3335867,7.7214568,-0.02001654,-0.02356892,-0.01045803,9.798738,-0.406674,0.0,-0.0551804,1.3588721,7.7115333,STATIONARY
1773662469129,-0.0739688,1.3689445,7.7928408,-0.01899855,-0.02037215,-0.00790367,9.962879,-0.535627,0.0,-0.0726139,1.3924621,7.7793482,ON_TABLE
1773662469195,-0.0689959,1.4042071,7.8001414,-0.01776275,-0.02357822,-0.0110895,10.204875,-0.498778,0.0,-0.0678897,1.4259615,7.7862838,ON_TABLE
1773662469261,-0.0903045,1.3471783,7.7770784,-0.01887283,-0.02415105,-0.01105148,9.826845,-0.655506,0.0,-0.0881329,1.3717841,7.7643739,STATIONARY
1773662469327,-0.0232853,1.3599456,7.7134924,-0.016855,-0.02239311,-0.01401962,9.998866,-0.170336,0.0,-0.0244647,1.3839131,7.7039672,ON_TABLE
1773662469393,0.0192712,1.4310247,7.7151323,-0.01622782,-0.01382219,-0.02023891,10.507934,0.140716,0.0,0.0159641,1.4514383,7.7055251,STATIONARY
1773662469459,-0.0037682,1.3705227,7.7796108,-0.02059764,-0.01002457,-0.01632459,9.991195,-0.027332,0.0,-0.0059234,1.3939613,7.7667796,STATIONARY
1773662469525,-0.1230092,1.3419252,7.8180401,-0.02113115,-0.01369699,-0.01821337,9.738426,-0.888429,0.0,-0.1192024,1.3667937,7.8032875,STATIONARY
1773662469591,-0.1269047,1.3479645,7.8243017,-0.03376953,-0.01316594,-0.01647935,9.773657,-0.915728,0.0,-0.1229031,1.372531,7.809236,ON_TABLE
1773662469657,-0.0849914,1.3942488,7.8122117,-0.03944431,-0.010156,-0.01459423,10.118477,-0.613618,0.0,-0.0830854,1.4165011,7.7977506,ON_TABLE
1773662469723,-0.1305074,1.3176587,7.7453692,-0.03741767,-0.01786186,-0.01618676,9.653501,-0.951657,0.0,-0.1263256,1.3437405,7.7342501,STATIONARY
1773662469789,-0.0131043,1.3036859,7.7367898,-0.03963868,-0.02431327,-0.01728176,9.564746,-0.095697,0.0,-0.0147927,1.3304663,7.7260997,STATIONARY
1773662469855,-0.0912634,1.3461021,7.731217,-0.03833086,-0.01828109,-0.01549782,9.876229,-0.666295,0.0,-0.0890438,1.3707618,7.7208056,STATIONARY
1773662469921,-0.0414915,1.3039524,7.7506043,-0.03548284,-0.01030417,-0.01011863,9.549808,-0.30247,0.0,-0.0417606,1.3307196,7.7392235,STATIONARY
1773662469987,-0.0832761,1.2463868,7.6843566,-0.03208236,-0.0073944,-0.01132839,9.212492,-0.612887,0.0,-0.081456,1.2760322,7.6762882,STATIONARY
1773662470053,-0.1571923,1.2428052,7.6521722,-0.03399434,-0.01038956,-0.010087,9.223066,-1.161598,0.0,-0.1516763,1.2726297,7.645713,STATIONARY
1773662470119,-0.0772256,1.2809827,7.6310232,-0.03791954,-0.00625422,-0.00925866,9.528642,-0.571811,0.0,-0.0757079,1.3088984,7.6256215,STATIONARY
1773662470185,-0.0193089,1.2852714,7.6844118,-0.0313181,-0.00471667,-0.01657607,9.495197,-0.141996,0.0,-0.0206871,1.3129726,7.6763406,ON_TABLE
1773662470251,0.0734472,1.3314598,7.6253952,-0.02531336,-0.00848189,-0.01595086,9.904036,0.543627,0.0,0.0674312,1.3568516,7.6202749,ON_TABLE
1773662470317,0.0637465,1.2889357,7.5538133,-0.01582037,-0.00400753,-0.01410684,9.682996,0.476618,0.0,0.0582156,1.3164537,7.5522721,STATIONARY
1773662470383,0.0975203,1.2797245,7.6142116,-0.01064278,-0.00592104,-0.01475195,9.539797,0.723637,0.0,0.0903006,1.307703,7.6096504,STATIONARY
1773662470449,0.0545199,1.3754878,7.6434613,-0.0133292,-0.01134078,-0.00897765,10.201286,0.402216,0.0,0.0494502,1.3986782,7.6374376,STATIONARY
1773662470515,0.0471006,1.4732259,7.6150719,-0.01668624,-0.01221244,-0.00932398,10.949079,0.347929,0.0,0.042402,1.4915293,7.6104677,ON_TABLE
1773662470581,0.0695308,1.4612828,7.6062178,-0.01889779,-0.00793089,-0.00641099,10.87454,0.514339,0.0,0.0637107,1.4801834,7.6020563,ON_TABLE
1773662470647,0.0274962,1.653734,7.556673,-0.01454122,-0.00935135,-0.00406413,12.344158,0.203659,0.0,0.0237778,1.663012,7.5549888,STATIONARY
1773662470713,0.1162434,1.6393584,7.5653341,-0.00920604,-0.00782688,-0.00894467,12.225189,0.860332,0.0,0.1080876,1.6493552,7.5632168,ON_TABLE
1773662470779,0.0456023,1.659258,7.5293628,-0.0089786,-0.00220574,-0.00495439,12.427506,0.338882,0.0,0.0409786,1.6682599,7.529044,ON_TABLE
1773662470845,0.1751134,1.6350805,7.5040637,-0.00658158,-0.00362757,-0.01012811,12.288957,1.306165,0.0,0.1640141,1.6452912,7.5050099,STATIONARY
1773662470911,0.120684,1.6428944,7.5211921,-0.00370083,-0.00511651,-0.00922486,12.320345,0.898108,0.0,0.1123062,1.6527144,7.5212819,ON_TABLE
1773662470977,0.1368268,1.6207253,7.490956,-0.00523492,-0.00329538,-0.00621194,12.206233,1.022766,0.0,0.1276418,1.6316538,7.4925577,STATIONARY
1773662471043,0.1394031,1.6713455,7.4062667,-0.00887684,-0.00290195,-0.00221545,12.714541,1.051867,0.0,0.1300893,1.679743,7.4121028,ON_TABLE
1773662471109,0.1718089,1.7829619,7.4488448,-0.01397754,-0.00065961,-0.00602119,13.457654,1.285017,0.0,0.1608749,1.7857786,7.4525519,STATIONARY
1773662471175,0.1042466,1.7027423,7.4498134,-0.01486334,-0.00354855,-0.00494028,12.873256,0.781546,0.0,0.0966907,1.70957,7.4534722,STATIONARY
1773662471241,0.1231251,1.6893868,7.4415083,-0.01559677,-0.0068525,-0.00257492,12.788918,0.924395,0.0,0.1146252,1.6968822,7.4455823,STATIONARY
1773662471307,0.1381313,1.699073,7.4658401,-0.01647425,-0.00733872,0.00081396,12.818863,1.033532,0.0,0.1288811,1.7060841,7.4686975,STATIONARY
1773662471373,0.0127333,1.6183978,7.4986518,-0.01504536,-0.01199783,0.00445292,12.179046,0.095103,0.0,0.009753,1.6294427,7.4998686,STATIONARY
1773662471439,0.0650694,1.6302502,7.4572376,-0.01227255,-0.01228864,0.00524703,12.331149,0.488398,0.0,0.0594723,1.6407024,7.4605251,ON_TABLE
1773662471505,0.0009712,1.5955152,7.3903219,-0.01332572,-0.01029719,-0.00189096,12.182749,0.00736,0.0,-0.001421,1.6077042,7.3969552,ON_TABLE
1773662471571,-0.0800972,1.5389477,7.4068481,-0.01536005,-0.0081185,-0.00383901,11.736883,-0.606614,0.0,-0.0784359,1.553965,7.4126551,ON_TABLE
1773662471637,-0.0276005,1.5391559,7.3542551,-0.02218281,-0.00981118,0.00638277,11.82061,-0.21047,0.0,-0.028564,1.5541629,7.3626918,ON_TABLE
1773662471703,-0.0085708,1.5132017,7.3569994,-0.02464004,-0.00267355,0.00414702,11.622609,-0.06538,0.0,-0.0104859,1.5295064,7.3652989,ON_TABLE
1773662471769,-0.0175544,1.4536655,7.3217715,-0.02477071,0.0029993,-0.00080376,11.229452,-0.13474,0.0,-0.0190203,1.472947,7.3318323,STATIONARY
1773662471835,0.0180557,1.5813828,7.3005574,-0.01498294,0.00225309,-0.00264726,12.222053,0.138491,0.0,0.0148093,1.5942784,7.3116789,STATIONARY
1773662471901,0.011211,1.6177778,7.3789544,-0.00708893,0.00018057,-0.00808684,12.365981,0.085031,0.0,0.0083068,1.6288536,7.3861561,STATIONARY
1773662471967,-0.0165201,1.5625167,7.3426044,-0.0108786,-0.00166571,-0.00698565,12.013393,-0.126086,0.0,-0.0180377,1.5763556,7.3516235,ON_TABLE
1773662472033,-0.0611751,1.5558381,7.3469479,-0.01310791,-0.0011178,-0.00757157,11.956285,-0.466718,0.0,-0.06046,1.5700109,7.35575,ON_TABLE
1773662472099,-0.0321144,1.4991307,7.3595391,-0.01440062,-0.00171567,-0.01157461,11.513465,-0.244985,0.0,-0.0328523,1.5161389,7.3677116,ON_TABLE
1773662472165,0.0735929,1.4761201,7.3989672,-0.01405504,0.00393214,-0.0092969,11.282035,0.558854,0.0,0.0675697,1.4942788,7.4051682,ON_TABLE
1773662472231,0.1257349,1.4602177,7.4166403,-0.00692542,0.0036439,-0.01492084,11.136602,0.952956,0.0,0.1171045,1.4791716,7.4219577,ON_TABLE
1773662472297,0.064835,1.412145,7.4147057,-0.01081978,0.00578699,-0.02364269,10.782554,0.492142,0.0,0.0592496,1.4335025,7.4201198,ON_TABLE
1773662472363,0.1456001,1.4034108,7.381291,-0.01541614,0.00206014,-0.02522144,10.763155,1.110162,0.0,0.1359765,1.425205,7.3883759,STATIONARY
1773662472429,0.136434,1.4184824,7.4060768,-0.01641822,0.00034338,-0.0259734,10.840729,1.036541,0.0,0.1272687,1.439523,7.4119223,ON_TABLE
1773662472495,0.0453519,1.5050689,7.4160423,-0.01332055,-0.00138465,-0.02193749,11.472028,0.343381,0.0,0.0407407,1.5217802,7.4213896,ON_TABLE
1773662472561,0.0064975,1.5494903,7.4337464,-0.017523,0.00310023,-0.02262264,11.774143,0.049026,0.0,0.003829,1.5639805,7.4382085,STATIONARY
1773662472627,0.0927356,1.5082342,7.4173806,-0.01378577,0.00015741,-0.0251682,11.492829,0.701939,0.0,0.0857552,1.5247873,7.422661,STATIONARY
