timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662339170,-1.0112195,1.2267032,7.8462746,-0.01287319,0.00195096,-0.00304866,8.814072,-7.256545,0.0,-0.996849,1.2355628,7.8443246,STATIONARY
1773662339236,-1.0481347,1.318563,7.8976146,-0.0105938,0.00288598,-0.00460631,9.397602,-7.45781,0.0,-1.0319184,1.3228296,7.8930977,ON_TABLE
1773662339302,-1.041428,1.2823077,7.9411227,-0.00975257,0.00233047,-0.00417043,9.096195,-7.376858,0.0,-1.0255471,1.2883871,7.9344303,STATIONARY
1773662339368,-1.0667017,1.3102963,7.9318688,-0.00071291,0.00096221,-0.00142454,9.297978,-7.558131,0.0,-1.0495571,1.3149763,7.9256392,ON_TABLE
1773662339434,-0.9680108,1.1733636,7.9165385,0.00376083,-0.00574269,0.00225606,8.369372,-6.896745,0.0,-0.9558008,1.1848902,7.9110753,ON_TABLE
1773662339500,-0.9468033,1.2546748,7.9054236,0.00423705,-0.00889555,0.00150569,8.955281,-6.745932,0.0,-0.9356536,1.2621359,7.9005162,STATIONARY
1773662339566,-0.9810171,1.2285426,7.9078958,0.00156023,-0.01506211,0.00220409,8.764546,-6.988729,0.0,-0.9681567,1.2373102,7.9028648,ON_TABLE
1773662339632,-0.9650692,1.2690171,7.9056945,-0.00187734,-0.00970337,0.00112551,9.05321,-6.872692,0.0,-0.9530062,1.275761,7.9007735,ON_TABLE
1773662339698,-1.0084976,1.3440819,7.9545394,-0.0101644,-0.01193479,0.00056541,9.515938,-7.125616,0.0,-0.9942632,1.3470726,7.9471762,ON_TABLE
1773662339764,-0.9889499,1.3778293,8.0267681,-0.01305372,-0.0108166,-0.00382267,9.668431,-6.923557,0.0,-0.9756929,1.3791326,8.0157935,STATIONARY
1773662339830,-0.9723577,1.4608325,7.9389209,-0.01681739,-0.00788502,-0.00117319,10.350647,-6.868613,0.0,-0.9599302,1.4579857,7.9323387,STATIONARY
1773662339896,-1.0086471,1.500343,7.9752355,-0.01445665,-0.00307851,-0.00010373,10.571963,-7.085077,0.0,-0.9944052,1.4955207,7.9668375,ON_TABLE
1773662339962,-1.0159937,1.5125891,7.9970537,-0.01867307,-0.00206585,-0.00043928,10.627132,-7.115576,0.0,-1.0013845,1.5071544,7.9875648,STATIONARY
1773662340028,-1.036564,1.4539384,7.9371059,-0.01940923,-0.00368823,0.00243869,10.294963,-7.32011,0.0,-1.0209263,1.4514363,7.9306144,ON_TABLE
1773662340094,-0.9741033,1.4104841,7.9087607,-0.02024296,-0.00011038,0.00035588,10.03778,-6.913612,0.0,-0.9615886,1.4101547,7.9036865,STATIONARY
1773662340160,-0.8714013,1.4166074,7.9199468,-0.02076171,0.00478162,0.00167873,10.081435,-6.181453,0.0,-0.8640217,1.4159718,7.9143133,STATIONARY
1773662340226,-0.8923403,1.3507474,7.938205,-0.02176165,0.00406465,-0.00115714,9.597519,-6.323602,0.0,-0.8839138,1.3534048,7.9316585,STATIONARY
1773662340292,-0.9348483,1.3214348,7.9336517,-0.02434581,0.00315975,-0.00320453,9.392604,-6.629856,0.0,-0.9242963,1.3255578,7.9273329,ON_TABLE
1773662340358,-0.9366691,1.3686936,7.9373805,-0.02507113,0.00291098,-0.00121826,9.717538,-6.633193,0.0,-0.9260261,1.3704537,7.9308752,STATIONARY
1773662340424,-0.8975307,1.3797342,7.9884418,-0.02658178,0.00439131,-0.00131574,9.739145,-6.31774,0.0,-0.8888446,1.3809422,7.9793835,STATIONARY
1773662340490,-0.8433542,1.3807172,8.0470246,-0.02511321,0.00641255,-0.00180319,9.684041,-5.897382,0.0,-0.8373769,1.3818761,8.0350371,STATIONARY
1773662340556,-0.8239078,1.3507464,8.0550453,-0.02984474,0.00453765,-0.00373087,9.47082,-5.760295,0.0,-0.8189028,1.3534038,8.0426568,STATIONARY
1773662340622,-0.727174,1.3156963,8.0356408,-0.0307533,0.00559058,-0.00449259,9.261494,-5.10323,0.0,-0.7270057,1.3201063,8.0242225,ON_TABLE
1773662340688,-0.7497564,1.4238681,8.035644,-0.02731786,0.00657824,-0.00673089,10.005599,-5.249181,0.0,-0.748459,1.4228695,8.0242255,ON_TABLE
1773662340754,-0.7780171,1.3676944,7.9944038,-0.02597548,0.00660229,-0.00673343,9.663471,-5.479418,0.0,-0.7753067,1.3695045,7.9850473,ON_TABLE
1773662340820,-0.7582228,1.360129,8.0276544,-0.02629628,0.0092511,-0.00409821,9.574507,-5.320278,0.0,-0.7565022,1.3623174,8.0166354,ON_TABLE
1773662340886,-0.8850385,1.2859122,7.9717501,-0.02420602,0.00559586,-0.00073368,9.108354,-6.254938,0.0,-0.876977,1.2918113,7.9635264,ON_TABLE
1773662340952,-0.9362593,1.2970603,7.9381963,-0.02141509,0.00441547,-0.00200122,9.217052,-6.639351,0.0,-0.9256368,1.3024021,7.9316502,ON_TABLE
1773662341018,-0.9662264,1.2440612,7.9463525,-0.02250247,0.01139436,0.00289105,8.83383,-6.850138,0.0,-0.9541055,1.2520529,7.9393987,STATIONARY
1773662341084,-0.9747194,1.2267623,7.9377613,-0.01702603,0.01715719,-0.0030826,8.720935,-6.919269,0.0,-0.9621739,1.235619,7.931237,ON_TABLE
1773662341150,-0.9031811,1.2159217,7.9105847,-0.01296237,0.0165952,0.00119924,8.682898,-6.438501,0.0,-0.8942125,1.2253204,7.9054192,ON_TABLE
1773662341216,-0.8522326,1.2362026,7.9569613,-0.01289452,0.01254319,0.0069085,8.781503,-6.041444,0.0,-0.8458114,1.2445873,7.949477,STATIONARY
1773662341282,-0.8614547,1.2481879,7.937175,-0.01207556,0.01292308,0.00328669,8.885712,-6.119676,0.0,-0.8545724,1.2559733,7.9306801,ON_TABLE
1773662341348,-0.9129473,1.2073636,7.9307728,-0.01030502,0.0161988,0.01048051,8.600184,-6.492518,0.0,-0.9034904,1.2171902,7.9245979,STATIONARY
1773662341414,-0.9002325,1.1888466,7.8572449,-0.00914314,0.01493284,0.00893405,8.548827,-6.46315,0.0,-0.8914113,1.199599,7.8547465,ON_TABLE
1773662341480,-0.9294,1.1620091,7.8660564,-0.00689533,0.01416015,0.01088025,8.345987,-6.666753,0.0,-0.9191205,1.1741034,7.8631173,ON_TABLE
1773662341546,-0.861258,1.1622184,7.9013961,-0.00952014,0.01436964,0.00923633,8.319071,-6.155013,0.0,-0.8543856,1.1743023,7.8966901,STATIONARY
1773662341612,-0.8340606,1.0597901,7.934647,-0.00931441,0.01499962,0.00647103,7.566477,-5.948244,0.0,-0.828548,1.0769954,7.9282785,STATIONARY
1773662341678,-0.7487921,1.0838186,7.9207627,-0.01523585,0.01326368,-0.00073326,7.757381,-5.35086,0.0,-0.747543,1.0998224,7.9150883,STATIONARY
1773662341744,-0.7419392,1.1196179,7.9396523,-0.01716186,0.01076335,-0.00093088,7.992328,-5.286629,0.0,-0.7410327,1.1338318,7.9330335,STATIONARY
1773662341810,-0.7688144,1.0427165,7.9184893,-0.01523809,0.0089054,-0.00154261,7.466906,-5.498354,0.0,-0.7665641,1.0607754,7.9129286,STATIONARY
1773662341876,-0.7938002,1.1664555,7.9200099,-0.01393477,0.00680655,-9.43e-06,8.337086,-5.662796,0.0,-0.7903006,1.1783275,7.9143732,STATIONARY
1773662341942,-0.7875226,1.0845678,7.9624265,-0.01369223,0.00811881,-0.00186024,7.719357,-5.597109,0.0,-0.7843369,1.1005341,7.954669,ON_TABLE
1773662342008,-0.7640051,1.1241029,7.9156075,-0.01157718,0.00744526,-0.0047929,8.045686,-5.458612,0.0,-0.7619953,1.1380925,7.9101909,STATIONARY
1773662342074,-0.6799684,1.0832647,7.920415,-0.01482816,0.00383767,-0.0013477,7.759755,-4.861776,0.0,-0.6821605,1.0992962,7.914758,ON_TABLE
1773662342140,-0.6983147,1.1614483,7.9058439,-0.01557364,0.00142567,-0.0027065,8.325587,-4.994441,0.0,-0.6995895,1.1735707,7.9009154,STATIONARY
1773662342206,-0.668044,1.1706093,7.8947035,-0.0128609,0.00305001,-0.00336224,8.404632,-4.784738,0.0,-0.6708323,1.1822736,7.8903321,STATIONARY
1773662342272,-0.5933105,1.0985631,7.9050727,-0.01271096,0.00445109,-0.00283908,7.889777,-4.251547,0.0,-0.5998355,1.1138298,7.9001828,ON_TABLE
1773662342338,-0.5828454,1.0156672,7.9098656,-0.00908969,0.00247809,0.00032012,7.297462,-4.180077,0.0,-0.5898936,1.0350786,7.9047361,STATIONARY
1773662342404,-0.6032425,0.9939384,7.8908112,-0.01180941,0.0026209,-0.00151535,7.158582,-4.337544,0.0,-0.6092709,1.0144363,7.8866344,STATIONARY
1773662342470,-0.632892,0.9680897,7.8989064,-0.01512413,0.00431002,0.00010287,6.96522,-4.547101,0.0,-0.6374378,0.98988,7.8943248,STATIONARY
1773662342536,-0.6094129,0.9280157,7.9041964,-0.01060298,0.00054154,0.00068189,6.67669,-4.378819,0.0,-0.6151327,0.9518097,7.8993504,STATIONARY
1773662342602,-0.6671322,0.9239288,7.9012853,-0.01208997,-0.00167396,0.00145584,6.6461,-4.793721,0.0,-0.6699661,0.9479272,7.8965848,ON_TABLE
1773662342668,-0.7185268,0.9592258,7.9513986,-0.01542675,-0.00553169,-0.003098,6.851052,-5.126531,0.0,-0.7187909,0.9814593,7.9441924,ON_TABLE
1773662342734,-0.7423315,1.0108138,7.9768114,-0.01352417,-0.00460451,0.00090914,7.191229,-5.274759,0.0,-0.7414054,1.0304679,7.9683346,STATIONARY
1773662342800,-0.7663072,1.0464777,8.0326902,-0.00929073,-0.00766818,-0.00082162,7.389364,-5.404051,0.0,-0.7641823,1.0643486,8.0214194,STATIONARY
1773662342866,-0.6642612,1.0249857,8.0759008,-0.01024136,-0.00782638,-0.00347714,7.209164,-4.664869,0.0,-0.6672386,1.0439311,8.0624695,ON_TABLE
1773662342932,-0.7026291,1.0228409,8.0760376,-0.01105759,-0.00529223,-0.00445489,7.191277,-4.9331,0.0,-0.7036881,1.0418936,8.0625995,STATIONARY
1773662342998,-0.8057583,1.0201372,8.0565301,-0.0061908,-0.00230073,-0.00122315,7.181076,-5.666387,0.0,-0.8016608,1.0393252,8.0440674,ON_TABLE
1773662343064,-0.7691588,1.0496637,8.0645636,-0.00325229,-0.00040157,-0.00269178,7.382658,-5.402814,0.0,-0.7668914,1.0673753,8.0516992,ON_TABLE
1773662343130,-0.8386702,0.9628775,8.0340615,-0.00541326,-0.00061243,-0.00288157,6.797679,-5.917439,0.0,-0.8329272,0.9849284,8.0227222,STATIONARY
1773662343196,-0.749888,0.9996374,8.0072613,-0.00117467,-0.00121592,-0.00100273,7.085381,-5.309227,0.0,-0.7485841,1.0198503,7.997262,STATIONARY
1773662343262,-0.7260641,1.0097334,8.0454768,-0.00298638,-0.00071872,-0.00360145,7.12475,-5.116765,0.0,-0.7259513,1.0294415,8.0335668,STATIONARY
1773662343328,-0.7085814,1.0378925,8.0432755,-0.0027604,-0.00115248,-0.00225347,7.324675,-4.99335,0.0,-0.7093428,1.0561927,8.0314755,STATIONARY
1773662343394,-0.6781243,0.9849276,8.0302719,-0.00382901,0.00093129,0.0015104,6.967953,-4.791212,0.0,-0.6804086,1.005876,8.0191221,STATIONARY
1773662343460,-0.6577616,1.0004292,8.002869,0.00179409,-0.00181674,-0.00226858,7.101813,-4.662492,0.0,-0.661064,1.0206026,7.9930893,STATIONARY
1773662343526,-0.6232828,0.9830473,8.0217813,0.00585339,-0.00247179,-0.00075047,6.965817,-4.410027,0.0,-0.6283091,1.0040897,8.011056,STATIONARY
1773662343592,-0.6474963,0.9951445,8.0136701,0.00830037,-0.00392349,-0.00268076,7.056039,-4.584345,0.0,-0.651312,1.0155821,8.0033503,STATIONARY
1773662343658,-0.6588392,1.0363063,7.985685,0.0042271,-0.00016713,-0.00913904,7.36922,-4.677322,0.0,-0.6620877,1.0546858,7.9767645,ON_TABLE
1773662343724,-0.724921,1.1514295,7.9298187,0.00258279,-0.00204336,-0.01548715,8.227914,-5.169383,0.0,-0.7248654,1.1640528,7.9236915,STATIONARY
1773662343790,-0.7748212,1.1696709,7.9499017,0.00562139,-0.0030044,-0.02019096,8.330975,-5.507713,0.0,-0.7722706,1.1813822,7.9427704,STATIONARY
1773662343856,-0.7712256,1.2427448,7.9926022,0.00814683,-0.00687114,-0.01971871,8.797754,-5.446502,0.0,-0.7688548,1.2508023,7.9833359,ON_TABLE
1773662343922,-0.758835,1.26548,7.9357987,0.01375159,-0.00253595,-0.0186974,9.019909,-5.39437,0.0,-0.7570838,1.2724007,7.9293726,ON_TABLE
1773662343988,-0.7517768,1.243388,7.9701286,0.00948268,-0.00201761,-0.02021884,8.828447,-5.324415,0.0,-0.7503784,1.2514134,7.9619859,STATIONARY
1773662344054,-0.7520954,1.304763,7.9476729,0.00942265,-0.00224569,-0.02135693,9.282296,-5.33486,0.0,-0.7506811,1.3097196,7.940653,STATIONARY
1773662344120,-0.7822587,1.2765685,7.8909713,0.00835733,-0.00184869,-0.02477064,9.145392,-5.58923,0.0,-0.7793363,1.2829348,7.8867865,ON_TABLE
1773662344186,-0.8036309,1.267886,7.9134248,0.01296326,-0.00052933,-0.02759985,9.056743,-5.726135,0.0,-0.7996398,1.2746864,7.9081174,STATIONARY
1773662344252,-0.8480402,1.274262,7.8977935,0.01206923,0.00202221,-0.0266885,9.113844,-6.051095,0.0,-0.8418287,1.2807437,7.8932676,ON_TABLE
1773662344318,-0.7238134,1.1983504,7.9120725,0.00635892,-0.00057219,-0.02279843,8.577193,-5.168373,0.0,-0.7238132,1.2086276,7.9068326,ON_TABLE
1773662344384,-0.8263682,1.2172435,7.8728463,0.00570585,-0.00237159,-0.02157297,8.741796,-5.922214,0.0,-0.8212403,1.2265761,7.8695677,STATIONARY
1773662344450,-0.804538,1.2736542,7.8756862,0.00713181,-0.00240179,-0.02445916,9.139572,-5.758494,0.0,-0.8005016,1.2801663,7.8722657,ON_TABLE
1773662344516,-0.8596069,1.350482,7.8378774,0.00721755,-0.00170841,-0.02284019,9.719031,-6.16863,0.0,-0.8528171,1.3531527,7.8363473,STATIONARY
1773662344582,-0.8060017,1.3194337,7.8309484,0.00571258,-0.00833611,-0.02392566,9.51458,-5.795367,0.0,-0.8018921,1.3236568,7.8297648,ON_TABLE
1773662344648,-0.7513375,1.4218231,7.8588507,0.00646035,-0.01197289,-0.02213248,10.209456,-5.374382,0.0,-0.7499611,1.4209267,7.8562719,STATIONARY
1773662344714,-0.7458746,1.5379509,7.8056713,0.00227626,-0.00770379,-0.01637144,11.096928,-5.355996,0.0,-0.7447713,1.5312482,7.8057515,STATIONARY
1773662344780,-0.7289512,1.5171088,7.8228104,0.00853757,-0.00919942,-0.01411994,10.929158,-5.226778,0.0,-0.7286942,1.5114482,7.8220336,STATIONARY
1773662344846,-0.7388967,1.5332282,7.8457438,0.00623307,-0.00575944,-0.01484005,11.009961,-5.280824,0.0,-0.7381424,1.5267616,7.8438203,STATIONARY
1773662344912,-0.7101068,1.4339778,7.867758,0.00314624,-0.00691129,-0.02079231,10.288429,-5.074131,0.0,-0.7107919,1.4324737,7.8647339,STATIONARY
1773662344978,-0.7215639,1.4994677,7.8197842,0.00344322,-0.01260334,-0.02015724,10.810045,-5.178177,0.0,-0.7216762,1.4946891,7.8191588,STATIONARY
1773662345044,-0.6789011,1.4921565,7.8428362,0.00164484,-0.00420558,-0.0158193,10.732993,-4.860613,0.0,-0.6811465,1.4877434,7.8410582,ON_TABLE
1773662345110,-0.6693771,1.5755701,7.8837578,-0.00016821,-0.0024479,-0.01586837,11.262196,-4.759436,0.0,-0.6720987,1.5669864,7.8799337,STATIONARY
1773662345176,-0.6247584,1.6503468,7.8380485,6.935e-05,0.00209281,-0.01276135,11.853749,-4.459937,0.0,-0.6297109,1.6380242,7.8365099,ON_TABLE
1773662345242,-0.6054666,1.6989115,7.7974954,0.00163576,0.0057233,-0.01037979,12.255688,-4.338658,0.0,-0.6113837,1.6841607,7.7979844,STATIONARY
1773662345308,-0.6685064,1.6742613,7.7980205,-0.00101802,0.0027987,-0.00835084,12.074652,-4.791195,0.0,-0.6712716,1.660743,7.7984833,STATIONARY
1773662345374,-0.587643,1.5750468,7.7837861,-0.0032501,0.00719231,-0.00573082,11.407715,-4.23195,0.0,-0.5944513,1.5664892,7.7849605,ON_TABLE
1773662345440,-0.5211297,1.6156978,7.8195202,-0.0023582,0.00830564,-0.003834,11.649241,-3.734174,0.0,-0.5312636,1.6051077,7.818908,STATIONARY
1773662345506,-0.5235286,1.6117145,7.8334533,-0.00102462,0.00857362,-0.00305925,11.601053,-3.745308,0.0,-0.5335427,1.6013235,7.8321444,STATIONARY
1773662345572,-0.4921141,1.6012102,7.7964868,-0.00048531,0.00551627,0.00023799,11.583364,-3.538065,0.0,-0.5036988,1.5913445,7.7970262,ON_TABLE
1773662345638,-0.525953,1.5723678,7.8090888,-0.00062242,0.00882274,-0.00035474,11.359279,-3.777543,0.0,-0.5358458,1.5639442,7.8089981,STATIONARY
1773662345704,-0.5445482,1.5310234,7.7736664,-0.00228916,0.00966236,0.0035384,11.115245,-3.931759,0.0,-0.5535112,1.524667,7.7753469,STATIONARY
1773662345770,-0.5057871,1.5000976,7.7791814,-0.00221738,0.01269071,0.00733215,10.892207,-3.652913,0.0,-0.5166883,1.4952875,7.7805861,STATIONARY
1773662345836,-0.6070109,1.5675007,7.7328866,-0.00141762,0.0058693,0.01004095,11.424704,-4.399252,0.0,-0.6128508,1.5593204,7.736606,STATIONARY
1773662345902,-0.6261903,1.5978904,7.7257713,0.00142689,0.00065213,0.01140319,11.648342,-4.538182,0.0,-0.6310713,1.5881906,7.7298465,ON_TABLE
1773662345968,-0.6073985,1.6126686,7.7427326,0.00461741,0.00361795,0.00666285,11.730411,-4.391662,0.0,-0.613219,1.60223,7.7459598,ON_TABLE
1773662346034,-0.6040182,1.626171,7.7420455,0.00472203,0.00491645,0.00863328,11.827275,-4.366166,0.0,-0.6100077,1.6150572,7.745307,STATIONARY
1773662346100,-0.5780359,1.6647046,7.8021406,0.0037407,0.00432243,0.01034413,12.012354,-4.144177,0.0,-0.5853246,1.6516641,7.8023974,STATIONARY
1773662346166,-0.5811663,1.6426391,7.7886688,0.00530333,0.00550917,0.01543954,11.877144,-4.175803,0.0,-0.5882985,1.6307019,7.7895991,STATIONARY
1773662346232,-0.6349982,1.5880756,7.7910279,0.00257034,-3.097e-05,0.01345213,11.48393,-4.566042,0.0,-0.6394387,1.5788666,7.7918403,ON_TABLE
1773662346298,-0.5291399,1.7081268,7.8075337,-0.00100904,-0.00231033,0.01309962,12.313308,-3.787855,0.0,-0.5388733,1.6929153,7.8075207,ON_TABLE
1773662346364,-0.5581171,1.7101753,7.8088212,-0.00474051,-0.00228868,0.01387035,12.322591,-3.99379,0.0,-0.5664017,1.6948613,7.8087439,ON_TABLE
1773662346430,-0.5800351,1.7511497,7.810454,-0.00501889,-0.00193701,0.01160478,12.603475,-4.14469,0.0,-0.5872238,1.733787,7.8102951,STATIONARY
1773662346496,-0.5627179,1.7015432,7.881703,0.00116241,-0.00201798,0.01276829,12.15234,-3.992069,0.0,-0.5707725,1.6866608,7.8779816,ON_TABLE
1773662346562,-0.5359723,1.7251784,7.9006604,0.00323599,0.00020514,0.00982791,12.290306,-3.791861,0.0,-0.5453641,1.7091143,7.8959911,STATIONARY
1773662346628,-0.5175891,1.6817037,7.9144124,0.00574268,0.00136689,0.01161451,11.971312,-3.66023,0.0,-0.5279001,1.6678133,7.9090555,STATIONARY
1773662346694,-0.5107793,1.7681555,7.9245282,0.00258668,-0.00010092,0.01237442,12.552835,-3.599652,0.0,-0.5214308,1.7499425,7.9186656,ON_TABLE
1773662346760,-0.4497301,1.78087,7.928925,-0.00100654,0.00561735,0.00783507,12.639137,-3.167601,0.0,-0.4634341,1.7620213,7.9228425,ON_TABLE
1773662346826,-0.5321177,1.7499339,7.9441829,-0.00227687,0.00354905,0.00503185,12.395732,-3.742604,0.0,-0.5417022,1.732632,7.9373375,STATIONARY
1773662346892,-0.4479972,1.7596948,7.9681958,0.00385206,0.00946979,0.00214172,12.434282,-3.142404,0.0,-0.4617878,1.7419049,7.9601498,STATIONARY
1773662346958,-0.4410911,1.7917578,7.9682124,0.00151562,0.00108807,0.00609595,12.654175,-3.091414,0.0,-0.4552271,1.7723647,7.9601656,ON_TABLE
1773662347024,-0.354776,1.8206543,7.9642876,-0.00033683,0.00147294,0.00982257,12.864349,-2.486542,0.0,-0.3732277,1.7998163,7.956437,ON_TABLE
1773662347090,-0.3347155,1.7040231,8.0090182,0.00157915,-0.00174873,0.0111411,12.001147,-2.340796,0.0,-0.3541701,1.6890168,7.9989311,ON_TABLE
1773662347156,-0.3321523,1.7081836,7.9748906,0.00059389,-0.00642109,0.01428764,12.079636,-2.332139,0.0,-0.3517351,1.6929692,7.9665099,STATIONARY
1773662347222,-0.3826272,1.7579357,7.989882,-0.00074457,-0.00828238,0.01424193,12.394759,-2.677789,0.0,-0.3996863,1.7402337,7.9807517,STATIONARY
1773662347288,-0.3354679,1.7913021,8.0031051,-0.00132078,-0.00537925,0.00896804,12.605622,-2.342384,0.0,-0.354885,1.7719317,7.9933136,ON_TABLE
1773662347354,-0.3309858,1.7839912,7.9626612,-0.00242498,-5.9e-06,0.01026784,12.617723,-2.32274,0.0,-0.350627,1.7649864,7.9548919,ON_TABLE
1773662347420,-0.2921167,1.7542049,7.9094124,0.0020512,-0.00214048,0.00881346,12.496791,-2.064998,0.0,-0.3137013,1.7366894,7.9043055,STATIONARY
1773662347486,-0.367858,1.8164812,7.9172407,0.00142853,-0.00014997,0.00731149,12.908481,-2.59294,0.0,-0.3856556,1.7958519,7.9117425,ON_TABLE
1773662347552,-0.4050646,1.7494612,7.8759574,0.00442779,0.00369478,0.00192723,12.507588,-2.874226,0.0,-0.4210018,1.732183,7.8725233,ON_TABLE
1773662347618,-0.4139878,1.7478012,7.8551773,0.00164673,0.00386507,-0.0002055,12.527306,-2.944955,0.0,-0.4294789,1.7306059,7.8527822,ON_TABLE
1773662347684,-0.4185892,1.6871771,7.8367916,0.00061208,0.00272706,0.00326984,12.132939,-2.989095,0.0,-0.4338502,1.6730131,7.8353158,ON_TABLE
1773662347750,-0.4521692,1.7284182,7.7473639,0.00046116,-0.00361049,0.00683185,12.555906,-3.260265,0.0,-0.4657512,1.7121921,7.7503595,ON_TABLE
1773662347816,-0.356858,1.7201312,7.799984,-0.00206745,-0.00044451,0.00905887,12.423794,-2.558137,0.0,-0.3752056,1.7043195,7.8003486,STATIONARY
1773662347882,-0.3718255,1.7133597,7.8100472,-0.00147594,0.00065737,0.01503643,12.359903,-2.662493,0.0,-0.3894247,1.6978865,7.8099086,STATIONARY
1773662347948,-0.2791122,1.7493857,7.8717291,-0.00479946,0.00313511,0.01690155,12.521968,-1.982393,0.0,-0.3013471,1.7321112,7.8685064,ON_TABLE
1773662348014,-0.3084956,1.8497717,7.918733,-0.00308607,0.00091583,0.01151434,13.138587,-2.172555,0.0,-0.3292612,1.8274779,7.9131601,ON_TABLE
1773662348080,-0.3682071,1.9223993,7.9083558,0.00038435,0.00201351,0.00493765,13.648492,-2.590396,0.0,-0.3859872,1.8964741,7.9033018,STATIONARY
1773662348146,-0.3882932,1.8643657,7.9311962,0.00288986,0.00141397,0.00933419,13.212942,-2.728577,0.0,-0.405069,1.8413422,7.9250002,ON_TABLE
1773662348212,-0.341165,1.8338629,7.9450101,0.00025466,0.0003927,0.01073045,12.985789,-2.395896,0.0,-0.3602973,1.8123646,7.9381234,STATIONARY
1773662348278,-0.3458965,1.7547724,7.954686,-0.00083537,-0.00195378,0.00696875,12.428611,-2.431459,0.0,-0.3647921,1.7372286,7.9473154,STATIONARY
1773662348344,-0.3630694,1.760441,7.9448435,-5.91e-06,-0.00258533,0.00842887,12.481276,-2.554646,0.0,-0.3811064,1.7426137,7.9379651,STATIONARY
1773662348410,-0.3775992,1.6719306,7.9062872,-0.00170204,0.00135851,0.00519886,11.927135,-2.675257,0.0,-0.3949097,1.6585289,7.9013366,ON_TABLE
1773662348476,-0.3649664,1.686806,7.8679781,-0.00254888,0.00180451,0.00414784,12.087787,-2.596909,0.0,-0.3829085,1.6726605,7.8649429,STATIONARY
1773662348542,-0.3439375,1.7074586,7.8730845,0.00019169,0.00175559,0.00432226,12.2251,-2.444631,0.0,-0.3629311,1.6922805,7.869794,ON_TABLE
1773662348608,-0.3374715,1.6467401,7.8890891,-0.00177521,0.0010842,0.0057821,11.779949,-2.397829,0.0,-0.3567884,1.6345978,7.8849984,STATIONARY
1773662348674,-0.3229677,1.5711781,7.8453021,-0.00478667,0.00168305,0.00943709,11.315466,-2.311517,0.0,-0.3430098,1.562814,7.8434007,ON_TABLE
1773662348740,-0.3549492,1.5209857,7.816568,-0.00336873,0.00486107,0.0120471,11.000233,-2.552204,0.0,-0.3733922,1.5151312,7.8161034,STATIONARY
1773662348806,-0.3959083,1.4431432,7.8188822,0.00109707,0.00595973,0.00743527,10.444395,-2.850623,0.0,-0.4123033,1.4411808,7.8183019,ON_TABLE
1773662348872,-0.4058099,1.3921216,7.8284986,0.00078751,0.00490007,0.00522399,10.070111,-2.92166,0.0,-0.4217099,1.3927103,7.8274375,ON_TABLE
1773662348938,-0.3909737,1.4517654,7.8763837,0.00185574,0.00850066,0.00198744,10.430914,-2.794757,0.0,-0.4076155,1.4493719,7.8729283,ON_TABLE
1773662349004,-0.4143103,1.4031188,7.8604192,-0.00142567,0.01299029,0.00081868,10.107205,-2.970312,0.0,-0.4297852,1.4031576,7.857762,ON_TABLE
1773662349070,-0.4275362,1.3262174,7.7994303,0.00359326,0.01167959,0.00766984,9.636094,-3.093292,0.0,-0.4423499,1.3301013,7.7998226,STATIONARY
1773662349136,-0.4409485,1.2658789,7.8002349,0.00350814,0.01157646,0.00712233,9.203569,-3.193799,0.0,-0.4550915,1.2727797,7.800587,STATIONARY
1773662349202,-0.5219164,1.1922732,7.8351137,0.00907871,0.01019205,0.00134806,8.633507,-3.767738,0.0,-0.532011,1.2028543,7.8337218,STATIONARY
