timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662406913,-0.2470117,3.3686521,10.1703656,0.01185701,-0.00355735,0.01212173,18.320981,-1.320755,0.0,-0.2501187,3.3309105,10.1745036,ON_TABLE
1773662406979,-0.2193529,3.3937269,10.2047087,0.01102029,-0.00391679,0.01957344,18.391347,-1.168494,0.0,-0.2238428,3.3547315,10.2071296,ON_TABLE
1773662407045,-0.2332452,3.4266577,10.1622396,0.01470877,-0.00157231,0.01750696,18.629288,-1.245929,0.0,-0.2370404,3.3860158,10.1667839,ON_TABLE
1773662407111,-0.3091699,3.497888,10.2061268,0.01273107,0.00155218,0.0156645,18.909778,-1.641437,0.0,-0.309169,3.4536846,10.2084768,STATIONARY
1773662407177,-0.2641038,3.4775617,10.2198249,0.01044579,0.00225642,0.01799224,18.786378,-1.401446,0.0,-0.2663561,3.4343746,10.2214899,ON_TABLE
1773662407243,-0.3023994,3.4857005,10.1976001,0.00834837,0.0045974,0.01454983,18.863532,-1.607299,0.0,-0.302737,3.4421064,10.2003763,STATIONARY
1773662407309,-0.3942655,3.3731659,10.231911,0.00239266,0.00977073,0.01288345,18.233262,-2.095836,0.0,-0.3900098,3.3351986,10.2329718,STATIONARY
1773662407375,-0.3592004,3.2270811,10.2781866,0.00588099,0.0077174,0.00447598,17.42093,-1.909705,0.0,-0.3566979,3.196418,10.2769335,ON_TABLE
1773662407441,-0.3966711,3.195991,10.2513966,0.00716855,0.00847295,0.00626136,17.303294,-2.115586,0.0,-0.392295,3.1668824,10.2514831,STATIONARY
1773662407507,-0.3995472,3.1663718,10.2442474,0.00329774,0.00848909,0.00379297,17.163459,-2.134011,0.0,-0.3950274,3.1387441,10.2446913,ON_TABLE
1773662407573,-0.3582747,3.0870641,10.2219917,0.00294048,0.00935686,0.00350811,16.794701,-1.921707,0.0,-0.3558185,3.0634018,10.2235484,STATIONARY
1773662407639,-0.3251284,3.0390427,10.2290515,0.00570267,0.00268017,0.00375354,16.538745,-1.745179,0.0,-0.3243295,3.0177815,10.2302552,STATIONARY
1773662407705,-0.3211482,3.039278,10.2379498,0.00157632,0.00706016,-0.00389782,16.52657,-1.722441,0.0,-0.3205483,3.0180051,10.2387086,STATIONARY
1773662407771,-0.3552087,3.0991378,10.195482,-0.00051985,0.00783976,-0.00298638,16.898119,-1.909181,0.0,-0.3529057,3.0748718,10.1983642,STATIONARY
1773662407837,-0.4820887,3.0762912,10.1354057,-0.00333759,0.01220287,4.438e-05,16.866072,-2.605991,0.0,-0.4734418,3.0531676,10.1412916,STATIONARY
1773662407903,-0.4731383,3.1288385,10.1888662,-0.00541364,0.01349591,-0.0034454,17.053579,-2.541742,0.0,-0.4649389,3.1030876,10.1920791,STATIONARY
1773662407969,-0.4556599,3.0433859,10.1989059,-0.00650577,0.00833089,0.00231766,16.599624,-2.451444,0.0,-0.4483344,3.0219076,10.2016169,STATIONARY
1773662408035,-0.4898907,3.1655979,10.144058,-0.01195795,0.00871684,0.00180798,17.312308,-2.63951,0.0,-0.4808537,3.138009,10.1495113,ON_TABLE
1773662408101,-0.4535481,3.1123817,10.1254048,-0.00737017,0.00988433,-0.00058212,17.070441,-2.451679,0.0,-0.4463283,3.0874535,10.1317909,ON_TABLE
1773662408167,-0.4733775,3.1309429,10.0894585,-0.00869712,0.01192908,-0.00353015,17.222246,-2.565711,0.0,-0.4651661,3.1050867,10.0976418,STATIONARY
1773662408233,-0.4158455,3.1389482,10.1014853,-0.01081996,0.00908302,-0.00464727,17.248434,-2.25128,0.0,-0.4105108,3.1126917,10.1090673,STATIONARY
1773662408299,-0.4066249,3.1136951,10.0942048,-0.01224392,0.00868192,-0.00227976,17.130013,-2.204415,0.0,-0.4017512,3.0887013,10.1021508,ON_TABLE
1773662408365,-0.3289078,3.0650279,10.1199597,-0.01203027,0.00984797,0.00127233,16.841575,-1.781642,0.0,-0.3279199,3.0424674,10.126618,STATIONARY
1773662408431,-0.3203126,3.0297729,10.1684377,-0.01347237,0.01604821,0.00087165,16.584101,-1.729182,0.0,-0.3197545,3.0089752,10.1726721,ON_TABLE
1773662408497,-0.3130731,3.0264035,10.2415599,-0.01540385,0.01387262,-0.0041437,16.455256,-1.679186,0.0,-0.3128769,3.0057743,10.2421382,ON_TABLE
1773662408563,-0.337713,2.9869427,10.2370348,-0.01743138,0.01511656,-0.00516511,16.257713,-1.813883,0.0,-0.3362849,2.9682865,10.2378393,ON_TABLE
1773662408629,-0.3319439,2.9262827,10.2490507,-0.01548463,0.02353441,-0.00409155,15.927041,-1.7838,0.0,-0.3308043,2.9106595,10.2492545,STATIONARY
1773662408695,-0.3485511,2.8681344,10.2839465,-0.01203675,0.02132589,-0.00125453,15.574976,-1.869862,0.0,-0.3465811,2.8554186,10.2824055,ON_TABLE
1773662408761,-0.3063581,2.8411929,10.2798675,-0.01746287,0.01804139,0.00286692,15.443429,-1.645359,0.0,-0.3064977,2.8298242,10.2785304,ON_TABLE
1773662408827,-0.3156586,2.8555459,10.2958776,-0.01130813,0.01483475,0.00276903,15.494343,-1.692226,0.0,-0.3153332,2.8434595,10.29374,ON_TABLE
1773662408893,-0.305634,2.7714265,10.247608,-0.013318,0.0182166,0.00049423,15.126982,-1.649124,0.0,-0.3058098,2.7635461,10.2478839,STATIONARY
1773662408959,-0.231029,2.7872061,10.2314124,-0.0087275,0.01698846,-0.00501437,15.234844,-1.248073,0.0,-0.234935,2.7785368,10.232498,ON_TABLE
1773662409025,-0.183529,2.6545955,10.2621704,-0.00750327,0.01652643,-0.00474749,14.501012,-0.991927,0.0,-0.18981,2.6525567,10.2617181,STATIONARY
1773662409091,-0.1937551,2.69724,10.2443017,-0.00765914,0.01377508,-0.00186537,14.748212,-1.047829,0.0,-0.1995249,2.6930689,10.2447429,STATIONARY
1773662409157,-0.1968532,2.6909137,10.2297767,-0.00999305,0.01426385,0.00119591,14.73502,-1.066156,0.0,-0.2024681,2.6870589,10.2309441,STATIONARY
1773662409223,-0.2447818,2.7669507,10.2416027,-0.00836241,0.0112843,9.112e-05,15.114414,-1.321779,0.0,-0.2480003,2.7592941,10.2421789,ON_TABLE
1773662409289,-0.2125324,2.7845676,10.2627061,-0.00985827,0.01471781,-0.00263173,15.177408,-1.144993,0.0,-0.2173633,2.7760302,10.262227,STATIONARY
1773662409355,-0.2685471,2.788099,10.2071641,-0.00997172,0.00911947,-0.00136831,15.272686,-1.453848,0.0,-0.2705773,2.779385,10.2094622,ON_TABLE
1773662409421,-0.3153712,2.7667648,10.2457628,-0.00929236,0.00698241,-0.0016423,15.104879,-1.702114,0.0,-0.3150602,2.7591175,10.2461309,ON_TABLE
1773662409487,-0.2591024,2.7452527,10.2378231,-0.00681181,0.00764553,-0.00439633,15.006044,-1.400303,0.0,-0.2616048,2.738681,10.2385882,STATIONARY
1773662409553,-0.2705162,2.7797155,10.249829,-0.00788719,0.0076634,-0.00134415,15.168402,-1.459133,0.0,-0.2724479,2.7714206,10.2499938,ON_TABLE
1773662409619,-0.2241038,2.7143946,10.2185792,-0.0086554,0.00528844,-0.00061354,14.872707,-1.214257,0.0,-0.2283562,2.7093658,10.2203066,STATIONARY
1773662409685,-0.2190472,2.668771,10.2341628,-0.00450929,0.00321151,0.00270476,14.612373,-1.186479,0.0,-0.2235523,2.6660234,10.2351109,ON_TABLE
1773662409751,-0.1980089,2.7419462,10.234848,-0.00733807,0.00678545,0.00457343,14.99485,-1.070593,0.0,-0.203566,2.7355399,10.2357618,STATIONARY
1773662409817,-0.2214614,2.7306687,10.2038093,-0.00441355,0.00317291,0.00668147,14.97864,-1.201088,0.0,-0.2258458,2.7248262,10.2062752,STATIONARY
1773662409883,-0.1972505,2.7478111,10.1881625,-0.00906527,0.00433755,0.00791807,15.091188,-1.070895,0.0,-0.2028455,2.7411115,10.1914107,STATIONARY
1773662409949,-0.1609328,2.7719967,10.2074145,-0.00706295,0.00248426,0.00723971,15.191422,-0.871699,0.0,-0.1683437,2.7640878,10.2097,ON_TABLE
1773662410015,-0.1736764,2.8365185,10.2068396,-0.00567329,0.00117045,0.01241577,15.528669,-0.939245,0.0,-0.1804501,2.8253835,10.2091539,STATIONARY
1773662410081,-0.1950246,2.8578081,10.18724,-0.00237021,0.0028792,0.01134305,15.667576,-1.055983,0.0,-0.2007309,2.8456087,10.1905343,STATIONARY
1773662410147,-0.1815748,2.7794908,10.1794582,-0.00771683,-0.00212002,0.00909657,15.269959,-0.985817,0.0,-0.1879536,2.7712072,10.1831416,STATIONARY
1773662410213,-0.162318,2.752163,10.2101478,-0.00996588,-0.00134902,0.00226373,15.083814,-0.879413,0.0,-0.1696597,2.7452458,10.2122967,ON_TABLE
1773662410279,-0.1627878,2.7798663,10.2445172,-0.01064639,0.00451355,0.00376015,15.179903,-0.8786,0.0,-0.170106,2.771564,10.2449476,ON_TABLE
1773662410345,-0.1672039,2.7817809,10.292896,-0.00742749,0.01236155,0.00385811,15.121674,-0.898437,0.0,-0.1743012,2.7733828,10.2909075,ON_TABLE
1773662410411,-0.1506844,2.8416474,10.2603846,-0.00703272,0.01401659,0.00445624,15.478658,-0.810868,0.0,-0.1586077,2.830256,10.2600217,ON_TABLE
1773662410477,-0.0902558,2.8062647,10.2477067,-0.00606324,0.01908668,0.00367077,15.314047,-0.486697,0.0,-0.1012006,2.7966424,10.2479777,STATIONARY
1773662410543,-0.1068274,2.9569507,10.2177947,-0.00361649,0.02171512,0.00537066,16.139198,-0.5754,0.0,-0.1169436,2.9397941,10.2195613,ON_TABLE
1773662410609,-0.1239849,2.9099776,10.2330735,-0.00392156,0.02129443,0.00539163,15.873048,-0.667698,0.0,-0.1332432,2.8951697,10.2340761,STATIONARY
1773662410675,-0.0808236,2.9321489,10.239913,-0.00533353,0.02331074,0.00410176,15.978333,-0.434755,0.0,-0.09224,2.9162324,10.2405736,STATIONARY
1773662410741,-0.0592036,2.9590308,10.222129,-0.0056859,0.02410181,0.00878292,16.144048,-0.318751,0.0,-0.0717009,2.9417702,10.2236788,ON_TABLE
1773662410807,-0.0794654,2.9689562,10.2193108,-0.0100255,0.01891244,0.01171062,16.199391,-0.427834,0.0,-0.0909496,2.9511993,10.2210016,STATIONARY
1773662410873,-0.0814584,2.9204202,10.2155318,-0.00963963,0.01793308,0.013354,15.953713,-0.439268,0.0,-0.092843,2.9050902,10.2174115,STATIONARY
1773662410939,-0.0871383,2.9804293,10.1344417,-0.00845752,0.02339283,0.01029202,16.387464,-0.472617,0.0,-0.0982389,2.9620987,10.1403758,STATIONARY
1773662411005,-0.0816107,3.0062491,10.1691067,-0.01313798,0.02667386,0.00800545,16.468531,-0.440945,0.0,-0.0929877,2.9866276,10.1733077,STATIONARY
1773662411071,-0.2890536,3.0311008,10.1792067,-0.01103322,0.02742406,0.00546063,16.575837,-1.558949,0.0,-0.2900585,3.0102367,10.1829026,ON_TABLE
1773662411137,-0.3063951,3.0144345,10.1595035,-0.01145675,0.02739502,0.00289178,16.519091,-1.65611,0.0,-0.3065329,2.9944037,10.1641846,ON_TABLE
1773662411203,-0.2344515,3.0063035,10.1202581,-0.01147571,0.02830029,0.00500925,16.540277,-1.272183,0.0,-0.2381864,2.9866793,10.1269015,ON_TABLE
1773662411269,-0.2853425,2.9330444,10.1316629,-0.00563718,0.02540768,0.00674075,16.139288,-1.549625,0.0,-0.2865329,2.9170831,10.137736,STATIONARY
1773662411335,-0.3112464,2.9388491,10.1514542,-0.00066295,0.02041268,0.00701334,16.138557,-1.686928,0.0,-0.3111417,2.9225975,10.1565377,ON_TABLE
1773662411401,-0.4470826,2.9580558,10.176969,0.00252098,0.02138456,0.00396196,16.19233,-2.415588,0.0,-0.440186,2.9408439,10.1807768,ON_TABLE
1773662411467,-0.4006341,3.0033074,10.2311225,0.00827136,0.02294645,0.00178559,16.347543,-2.151762,0.0,-0.3960599,2.983833,10.2322227,ON_TABLE
1773662411533,-0.3988664,2.9700633,10.2308612,0.00375207,0.02472198,0.00513202,16.176596,-2.144199,0.0,-0.3943806,2.952251,10.2319744,STATIONARY
1773662411599,-0.4045259,3.0766703,10.1839143,0.00056956,0.02263177,0.00506251,16.797633,-2.177603,0.0,-0.3997571,3.0535277,10.1873748,ON_TABLE
1773662411665,-0.505378,3.0508722,10.1852631,0.00101114,0.02471977,0.00508927,16.655597,-2.721334,0.0,-0.4955666,3.0290196,10.1886563,STATIONARY
1773662411731,-0.4902443,3.03079,10.186225,0.00301401,0.02166024,0.00866044,16.551639,-2.641157,0.0,-0.4811897,3.0099415,10.18957,STATIONARY
1773662411797,-0.4840118,3.1520153,10.2345784,0.00482265,0.02278002,0.01040274,17.099637,-2.587831,0.0,-0.4752687,3.1251055,10.2355058,STATIONARY
1773662411863,-0.5766124,3.1402936,10.2061797,0.00987296,0.02011379,0.01330259,17.076729,-3.090866,0.0,-0.5632393,3.1139699,10.208527,ON_TABLE
1773662411929,-0.4994085,3.0590605,10.184625,0.01412547,0.01896488,0.01330031,16.699254,-2.688798,0.0,-0.4898956,3.0367984,10.18805,STATIONARY
1773662411995,-0.5111752,3.1343563,10.1231372,0.00897817,0.01956984,0.01151311,17.183127,-2.761607,0.0,-0.5010739,3.1083295,10.1296366,ON_TABLE
1773662412061,-0.5200908,3.0612248,10.1211851,0.00719904,0.01704871,0.01231533,16.807393,-2.81587,0.0,-0.5095438,3.0388545,10.1277821,ON_TABLE
1773662412127,-0.4488064,3.1013488,10.1296324,0.00415036,0.01701993,0.01115341,17.007085,-2.425894,0.0,-0.4418236,3.0769723,10.135807,STATIONARY
1773662412193,-0.4491104,3.0404831,10.0947576,0.00329495,0.0220064,0.01114657,16.746364,-2.439277,0.0,-0.4421124,3.0191499,10.102676,STATIONARY
1773662412259,-0.4523004,3.044507,10.100628,0.00176638,0.02490791,0.01145398,16.757881,-2.455004,0.0,-0.4451429,3.0229726,10.1082529,STATIONARY
1773662412325,-0.3683282,2.9752284,10.0929135,-0.00280396,0.02255431,0.01322896,16.41433,-2.004793,0.0,-0.3653693,2.9571579,10.1009241,STATIONARY
1773662412391,-0.3459276,2.9629544,10.1056589,-0.00422868,0.01673963,0.01403397,16.331952,-1.881392,0.0,-0.3440887,2.9454976,10.1130322,STATIONARY
1773662412457,-0.3227291,2.9523475,10.0951262,-0.00311461,0.01584822,0.01399758,16.293822,-1.757487,0.0,-0.3220501,2.935421,10.1030262,ON_TABLE
1773662412523,-0.2823575,2.9118042,10.0879139,-0.00293749,0.01035477,0.01181837,16.094429,-1.540418,0.0,-0.2836971,2.8969049,10.0961745,ON_TABLE
1773662412589,-0.2231323,2.8941355,10.0821875,-0.00304728,0.00696841,0.00632986,16.012635,-1.218627,0.0,-0.2274332,2.8801197,10.0907344,STATIONARY
1773662412655,-0.2410965,2.9068973,10.0494282,-0.00257206,0.00697265,0.00276795,16.128641,-1.320221,0.0,-0.2444992,2.8922434,10.0596131,ON_TABLE
1773662412721,-0.265691,2.9369922,10.0309415,-0.00398001,0.00974791,0.00073601,16.314258,-1.456142,0.0,-0.2678639,2.9208335,10.0420507,STATIONARY
1773662412787,-0.2612892,2.9117424,10.0445354,-0.00303037,0.01300662,0.00178731,16.160806,-1.431208,0.0,-0.2636822,2.8968463,10.0549649,STATIONARY
1773662412853,-0.2156619,2.9033713,9.9947957,-0.00247966,0.01857769,0.00099617,16.194392,-1.187049,0.0,-0.2203363,2.8888937,10.0077122,ON_TABLE
1773662412919,-0.190724,2.9514041,9.9987657,0.00745108,0.01855136,0.00063496,16.442551,-1.048075,0.0,-0.1966453,2.9345248,10.0114837,ON_TABLE
1773662412985,-0.1214922,2.9124093,10.0555271,0.00773033,0.02205032,0.00254199,16.151627,-0.664898,0.0,-0.1308751,2.8974798,10.0654071,STATIONARY
1773662413051,-0.118875,2.8576809,9.9940385,0.01319964,0.01992629,0.00319779,15.956204,-0.655221,0.0,-0.1283888,2.8454878,10.0069928,STATIONARY
1773662413117,-0.1138631,2.8263529,9.9341773,0.00643327,0.02026001,0.00341213,15.880486,-0.631618,0.0,-0.1236275,2.8157262,9.9501247,STATIONARY
1773662413183,-0.1274202,2.7972323,9.9221171,0.00422198,0.02386235,0.00518694,15.742914,-0.708154,0.0,-0.1365067,2.7880617,9.9386676,STATIONARY
1773662413249,-0.0847298,2.8294292,9.9117054,0.00250047,0.01850163,0.00476015,15.931553,-0.470966,0.0,-0.0959508,2.8186487,9.9287764,ON_TABLE
1773662413315,-0.0874248,2.8433547,9.9145901,0.00430749,0.01974343,0.00087757,16.001501,-0.485634,0.0,-0.0985111,2.8318779,9.9315169,ON_TABLE
1773662413381,-0.0216631,2.8834677,9.9794951,0.0039747,0.0182996,0.00096652,16.116045,-0.119488,0.0,-0.0360375,2.8699853,9.9931766,ON_TABLE
1773662413447,-0.0886458,2.9124009,9.9702499,0.00107409,0.01215451,0.00610318,16.282955,-0.488972,0.0,-0.099671,2.8974718,9.9843937,ON_TABLE
1773662413513,-0.1066604,2.9626456,9.9976852,0.00031263,0.01332556,0.01102022,16.505415,-0.586049,0.0,-0.1167849,2.9452043,10.0104572,ON_TABLE
1773662413579,-0.095028,2.8611186,10.0247611,-5.145e-05,0.01460714,0.00784759,15.92834,-0.522256,0.0,-0.1057341,2.8487536,10.0361794,STATIONARY
1773662413645,-0.1586304,2.8896738,10.0582225,-0.00334532,0.01485676,0.01103885,16.027186,-0.868426,0.0,-0.1661564,2.8758811,10.0679676,STATIONARY
1773662413711,-0.1199296,2.9353072,10.0318006,-0.00663611,0.01423021,0.01811552,16.308385,-0.657375,0.0,-0.1293906,2.9192328,10.0428669,ON_TABLE
1773662413777,-0.1231725,2.9229714,10.0233085,-0.00979191,0.01161749,0.01972729,16.256442,-0.6759,0.0,-0.1324714,2.9075138,10.0347994,ON_TABLE
1773662413843,-0.1994448,2.9257423,10.0291343,-0.01395036,0.00655495,0.01886704,16.260204,-1.093689,0.0,-0.2049301,2.9101462,10.0403339,STATIONARY
1773662413909,-0.1811035,3.0591236,10.0079905,-0.01742111,0.00573902,0.02491556,16.9941,-0.991432,0.0,-0.1875058,3.0368584,10.0202473,STATIONARY
1773662413975,-0.2226945,2.9759192,10.0259998,-0.01451822,0.00739729,0.02374685,16.528098,-1.219843,0.0,-0.2270173,2.9578141,10.0373561,STATIONARY
1773662414041,-0.1496263,2.9665148,10.0615208,-0.01314442,0.00512675,0.02206686,16.425782,-0.817216,0.0,-0.1576025,2.94888,10.071101,ON_TABLE
1773662414107,-0.0965297,2.9620307,10.0690892,-0.01522083,0.00416203,0.02193587,16.391623,-0.526937,0.0,-0.1071607,2.9446201,10.078291,STATIONARY
1773662414173,-0.1163008,3.0605785,10.0755793,-0.01356627,0.00915565,0.01827493,16.895729,-0.63278,0.0,-0.1259433,3.0382405,10.0844566,ON_TABLE
1773662414239,-0.0981456,3.1189148,10.1018066,-0.01289032,0.00872494,0.01707637,17.157217,-0.531876,0.0,-0.1086959,3.09366,10.1093725,STATIONARY
1773662414305,-0.0713919,3.0666372,10.0794533,-0.01143045,0.00789957,0.01291928,16.921793,-0.388243,0.0,-0.0832798,3.0439963,10.0881369,STATIONARY
1773662414371,-0.1321882,3.0573046,10.0858252,-0.01213272,0.01016039,0.01577065,16.862204,-0.718608,0.0,-0.1410363,3.0351303,10.0941902,ON_TABLE
1773662414437,-0.1284707,3.0898421,10.1178187,-0.01406023,0.01165439,0.01375596,16.980658,-0.695755,0.0,-0.1375047,3.0660409,10.124584,ON_TABLE
1773662414503,-0.155295,3.0680651,10.0959988,-0.0147362,0.00832365,0.00747779,16.901575,-0.843177,0.0,-0.1629877,3.0453527,10.1038551,STATIONARY
1773662414569,-0.0571443,2.9316423,10.1113956,-0.01129581,0.00866492,0.00994281,16.168452,-0.310995,0.0,-0.0697446,2.9157511,10.1184821,ON_TABLE
1773662414635,0.009942,3.00525,10.1254151,-0.0115648,0.01123721,0.01130328,16.531021,0.053933,0.0,-0.0060126,2.9856785,10.1318006,ON_TABLE
1773662414701,-0.0267511,3.0043223,10.0968264,-0.00790883,0.01503398,0.00629256,16.570379,-0.145498,0.0,-0.0408711,2.9847972,10.1046414,ON_TABLE
1773662414767,-0.0344982,2.9367475,10.1363747,-0.01211863,0.01480898,0.0081591,16.157464,-0.187298,0.0,-0.0482308,2.9206011,10.1422122,STATIONARY
1773662414833,-0.0697229,2.8880643,10.1207404,-0.01209949,0.01081913,0.00359943,15.92632,-0.37956,0.0,-0.0816943,2.874352,10.1273596,ON_TABLE
1773662414899,-0.1307121,2.903799,10.098426,-0.01180015,0.01246739,0.00342245,16.041297,-0.712708,0.0,-0.139634,2.8893,10.106161,STATIONARY
1773662414965,-0.1296967,2.8983649,10.0782208,-0.00784265,0.01516921,0.0054576,16.043285,-0.708582,0.0,-0.1386694,2.8841376,10.086966,ON_TABLE
1773662415031,-0.0458883,2.9354607,10.0685185,-0.00349372,0.00744438,0.00093151,16.253801,-0.250692,0.0,-0.0590514,2.9193786,10.0777489,ON_TABLE
1773662415097,-0.074722,2.923166,10.0772414,-0.00121172,0.00218359,0.00211791,16.175755,-0.408017,0.0,-0.0864434,2.9076986,10.0860356,ON_TABLE
1773662415163,-0.0112655,2.8404768,10.0909854,-0.00488462,0.00071279,0.00283871,15.721188,-0.061572,0.0,-0.0261597,2.8291439,10.0990924,ON_TABLE
1773662415229,0.0669321,2.7636797,10.1119788,-0.00388783,-5.53e-06,0.00776773,15.285738,0.365824,0.0,0.0481279,2.7561866,10.1190361,STATIONARY
1773662415295,0.01315,2.8018218,10.1521451,-0.00492798,0.0052191,0.00726035,15.4286,0.07154,0.0,-0.002965,2.7924217,10.1571941,ON_TABLE
1773662415361,0.0161087,2.8192084,10.1537246,-0.00315719,0.00564122,0.00910599,15.517436,0.087585,0.0,-0.0001543,2.8089389,10.1586946,ON_TABLE
1773662415427,0.0817372,2.7451855,10.1427365,-0.00481973,0.00065822,0.00940299,15.144096,0.445684,0.0,0.0621928,2.7386172,10.1482559,STATIONARY
1773662415493,0.1277131,2.7158751,10.183326,-0.00195718,0.00014431,0.01093122,14.931984,0.694267,0.0,0.1058699,2.7107723,10.186816,ON_TABLE
1773662415559,0.1089026,2.7360048,10.1799622,-0.00319549,0.00082519,0.01227199,15.042714,0.591909,0.0,0.088,2.7298955,10.1836203,ON_TABLE
1773662415625,0.1213383,2.6913126,10.1796156,-0.00384611,0.00798228,0.01348151,14.80816,0.660235,0.0,0.0998139,2.6874379,10.1832911,STATIONARY
1773662415691,0.0763378,2.6670353,10.1024853,0.00088241,0.00474884,0.0129683,14.788164,0.418597,0.0,0.0570634,2.6643745,10.1100173,ON_TABLE
1773662415757,0.1474559,2.6905252,10.096667,0.00262085,0.00752126,0.01157002,14.919728,0.808502,0.0,0.1246256,2.6866899,10.10449,STATIONARY
1773662415823,0.1455812,2.6751396,10.1049021,-0.00031114,0.00077201,0.0120374,14.826665,0.797918,0.0,0.1228446,2.6720736,10.1123133,ON_TABLE
1773662415889,0.131337,2.6296463,10.1084507,-0.00192394,-0.0012144,0.01794736,14.580731,0.720415,0.0,0.1093126,2.6288549,10.1156845,STATIONARY
1773662415955,0.0562703,2.665713,10.1351238,-0.0013088,-0.00414721,0.01601601,14.735812,0.307641,0.0,0.0379993,2.6631183,10.1410239,STATIONARY
1773662416021,0.0076185,2.7685848,10.1336402,0.00067397,-0.00181187,0.01698273,15.280712,0.041552,0.0,-0.0082199,2.7608465,10.1396145,STATIONARY
1773662416087,0.002736,2.7543935,10.1278282,-0.00202219,0.00137261,0.01890549,15.214347,0.014936,0.0,-0.0128583,2.7473648,10.134093,STATIONARY
1773662416153,-0.0193754,2.7327159,10.1656393,-0.00236031,-0.00047374,0.02124874,15.046456,-0.10546,0.0,-0.0338641,2.726771,10.1700136,STATIONARY
1773662416219,0.0002874,2.7586591,10.1208606,-0.00413049,0.0009998,0.02196266,15.246816,0.00157,0.0,-0.0151845,2.7514171,10.1274739,ON_TABLE
1773662416285,-0.016063,2.735372,10.0623311,0.00032256,0.00393043,0.02120734,15.20792,-0.088261,0.0,-0.0307173,2.7292943,10.0718708,ON_TABLE
1773662416351,-0.0356531,2.8325579,10.0392463,0.00038704,0.00298885,0.02093996,15.756237,-0.195832,0.0,-0.049328,2.8216209,10.0499403,STATIONARY
1773662416417,-0.0964298,2.7860324,10.0851029,-0.00169082,0.00567961,0.01576083,15.442262,-0.528046,0.0,-0.1070658,2.7774217,10.0935041,STATIONARY
1773662416483,-0.0098422,2.8211435,10.1332217,-0.0082013,0.00209266,0.02057651,15.557482,-0.053611,0.0,-0.0248076,2.8107773,10.1392169,STATIONARY
1773662416549,-0.0483061,2.784719,10.1530928,-0.00940772,0.002846,0.02177565,15.337352,-0.262889,0.0,-0.0613483,2.776174,10.1580944,STATIONARY
1773662416615,-0.0612012,2.7741222,10.1500393,-0.00725803,-0.00127358,0.02098373,15.286004,-0.333247,0.0,-0.0735987,2.7661071,10.1551937,ON_TABLE
1773662416681,-0.1136303,2.7812306,10.1947711,-0.01707177,-0.00085787,0.01831294,15.258601,-0.616076,0.0,-0.1234063,2.77286,10.1976889,ON_TABLE
