timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662490253,-1.2238057,1.3176324,11.3533628,-0.00175575,0.00707614,-0.00653463,6.582145,-6.111585,0.0,-1.2034155,1.3255437,11.3536287,STATIONARY
1773662490319,-1.1248864,1.2930073,11.4004986,-0.00268252,0.00834759,-0.01245746,6.439643,-5.599462,0.0,-1.1094421,1.3021499,11.3984077,STATIONARY
1773662490385,-1.0698478,1.3039729,11.449917,-0.00095237,0.00941473,-0.00839523,6.469195,-5.303969,0.0,-1.0571554,1.3125672,11.4453552,ON_TABLE
1773662490451,-1.0712851,1.3698117,11.449518,-0.00093115,0.00919698,-0.00959957,6.793005,-5.307739,0.0,-1.0585209,1.375114,11.4449762,STATIONARY
1773662490517,-1.1065571,1.2596396,11.4052342,0.00072657,0.00873785,-0.01262618,6.273212,-5.508313,0.0,-1.0920293,1.2704506,11.4029065,ON_TABLE
1773662490583,-1.0194948,1.2590002,11.4085389,0.001847,0.00679571,-0.0125825,6.272653,-5.075874,0.0,-1.0093201,1.2698432,11.406046,ON_TABLE
1773662490649,-1.091938,1.2061419,11.3807567,0.00084708,0.00748938,-0.01051988,6.02222,-5.450187,0.0,-1.0781412,1.2196278,11.3796529,STATIONARY
1773662490715,-1.0820543,1.2191025,11.442605,-0.00158192,0.00606419,-0.01414969,6.05458,-5.371811,0.0,-1.0687516,1.2319404,11.4384087,STATIONARY
1773662490781,-1.0285665,1.2734418,11.4547337,-0.00251818,0.0120106,-0.01377204,6.318404,-5.099806,0.0,-1.0179382,1.2835626,11.4499311,ON_TABLE
1773662490847,-1.1189204,1.2810061,11.4703371,0.00028842,0.01640813,-0.01844268,6.342523,-5.537312,0.0,-1.1037744,1.2907488,11.4647542,ON_TABLE
1773662490913,-1.0809191,1.2674751,11.4685824,0.00142473,0.01629403,-0.01418848,6.27897,-5.351854,0.0,-1.0676731,1.2778943,11.4630873,ON_TABLE
1773662490979,-1.2153047,1.2649217,11.4899295,0.00087512,0.01740243,-0.01348166,6.247797,-6.001806,0.0,-1.1953395,1.2754685,11.4833671,STATIONARY
1773662491045,-1.2151204,1.2801039,11.4632098,-0.00090451,0.01155357,-0.00743957,6.336647,-6.013754,0.0,-1.1951645,1.2898916,11.4579833,ON_TABLE
1773662491111,-1.2263131,1.2389554,11.5014121,0.00034633,0.00891099,-0.00790233,6.113919,-6.051298,0.0,-1.2057975,1.2508005,11.4942755,STATIONARY
1773662491177,-1.1909208,1.2805725,11.5273581,0.00145946,0.0080011,-0.01065769,6.305698,-5.862636,0.0,-1.1721748,1.2903368,11.5189243,STATIONARY
1773662491243,-1.1735125,1.2022201,11.5432281,0.00504808,0.00453418,-0.01289381,5.915611,-5.773866,0.0,-1.1556369,1.2159021,11.5340007,STATIONARY
1773662491309,-1.2084274,1.1788003,11.5449495,0.00411079,0.00781144,-0.01272918,5.798537,-5.944792,0.0,-1.188806,1.1936532,11.535636,STATIONARY
1773662491375,-1.1628444,1.255472,11.5877875,0.00373033,0.00113617,-0.01179434,6.152893,-5.697376,0.0,-1.1455022,1.2664914,11.5763321,ON_TABLE
1773662491441,-1.1453922,1.2733224,11.5708587,0.00689879,-0.00099356,-0.00751189,6.24958,-5.619552,0.0,-1.1289226,1.2834492,11.5602498,STATIONARY
1773662491507,-1.0984759,1.1973584,11.584033,0.0036178,-0.00319449,-0.00410654,5.875127,-5.388435,0.0,-1.0843521,1.2112834,11.5727654,STATIONARY
1773662491573,-1.0499852,1.1462682,11.6141669,-0.00505619,-0.00567876,0.00127433,5.613844,-5.14097,0.0,-1.0382859,1.1627477,11.6013926,ON_TABLE
1773662491639,-1.0442487,1.2344242,11.6528648,-0.00488537,-0.00387112,-4.82e-06,6.023011,-5.092429,0.0,-1.0328363,1.246496,11.6381556,ON_TABLE
1773662491705,-0.9972547,1.1930903,11.6384628,-0.00183851,-0.0005822,0.0005295,5.831878,-4.872081,0.0,-0.988192,1.2072288,11.6244737,STATIONARY
1773662491771,-1.0783147,1.1858385,11.6535251,-0.00299285,-0.00157269,0.00151997,5.785753,-5.259587,0.0,-1.065199,1.2003395,11.6387829,ON_TABLE
1773662491837,-1.1617533,1.2161367,11.6490803,0.00242463,-0.0041321,0.00377639,5.930746,-5.664646,0.0,-1.1444657,1.2291228,11.6345604,ON_TABLE
1773662491903,-1.1239561,1.1724079,11.6698321,0.00403621,-0.0056663,0.00440849,5.710712,-5.473971,0.0,-1.1085584,1.1875805,11.6542745,STATIONARY
1773662491969,-1.073601,1.2027906,11.7027455,0.00667404,-0.00294132,0.00431591,5.843801,-5.214284,0.0,-1.060721,1.216444,11.6855423,ON_TABLE
1773662492035,-0.9993326,1.1428562,11.7060126,0.00183762,-0.00645035,0.00542196,5.556025,-4.856484,0.0,-0.990166,1.1595063,11.688646,STATIONARY
1773662492101,-1.0842608,1.2080115,11.6390921,0.0021418,-0.00777801,0.00024584,5.9001,-5.293858,0.0,-1.0708478,1.2214039,11.6250715,ON_TABLE
1773662492167,-1.0415239,1.1879568,11.6594279,-0.00337176,-0.0030664,-0.00197895,5.794765,-5.078467,0.0,-1.0302477,1.2023519,11.6443906,ON_TABLE
1773662492233,-1.0518161,1.2219981,11.6435803,-0.0043783,-0.00110021,0.00370797,5.96716,-5.133727,0.0,-1.0400253,1.2346912,11.6293354,STATIONARY
1773662492299,-1.0378512,1.1916726,11.6382431,-0.00127213,-0.00585303,0.00380083,5.823353,-5.069558,0.0,-1.0267586,1.205882,11.624265,ON_TABLE
1773662492365,-0.9954668,1.2320109,11.6528609,-0.00504509,-0.00367425,-7.719e-05,6.013495,-4.855808,0.0,-0.9864935,1.2442033,11.6381519,ON_TABLE
1773662492431,-0.9216767,1.2812438,11.6381124,-0.00888566,-0.00464798,0.00044569,6.26296,-4.50099,0.0,-0.9163929,1.2909745,11.6241409,STATIONARY
1773662492497,-0.9942686,1.2267203,11.5646274,-0.00774711,-0.00413347,0.00297564,6.032929,-4.886639,0.0,-0.9853552,1.2391772,11.55433,STATIONARY
1773662492563,-0.9162878,1.3186765,11.5504612,-0.01222798,-0.00263264,0.00446815,6.49284,-4.506572,0.0,-0.9112734,1.3265356,11.5408721,STATIONARY
1773662492629,-0.8868751,1.3332428,11.4716893,-0.01004036,-0.01114674,0.00808226,6.609643,-4.391297,0.0,-0.8833313,1.3403736,11.4660388,ON_TABLE
1773662492695,-0.8738246,1.3951996,11.4335087,-0.00448625,-0.01367425,0.00968017,6.937217,-4.338371,0.0,-0.8709334,1.3992326,11.4297673,STATIONARY
1773662492761,-0.9143934,1.4347748,11.4241983,-0.00331829,-0.00834923,0.01132831,7.135762,-4.540682,0.0,-0.9094737,1.436829,11.4209224,ON_TABLE
1773662492827,-0.8843594,1.4616223,11.3849986,-0.00294127,-0.00763278,0.00929891,7.293963,-4.405666,0.0,-0.8809415,1.4623342,11.3836827,STATIONARY
1773662492893,-0.853591,1.553257,11.402293,0.00185296,-0.00555872,0.0099224,7.735884,-4.242218,0.0,-0.8517115,1.5493871,11.4001124,ON_TABLE
1773662492959,-0.8878617,1.5171581,11.4068663,-0.00010407,-0.0074795,0.00551199,7.553517,-4.411987,0.0,-0.8842686,1.5150931,11.404457,ON_TABLE
1773662493025,-0.8430456,1.5021461,11.4280896,0.00073131,-0.00750971,0.00265719,7.468156,-4.183191,0.0,-0.8416933,1.5008318,11.4246191,STATIONARY
1773662493091,-0.8993442,1.5312252,11.4720479,0.00128991,-0.00847074,0.00167834,7.579603,-4.443255,0.0,-0.895177,1.5284569,11.4663796,ON_TABLE
1773662493157,-0.9028025,1.585471,11.4900104,-0.0017052,-0.00091613,0.00671784,7.832615,-4.450661,0.0,-0.8984624,1.5799904,11.4834439,ON_TABLE
1773662493223,-0.912339,1.6505011,11.5040341,0.00026715,0.00186246,0.01328987,8.139384,-4.488638,0.0,-0.907522,1.6417689,11.4967665,ON_TABLE
1773662493289,-0.8828366,1.6412335,11.4703458,0.00162414,0.00235467,0.01117143,8.1192,-4.356998,0.0,-0.8794948,1.6329648,11.4647625,STATIONARY
1773662493355,-0.8960663,1.6420689,11.4224255,0.00040347,0.00364971,0.01071794,8.155979,-4.440092,0.0,-0.8920631,1.6337584,11.4192382,ON_TABLE
1773662493421,-0.8673152,1.6793479,11.4906893,0.00482164,0.00537657,0.01150367,8.291574,-4.271286,0.0,-0.8647495,1.6691735,11.4840888,ON_TABLE
1773662493487,-0.9455399,1.7294131,11.4836969,0.00283434,0.00763841,0.01757503,8.535772,-4.654726,0.0,-0.939063,1.7167354,11.4774461,STATIONARY
1773662493553,-0.9283657,1.7386692,11.4653624,0.00167715,0.00748318,0.01734607,8.595233,-4.577113,0.0,-0.9227474,1.7255287,11.4600283,STATIONARY
1773662493619,-0.9110061,1.7325884,11.4644003,0.00485838,0.0081826,0.01703228,8.567342,-4.492597,0.0,-0.9062559,1.719752,11.4591143,ON_TABLE
1773662493685,-0.9312873,1.7094687,11.465678,-0.00017121,0.00556087,0.01841837,8.452583,-4.593045,0.0,-0.9255229,1.6977882,11.4603281,ON_TABLE
1773662493751,-0.8845802,1.6550285,11.5027742,0.0007722,0.00667059,0.01607918,8.163795,-4.352825,0.0,-0.8811512,1.64607,11.4955696,STATIONARY
1773662493817,-0.8413281,1.73043,11.4774078,0.0010792,0.00433559,0.01455164,8.551213,-4.145765,0.0,-0.8400618,1.7177014,11.4714714,ON_TABLE
1773662493883,-0.8215154,1.7264549,11.4734423,0.00794845,0.0034628,0.01331897,8.535796,-4.050033,0.0,-0.8212396,1.7139251,11.4677043,STATIONARY
1773662493949,-0.8168472,1.7807836,11.4715204,0.00523577,-0.0014363,0.00681771,8.801955,-4.024913,0.0,-0.8168049,1.7655373,11.4658784,ON_TABLE
1773662494015,-0.7897252,1.7580938,11.4810585,0.00510326,-0.00478411,0.00404113,8.685861,-3.889696,0.0,-0.7910389,1.7439821,11.4749397,ON_TABLE
1773662494081,-0.7010786,1.807229,11.5183238,0.00469657,-0.00070059,0.00034369,8.900822,-3.441094,0.0,-0.7068247,1.7906605,11.5103417,ON_TABLE
1773662494147,-0.6343188,1.8653154,11.5367038,-0.00324506,0.00161871,-0.00336039,9.170787,-3.106839,0.0,-0.6434029,1.8458426,11.5278026,ON_TABLE
1773662494213,-0.7113274,1.8046305,11.5823025,-0.00217395,0.00048019,-0.00124453,8.839618,-3.472613,0.0,-0.7165611,1.7881919,11.5711214,STATIONARY
1773662494279,-0.6631192,1.6877721,11.5411886,0.00174973,-0.00221621,0.00044729,8.306396,-3.25388,0.0,-0.6707633,1.6771765,11.5320632,ON_TABLE
1773662494345,-0.6613269,1.6982742,11.5345411,0.00140927,-0.00579885,-0.00062776,8.36216,-3.246507,0.0,-0.6690606,1.6871535,11.5257481,ON_TABLE
1773662494411,-0.7364513,1.6584041,11.5106349,0.00280338,-0.00320545,0.00330119,8.182017,-3.623485,0.0,-0.7404288,1.6492768,11.5030372,ON_TABLE
1773662494477,-0.7839173,1.7031174,11.5242222,0.0034022,0.00177064,0.00123231,8.387552,-3.849776,0.0,-0.7855215,1.6917545,11.5159451,ON_TABLE
1773662494543,-0.738146,1.7806099,11.5321278,0.00328029,0.00584971,0.00278321,8.759751,-3.619603,0.0,-0.7420387,1.7653723,11.5234555,STATIONARY
1773662494609,-0.8693289,1.7149102,11.5481658,0.00058228,0.00832429,0.00798145,8.423242,-4.258498,0.0,-0.8666625,1.7029576,11.5386916,ON_TABLE
1773662494675,-0.8835835,1.633119,11.5552796,0.00310052,0.01107911,0.01038679,8.021281,-4.329795,0.0,-0.8802044,1.625256,11.5454497,STATIONARY
1773662494741,-0.9074811,1.6468471,11.5073356,-0.00061844,0.01011179,0.00790084,8.119586,-4.463782,0.0,-0.902907,1.6382977,11.4999029,ON_TABLE
1773662494807,-0.9480315,1.6893707,11.4811627,0.00193193,0.00849047,0.00665623,8.342606,-4.670301,0.0,-0.9414299,1.6786951,11.4750386,ON_TABLE
1773662494873,-0.9780976,1.694734,11.4741525,0.00103418,0.01320282,0.0104111,8.37192,-4.820274,0.0,-0.9699928,1.6837902,11.4683789,ON_TABLE
1773662494939,-0.9724067,1.6728865,11.488318,-0.00119339,0.00887609,0.00938856,8.255857,-4.787902,0.0,-0.9645864,1.6630351,11.4818361,STATIONARY
1773662495005,-1.0300786,1.5878755,11.4609849,-0.00525543,0.0040379,0.00815681,7.856626,-5.087436,0.0,-1.0193747,1.5822746,11.4558697,ON_TABLE
1773662495071,-1.0432518,1.5920944,11.4838155,-0.00463533,0.00022202,0.01123365,7.861101,-5.141897,0.0,-1.0318892,1.5862826,11.4775588,ON_TABLE
1773662495137,-1.0194181,1.6281781,11.4777592,-0.00333704,-0.00431608,0.01327452,8.042584,-5.025461,0.0,-1.0092472,1.6205621,11.4718052,STATIONARY
1773662495203,-1.0031831,1.5990473,11.5009925,-0.00625517,-0.00729771,0.01107886,7.885846,-4.937793,0.0,-0.9938239,1.5928879,11.4938769,STATIONARY
1773662495269,-0.920237,1.5697615,11.5045719,-0.00729629,-0.00691331,0.00600778,7.745404,-4.531473,0.0,-0.9150252,1.5650664,11.4972773,STATIONARY
1773662495335,-0.9626186,1.5822835,11.5337933,-0.00963101,-0.00837796,0.00216473,7.784728,-4.72682,0.0,-0.9552877,1.5769623,11.5250376,STATIONARY
1773662495401,-1.0241531,1.4996181,11.5610657,-0.00877552,-0.00930769,-0.00294821,7.362216,-5.020569,0.0,-1.0137455,1.4984301,11.5509465,STATIONARY
1773662495467,-1.0386916,1.4800929,11.55484,-0.00874588,-0.01111547,-0.00030318,7.270433,-5.095237,0.0,-1.027557,1.4798812,11.545032,STATIONARY
1773662495533,-1.1099915,1.5437864,11.603856,-0.01323592,-0.00894395,-0.00556306,7.544138,-5.416685,0.0,-1.095292,1.5403901,11.5915972,ON_TABLE
1773662495599,-1.1392624,1.4625448,11.5859026,-0.01180901,-0.01247039,-0.00271566,7.160496,-5.572003,0.0,-1.1230993,1.4632105,11.5745415,ON_TABLE
1773662495665,-1.0569034,1.3908605,11.5922963,-0.00367724,-0.00834198,-0.00121808,6.813732,-5.172526,0.0,-1.0448583,1.3951104,11.5806155,STATIONARY
1773662495731,-1.0601215,1.3349154,11.5757725,-0.00131608,-0.00692777,0.00017288,6.551103,-5.198351,0.0,-1.0479155,1.3419625,11.5649179,ON_TABLE
1773662495797,-1.097408,1.377466,11.5613532,-0.00086297,-0.00748307,0.00078168,6.764299,-5.384435,0.0,-1.0833376,1.3823856,11.5512195,ON_TABLE
1773662495863,-1.1980998,1.4436673,11.5591342,1.468e-05,-0.00739087,0.00199335,7.081491,-5.872255,0.0,-1.1789949,1.4452769,11.5491116,STATIONARY
1773662495929,-1.1834753,1.5670384,11.5658545,0.00208579,-0.00525173,-0.00399873,7.676324,-5.789915,0.0,-1.1651015,1.5624795,11.5554959,ON_TABLE
1773662495995,-1.1946356,1.5022067,11.5479635,0.00218897,-0.01053735,-0.0031443,7.372742,-5.857231,0.0,-1.1757039,1.5008893,11.5384993,ON_TABLE
1773662496061,-1.1840654,1.5561709,11.5283667,-0.0009197,-0.00288411,-0.00555465,7.64792,-5.811876,0.0,-1.1656622,1.5521553,11.5198824,STATIONARY
1773662496127,-1.2697182,1.4719835,11.5296657,0.00315247,-0.00357938,-8.289e-05,7.232293,-6.234244,0.0,-1.2470324,1.4721773,11.5211165,ON_TABLE
1773662496193,-1.2515904,1.4733927,11.5057411,0.00306239,-0.00390741,-0.00121459,7.255081,-6.158307,0.0,-1.2298109,1.473516,11.4983881,STATIONARY
1773662496259,-1.1366385,1.3549683,11.5563931,0.00359883,-0.00383728,-0.00158281,6.65548,-5.579331,0.0,-1.1206066,1.3610128,11.5465075,ON_TABLE
1773662496325,-1.2198749,1.3117835,11.5776324,-0.00195399,-0.00101016,-0.00202812,6.428944,-5.976804,0.0,-1.1996812,1.3199873,11.5666848,STATIONARY
1773662496391,-1.2541375,1.26405,11.6040092,-0.00067316,0.00011796,-0.00254384,6.181127,-6.132469,0.0,-1.2322307,1.2746404,11.5917428,ON_TABLE
1773662496457,-1.2040137,1.2746487,11.6223326,0.00265369,-0.00092135,0.00093068,6.225696,-5.879446,0.0,-1.1846131,1.2847092,11.60915,STATIONARY
1773662496523,-1.2126544,1.307448,11.6042773,0.00604102,-0.00101306,0.00465291,6.39385,-5.928551,0.0,-1.1928217,1.3158686,11.5919975,STATIONARY
1773662496589,-1.2641869,1.3198633,11.6181727,0.00851757,0.00410404,0.00442216,6.443496,-6.170608,0.0,-1.2417776,1.3276631,11.6051981,STATIONARY
1773662496655,-1.3108403,1.3129,11.6581055,0.01097428,0.00531945,0.00820094,6.385499,-6.37544,0.0,-1.2860983,1.321048,11.6431342,ON_TABLE
1773662496721,-1.2874576,1.3298585,11.64522,0.01067056,0.00086331,0.00691218,6.475712,-6.268401,0.0,-1.2638848,1.3371585,11.6308931,ON_TABLE
1773662496787,-1.3570978,1.3133833,11.6146459,0.01354032,0.00414766,0.00884486,6.408366,-6.622601,0.0,-1.3300429,1.3215071,11.6018477,STATIONARY
1773662496853,-1.3820728,1.2794541,11.579928,0.0107589,0.00629358,0.01274463,6.260899,-6.765313,0.0,-1.3537692,1.2892743,11.5688656,ON_TABLE
1773662496919,-1.3685084,1.3286593,11.6041821,0.01060772,0.01055471,0.01205562,6.487256,-6.682695,0.0,-1.340883,1.3360192,11.5919071,ON_TABLE
1773662496985,-1.3367574,1.3576081,11.5968695,0.01089819,0.00880362,0.01491773,6.633512,-6.531185,0.0,-1.3107195,1.3635207,11.5849601,ON_TABLE
1773662497051,-1.3978155,1.3368856,11.5924423,0.00817665,0.0054778,0.01459963,6.531613,-6.830684,0.0,-1.3687247,1.3438342,11.5807542,ON_TABLE
1773662497117,-1.402971,1.3360003,11.5558641,0.00922361,0.0035662,0.01291205,6.547166,-6.876908,0.0,-1.3736225,1.3429933,11.5460049,ON_TABLE
1773662497183,-1.4188455,1.4021157,11.5521078,0.00498983,0.00247867,0.01108529,6.869201,-6.951565,0.0,-1.3887032,1.4058029,11.5424364,ON_TABLE
1773662497249,-1.398915,1.4761045,11.5076729,0.00726217,0.00376933,0.0130084,7.256645,-6.875292,0.0,-1.3697693,1.4760922,11.5002233,STATIONARY
1773662497315,-1.366545,1.5249337,11.5239688,0.00796453,0.00552106,0.00729796,7.486142,-6.704807,0.0,-1.3390178,1.5224799,11.5157044,ON_TABLE
1773662497381,-1.2620677,1.543626,11.4717249,0.00430647,0.00937413,0.00295872,7.618222,-6.222542,0.0,-1.2397643,1.5402377,11.4660727,STATIONARY
1773662497447,-1.2264588,1.5037307,11.4876874,0.00403626,0.00751278,-0.00019179,7.415907,-6.042815,0.0,-1.2059359,1.5023371,11.4812371,ON_TABLE
1773662497513,-1.1944444,1.5443753,11.4799093,0.01066096,0.00807183,0.00278644,7.621262,-5.887394,0.0,-1.1755222,1.5409495,11.4738479,ON_TABLE
1773662497579,-1.1924102,1.5334413,11.4844147,0.01524528,0.00971667,0.00044459,7.565165,-5.87592,0.0,-1.1735898,1.5305622,11.478128,ON_TABLE
1773662497645,-1.1882212,1.4898437,11.4765312,0.01120643,0.0143265,0.00302932,7.35768,-5.862207,0.0,-1.1696102,1.4891445,11.4706387,ON_TABLE
1773662497711,-1.1883013,1.4219107,11.4613916,0.01276157,0.0093187,0.00688505,7.034705,-5.874483,0.0,-1.1696863,1.4246081,11.4562561,ON_TABLE
1773662497777,-1.1481759,1.409726,11.4578649,0.01046315,0.00811948,0.00486184,6.979564,-5.679877,0.0,-1.1315671,1.4130326,11.4529057,STATIONARY
1773662497843,-1.1170338,1.4695755,11.4920158,0.01364859,0.00521224,0.00479175,7.253498,-5.507191,0.0,-1.1019822,1.4698897,11.4853491,ON_TABLE
1773662497909,-1.1094459,1.440413,11.5012516,0.01150628,0.00589752,0.00630334,7.105892,-5.467429,0.0,-1.0947736,1.4421853,11.4941231,ON_TABLE
1773662497975,-1.1160302,1.4423671,11.5460072,0.0106912,0.01177457,-5.964e-05,7.088002,-5.478702,0.0,-1.1010287,1.4440417,11.5366408,STATIONARY
1773662498041,-1.1026281,1.4011586,11.5255789,0.00894022,0.00920379,-0.00347303,6.900206,-5.425036,0.0,-1.0882967,1.4048937,11.517234,ON_TABLE
1773662498107,-1.0954941,1.3648383,11.604945,0.01369533,0.00949727,-0.00559728,6.678229,-5.355981,0.0,-1.0815194,1.3703893,11.5926318,STATIONARY
1773662498173,-1.107982,1.4090198,11.5774499,0.01330172,0.00478588,-0.00097095,6.907735,-5.426855,0.0,-1.0933829,1.4123617,11.5665115,ON_TABLE
1773662498239,-1.1331114,1.4751378,11.5674117,0.01166145,0.00321956,-0.00244614,7.233185,-5.550022,0.0,-1.1172558,1.4751739,11.5569751,STATIONARY
1773662498305,-1.1308616,1.5351323,11.5720542,0.01041186,0.00492666,-0.0031698,7.52124,-5.533251,0.0,-1.1151186,1.5321686,11.5613856,ON_TABLE
1773662498371,-1.1255185,1.504102,11.543634,0.00655575,0.00850918,-0.00656543,7.389002,-5.522418,0.0,-1.1100426,1.5026898,11.5343863,ON_TABLE
1773662498437,-1.21117,1.4875389,11.4836653,0.0070916,0.00653226,-0.00370726,7.340456,-5.971144,0.0,-1.1914116,1.4869549,11.4774161,STATIONARY
1773662498503,-1.2101227,1.5743796,11.5376429,0.00954671,0.00356107,-0.00126825,7.72848,-5.932977,0.0,-1.1904166,1.5694536,11.5286948,STATIONARY
1773662498569,-1.1716195,1.5359109,11.4977532,0.00916627,0.00525115,0.00165006,7.569987,-5.767468,0.0,-1.1538385,1.5329083,11.4907996,STATIONARY
1773662498635,-1.1398049,1.5740579,11.5061796,0.00850855,0.00618434,0.00346795,7.752293,-5.605406,0.0,-1.1236147,1.569148,11.4988046,STATIONARY
1773662498701,-1.1543417,1.6017758,11.5176166,0.00956871,0.0030526,0.00777351,7.878474,-5.6691,0.0,-1.1374246,1.59548,11.5096698,STATIONARY
1773662498767,-1.2230529,1.5205181,11.4995963,0.00735639,0.0035463,0.01420487,7.490401,-6.01894,0.0,-1.2027003,1.5182852,11.4925505,STATIONARY
1773662498833,-1.2740905,1.4680252,11.501985,0.00461179,0.0011961,0.0173555,7.229721,-6.270505,0.0,-1.2511861,1.4684169,11.4948198,STATIONARY
1773662498899,-1.2020217,1.479711,11.5020012,0.00079132,0.00315618,0.01788236,7.291452,-5.917646,0.0,-1.1827206,1.4795184,11.4948352,ON_TABLE
1773662498965,-1.1377215,1.4178256,11.5498862,0.00133568,0.00476895,0.01149843,6.965049,-5.584122,0.0,-1.1216355,1.4207273,11.5403259,STATIONARY
1773662499031,-1.0997474,1.3685901,11.5127014,0.00887839,0.00756928,0.01793928,6.748873,-5.418682,0.0,-1.0855601,1.3739536,11.5050004,STATIONARY
1773662499097,-1.1820145,1.2929464,11.5192273,0.0042156,0.0080439,0.01590046,6.371039,-5.822438,0.0,-1.1637138,1.3020921,11.5112,ON_TABLE
1773662499163,-1.0875725,1.2607382,11.5336427,0.00348785,0.0078149,0.01660334,6.210878,-5.355105,0.0,-1.0739939,1.2714942,11.5248946,ON_TABLE
1773662499229,-1.0847912,1.3800427,11.5221408,0.00232907,0.00706773,0.01216416,6.80017,-5.340505,0.0,-1.0713517,1.3848335,11.5139678,STATIONARY
1773662499295,-1.0349505,1.4578643,11.4795255,-0.00106172,0.00299443,0.01502958,7.208715,-5.110813,0.0,-1.024003,1.458764,11.4734833,ON_TABLE
1773662499361,-0.9991419,1.5001884,11.4752435,0.00217824,-0.00111966,0.01570466,7.420426,-4.934378,0.0,-0.9899848,1.498972,11.4694154,ON_TABLE
1773662499427,-1.0709747,1.5417291,11.4890301,-0.00054068,0.00024617,0.01730067,7.610339,-5.278517,0.0,-1.058226,1.5384356,11.4825126,ON_TABLE
1773662499493,-1.0813523,1.6077974,11.5002046,-0.0026511,0.00112072,0.01605931,7.924201,-5.320228,0.0,-1.0680847,1.6012005,11.4931284,ON_TABLE
1773662499559,-0.9857375,1.574896,11.5655748,-0.00048838,0.00062703,0.01520149,7.726658,-4.827228,0.0,-0.9772507,1.5699442,11.5552301,ON_TABLE
1773662499625,-1.078365,1.5484546,11.5467007,0.00184039,0.004995,0.01265248,7.605299,-5.2884,0.0,-1.0652467,1.5448248,11.5372997,STATIONARY
1773662499691,-1.0674861,1.6133938,11.5810202,0.00425838,0.00160886,0.01189054,7.89798,-5.21629,0.0,-1.0549119,1.6065171,11.5699032,STATIONARY
1773662499757,-1.0360429,1.6288821,11.597853,-0.00209743,0.00234305,0.01455478,7.963419,-5.05536,0.0,-1.0250408,1.621231,11.5858944,ON_TABLE
1773662499823,-1.0019071,1.5809993,11.560215,-0.00331656,0.00080932,0.00935865,7.758849,-4.907905,0.0,-0.9926117,1.5757422,11.5501383,ON_TABLE
1773662499889,-0.9033819,1.6041119,11.512824,-0.00725319,0.00249444,0.00698561,7.908104,-4.443906,0.0,-0.8990129,1.5976992,11.5051169,ON_TABLE
1773662499955,-0.9153649,1.6768799,11.5113699,-0.00514282,0.00516403,0.00846424,8.262353,-4.499209,0.0,-0.9103967,1.6668288,11.5037354,STATIONARY
1773662500021,-0.8937993,1.6944271,11.5729339,-0.00215802,0.00351376,0.00935962,8.305273,-4.369887,0.0,-0.8899094,1.6834987,11.5622212,STATIONARY
1773662500087,-0.9681934,1.6702105,11.5591885,-0.00331104,0.00550947,0.00688098,8.193579,-4.738911,0.0,-0.9605837,1.6604929,11.5491631,ON_TABLE
1773662500153,-1.0029102,1.6281153,11.509349,-0.00824176,0.00566756,0.0048778,8.021652,-4.931253,0.0,-0.9935647,1.6205025,11.5018156,STATIONARY
