timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662592742,0.0783687,2.3330923,10.6221458,-0.00233158,0.01071949,0.01515328,12.387644,0.412871,0.0,0.0589927,2.3471287,10.6036948,ON_TABLE
1773662592808,0.0203627,2.3614519,10.6232155,0.00088569,0.00914888,0.01981754,12.532575,0.107208,0.0,0.0038871,2.3740703,10.604711,STATIONARY
1773662592874,0.0217612,2.453806,10.6345131,0.00248399,0.00735234,0.01903681,12.992992,0.114241,0.0,0.0052156,2.4618067,10.6154437,STATIONARY
1773662592940,0.0479997,2.4312597,10.6066085,0.00472422,0.00506781,0.01307258,12.91025,0.252733,0.0,0.0301422,2.4403877,10.5889343,STATIONARY
1773662593006,-0.0760137,2.3754733,10.5999246,0.00406246,0.00592089,0.00711256,12.631134,-0.400926,0.0,-0.0876705,2.3873906,10.5825847,ON_TABLE
1773662593072,-0.0328875,2.3781329,10.5249426,0.00536403,0.00619979,0.00899464,12.732236,-0.17463,0.0,-0.0467007,2.3899172,10.5113517,STATIONARY
1773662593138,-0.0705173,2.4039623,10.5094414,0.00084163,0.00919836,0.00465621,12.884069,-0.374764,0.0,-0.082449,2.4144552,10.4966256,STATIONARY
1773662593204,-0.0084374,2.4097734,10.5054466,0.00301226,0.00340024,0.00351446,12.919194,-0.044852,0.0,-0.0234731,2.4199757,10.4928306,ON_TABLE
1773662593270,-0.0581501,2.3643691,10.4681888,0.00121732,0.00147309,0.00531678,12.72721,-0.310451,0.0,-0.0707001,2.3768416,10.4574356,ON_TABLE
1773662593336,-0.0408419,2.3403785,10.5213472,-0.00200646,0.0055423,0.00438171,12.540658,-0.217104,0.0,-0.0542573,2.3540505,10.5079361,ON_TABLE
1773662593402,-0.1605459,2.3536695,10.6236933,-0.00148959,0.00310152,0.00611708,12.490668,-0.845298,0.0,-0.1679761,2.366677,10.6051649,STATIONARY
1773662593468,-0.1499879,2.4623491,10.6092941,-0.00528284,0.00025196,0.0052062,13.065378,-0.788991,0.0,-0.1579461,2.4699226,10.5914856,ON_TABLE
1773662593534,-0.1041767,2.4163009,10.5874533,-0.00424908,-0.00304222,0.00985115,12.855429,-0.54962,0.0,-0.1144254,2.4261768,10.5707369,ON_TABLE
1773662593600,-0.120464,2.4176509,10.5930361,-0.001085,-0.00052421,0.00336113,12.855617,-0.635207,0.0,-0.1298983,2.4274593,10.5760406,ON_TABLE
1773662593666,-0.1137476,2.3911582,10.6139021,2.279e-05,0.00852962,0.00274971,12.695247,-0.598996,0.0,-0.1235178,2.4022913,10.5958633,STATIONARY
1773662593732,-0.1068536,2.3593418,10.6260083,-0.00274618,0.01154165,0.0042307,12.517952,-0.562442,0.0,-0.1169684,2.3720657,10.6073642,STATIONARY
1773662593798,-0.1558018,2.3292905,10.6429764,0.00266821,0.01511006,0.00655,12.343659,-0.8193,0.0,-0.1634693,2.3435169,10.6234839,ON_TABLE
1773662593864,-0.1887548,2.2384128,10.6481458,0.00321774,0.00863258,0.01012556,11.869831,-0.993832,0.0,-0.1947745,2.2571831,10.6283947,ON_TABLE
1773662593930,-0.2405714,2.2182343,10.6324983,0.00555197,0.00929067,0.00687868,11.781525,-1.268846,0.0,-0.2440004,2.2380136,10.6135297,ON_TABLE
1773662593996,-0.2309434,2.2128905,10.6079999,0.00568911,0.01063789,0.00987787,11.780538,-1.220898,0.0,-0.2348537,2.232937,10.5902562,STATIONARY
1773662594062,-0.2166333,2.2235318,10.5773881,0.00388872,0.00495808,0.01307352,11.869191,-1.14821,0.0,-0.2212591,2.2430462,10.561175,ON_TABLE
1773662594128,-0.2457216,2.2453646,10.580338,0.00208635,0.00582211,0.00886167,11.97844,-1.301445,0.0,-0.2488931,2.2637874,10.5639774,ON_TABLE
1773662594194,-0.2130222,2.2349139,10.587373,0.00115988,0.00807786,0.00734528,11.917369,-1.127812,0.0,-0.2178286,2.2538591,10.5706606,STATIONARY
1773662594260,-0.219137,2.1959456,10.5411456,0.0006537,0.00155304,0.00689809,11.765159,-1.165912,0.0,-0.2236377,2.2168392,10.5267446,ON_TABLE
1773662594326,-0.1435803,2.0785721,10.5493701,-9.745e-05,-0.00271009,0.00783492,11.145365,-0.765058,0.0,-0.1518588,2.1053344,10.5345579,ON_TABLE
1773662594392,-0.0056489,2.0647463,10.54365,0.00152515,-0.00200997,0.00101706,11.079926,-0.030125,0.0,-0.020824,2.0921999,10.5291238,ON_TABLE
1773662594458,0.0983878,2.0288369,10.5553066,0.00372177,-0.01235085,-0.00019812,10.879675,0.524449,0.0,0.0780109,2.058086,10.5401975,STATIONARY
1773662594524,0.0453574,2.042669,10.5384905,0.00514858,-0.01195149,-0.00124722,10.969481,0.242092,0.0,0.027632,2.0712265,10.5242223,ON_TABLE
1773662594590,-0.0184049,2.0220582,10.4960828,0.00351907,-0.01300361,-0.00101487,10.904359,-0.098654,0.0,-0.0329422,2.0516462,10.483935,ON_TABLE
1773662594656,-0.0532152,2.0473917,10.5089828,0.00807822,-0.01340755,-0.00011775,11.024302,-0.284777,0.0,-0.066012,2.075713,10.4961899,ON_TABLE
1773662594722,0.1145391,2.0541005,10.5552235,0.00986578,-0.00614067,0.00359531,11.011778,0.610268,0.0,0.0933546,2.0820864,10.5401186,STATIONARY
1773662594788,0.1636152,2.1321071,10.6050619,0.01408064,-0.0052671,0.01293496,11.366239,0.866554,0.0,0.1399769,2.1561926,10.5874651,STATIONARY
1773662594854,0.1131825,1.9981296,10.5960057,0.01003113,9.215e-05,0.01046224,10.678486,0.60139,0.0,0.0920658,2.028914,10.5788617,ON_TABLE
1773662594920,0.1045679,2.0146748,10.6561582,0.00837113,-0.0049939,0.00706638,10.705585,0.552434,0.0,0.083882,2.044632,10.6360066,STATIONARY
1773662594986,0.1129929,1.9207577,10.6284389,0.01124231,-0.00511847,0.01307139,10.243288,0.599391,0.0,0.0918857,1.9554108,10.6096732,STATIONARY
1773662595052,0.0696897,1.9285666,10.6748542,0.01507871,-0.00357243,0.01134779,10.240631,0.368086,0.0,0.0507477,1.9628292,10.6537678,STATIONARY
1773662595118,0.0921855,1.8942101,10.6685235,0.01359426,0.00105679,0.00876297,10.06765,0.487451,0.0,0.0721187,1.9301905,10.6477536,STATIONARY
1773662595184,0.0711455,1.8882386,10.6632983,0.01248133,-0.00146138,0.00720047,10.041524,0.376416,0.0,0.0521307,1.9245176,10.6427897,STATIONARY
1773662595250,0.0265435,1.8809938,10.7031192,0.01060865,0.00513851,0.0097512,9.967493,0.139947,0.0,0.0097588,1.917635,10.6806195,STATIONARY
1773662595316,-0.0103838,1.8411728,10.6922038,0.01079086,0.00368732,0.01567627,9.770378,-0.054836,0.0,-0.0253222,1.8798051,10.6702498,ON_TABLE
1773662595382,-0.0447642,1.8188067,10.6769907,0.01269796,0.00321292,0.01418881,9.667354,-0.236805,0.0,-0.0579835,1.8585573,10.6557974,ON_TABLE
1773662595448,-0.0299592,1.7913924,10.667665,0.00873888,0.001232,0.01708737,9.532549,-0.158688,0.0,-0.0439188,1.8325138,10.6469381,ON_TABLE
1773662595514,-0.0607643,1.8957097,10.6516946,0.01180491,0.00149707,0.00931352,10.091257,-0.321793,0.0,-0.0731836,1.9316152,10.6317661,STATIONARY
1773662595580,-0.0825438,1.9797946,10.656622,0.0155421,0.00213149,0.01258743,10.524154,-0.436326,0.0,-0.0938742,2.0114958,10.6364472,ON_TABLE
1773662595646,-0.041083,1.9107967,10.6175703,0.01597224,0.00310553,0.01445936,10.201986,-0.218191,0.0,-0.0544864,1.9459478,10.599348,ON_TABLE
1773662595712,-0.0274974,2.0310621,10.5926852,0.01721978,0.00157408,0.01652881,10.854229,-0.146072,0.0,-0.0415801,2.0601999,10.5757072,ON_TABLE
1773662595778,-0.0364125,2.1038267,10.5111519,0.0151737,0.00185091,0.01441755,11.318233,-0.194622,0.0,-0.0500494,2.1293263,10.4982505,ON_TABLE
1773662595844,-0.0843338,2.1186507,10.5480486,0.01910788,-0.0028767,0.0090986,11.356792,-0.449112,0.0,-0.0955747,2.1434091,10.5333024,STATIONARY
1773662595910,-0.1820277,2.1069096,10.4856549,0.01792256,-0.00455799,0.00983655,11.359634,-0.975052,0.0,-0.1883839,2.1322551,10.4740284,ON_TABLE
1773662595976,-0.2611576,2.1627759,10.4522794,0.0153208,-0.00169538,0.00914624,11.687059,-1.401599,0.0,-0.2635572,2.185328,10.4423217,ON_TABLE
1773662596042,-0.2700897,2.1522613,10.5234158,0.01451143,-0.00701278,0.00732905,11.555092,-1.440404,0.0,-0.2720428,2.1753392,10.5099013,ON_TABLE
1773662596108,-0.2898136,2.1001628,10.547509,0.01127282,-0.00649799,0.00837569,11.257005,-1.543631,0.0,-0.2907805,2.1258456,10.5327899,ON_TABLE
1773662596174,-0.1996263,2.1160072,10.5383367,0.01094614,-0.00753497,0.01079181,11.351541,-1.063985,0.0,-0.2051025,2.1408978,10.5240761,STATIONARY
1773662596240,-0.2750563,2.1265537,10.5248533,0.00854759,-0.00272054,0.0143733,11.419067,-1.467386,0.0,-0.276761,2.1509169,10.5112669,ON_TABLE
1773662596306,-0.2076329,2.1829182,10.5121956,0.01150182,-0.0018553,0.01772584,11.728854,-1.107909,0.0,-0.2127088,2.2044632,10.4992421,ON_TABLE
1773662596372,-0.1813623,2.2122089,10.5690954,0.01347419,-0.00130744,0.02039674,11.820175,-0.962233,0.0,-0.1877517,2.2322894,10.5532969,STATIONARY
1773662596438,-0.0861803,2.2193939,10.5377085,0.01426445,-0.00322897,0.01838994,11.893108,-0.458512,0.0,-0.0973288,2.2391151,10.5234793,ON_TABLE
1773662596504,-0.0984329,2.2156351,10.5109204,0.01330322,-0.00271843,0.01993665,11.902817,-0.525012,0.0,-0.1089687,2.2355443,10.4980306,ON_TABLE
1773662596570,-0.0951871,2.1518592,10.5049958,0.01304987,-0.0058653,0.01951392,11.575949,-0.50859,0.0,-0.1058852,2.1749572,10.4924022,STATIONARY
1773662596636,-0.0898693,2.1833419,10.5160381,0.01024812,-0.00067225,0.0203934,11.728707,-0.47941,0.0,-0.1008333,2.2048658,10.5028925,ON_TABLE
1773662596702,-0.0912319,2.1704141,10.5156491,0.013053,-0.00414081,0.01774974,11.661574,-0.486815,0.0,-0.1021278,2.1925843,10.5025229,ON_TABLE
1773662596768,-0.0252305,2.0862447,10.5253819,0.01319257,-0.0041823,0.01394068,11.211298,-0.134723,0.0,-0.0394265,2.1126234,10.511769,STATIONARY
1773662596834,-0.1156129,2.0862052,10.4732431,0.01109512,-0.0013365,0.02223664,11.264842,-0.620271,0.0,-0.1252898,2.1125859,10.4622372,STATIONARY
1773662596900,-0.1351293,2.1791755,10.4738829,0.00930157,-0.00399421,0.02581371,11.75222,-0.723668,0.0,-0.1438304,2.2009077,10.462845,ON_TABLE
1773662596966,-0.1497072,2.1912753,10.4927406,0.0120813,-0.00769879,0.03003033,11.794792,-0.800163,0.0,-0.1576793,2.2124025,10.4807598,STATIONARY
1773662597032,-0.1896539,2.1373405,10.4647232,0.01483447,-0.00414897,0.02915879,11.54162,-1.017271,0.0,-0.1956287,2.1611644,10.4541434,STATIONARY
1773662597098,-0.2802766,2.1361401,10.4378367,0.01591711,-0.00600762,0.03597652,11.562019,-1.506917,0.0,-0.2817203,2.160024,10.4286012,STATIONARY
1773662597164,-0.3997839,2.1850175,10.4314809,0.01239879,-0.00822961,0.03733291,11.821917,-2.148197,0.0,-0.3952522,2.2064576,10.4225631,STATIONARY
1773662597230,-0.3594883,2.2689368,10.4233274,0.01146709,-0.01082964,0.03654769,12.273423,-1.930117,0.0,-0.3569714,2.2861809,10.4148173,STATIONARY
1773662597296,-0.3906106,2.2208439,10.427764,0.00903151,-0.00924178,0.0318266,12.014707,-2.098209,0.0,-0.3865376,2.2404927,10.4190321,STATIONARY
1773662597362,-0.3855982,2.0674236,10.4491019,0.00570376,-0.01316064,0.03296825,11.184378,-2.073245,0.0,-0.3817759,2.0947434,10.4393031,STATIONARY
1773662597428,-0.3076538,2.1015833,10.4521481,0.00778043,-0.01222666,0.03551034,11.363917,-1.652924,0.0,-0.3077286,2.1271951,10.442197,STATIONARY
1773662597494,-0.2964746,2.1530903,10.3593147,0.00841949,-0.01036818,0.03701102,11.736579,-1.605026,0.0,-0.2971084,2.1761267,10.3540052,ON_TABLE
1773662597560,-0.3605389,2.19327,10.4048576,0.00624277,-0.01406469,0.03491152,11.896346,-1.941922,0.0,-0.3579695,2.2142974,10.397271,STATIONARY
1773662597626,-0.2779846,2.211089,10.3793173,0.00179754,-0.01120483,0.0361298,12.021676,-1.500507,0.0,-0.2795429,2.2312255,10.3730077,STATIONARY
1773662597692,-0.3135543,2.1800486,10.3858141,0.00040619,-0.01105421,0.03646612,11.849395,-1.69241,0.0,-0.3133341,2.2017371,10.3791797,STATIONARY
1773662597758,-0.2753398,2.1298681,10.360493,0.00493582,-0.01209125,0.03891306,11.612802,-1.491162,0.0,-0.2770303,2.1540656,10.3551246,STATIONARY
1773662597824,-0.2816136,2.1083768,10.3881411,0.00516033,-0.01541891,0.03848243,11.468808,-1.521846,0.0,-0.2829904,2.1336489,10.3813903,STATIONARY
1773662597890,-0.2630886,2.1998612,10.3546632,-0.0006491,-0.01758385,0.03748168,11.990469,-1.423682,0.0,-0.2653917,2.2205591,10.3495863,ON_TABLE
1773662597956,-0.3427772,2.2316941,10.2733871,-0.0019473,-0.01639696,0.03839227,12.249371,-1.867474,0.0,-0.3410959,2.2508003,10.272374,STATIONARY
1773662598022,-0.4226038,2.2968048,10.255454,-0.00290972,-0.01681444,0.04010108,12.613257,-2.302713,0.0,-0.4169311,2.3126555,10.2553375,STATIONARY
1773662598088,-0.3063305,2.2841302,10.2272934,-0.00094421,-0.01433366,0.03401221,12.584181,-1.674399,0.0,-0.3064715,2.3006146,10.228585,ON_TABLE
1773662598154,-0.2699156,2.2015674,10.2602654,0.00158059,-0.01524628,0.02839202,12.106383,-1.473404,0.0,-0.2718773,2.22218,10.2599084,ON_TABLE
1773662598220,-0.2263862,2.1949837,10.1777487,0.00188542,-0.0117835,0.02429939,12.167371,-1.245605,0.0,-0.2305244,2.2159254,10.1815176,ON_TABLE
1773662598286,-0.2085352,2.2362245,10.2104824,0.00654438,-0.01421975,0.02607938,12.35095,-1.142943,0.0,-0.213566,2.2551042,10.2126146,STATIONARY
1773662598352,-0.2052197,2.2743551,10.207976,0.0003766,-0.01489481,0.03031019,12.55799,-1.124155,0.0,-0.2104163,2.2913283,10.2102335,STATIONARY
1773662598418,-0.1988731,2.3088171,10.2020504,-0.00189469,-0.01433311,0.03615673,12.749414,-1.089213,0.0,-0.204387,2.3240672,10.2046042,ON_TABLE
1773662598484,-0.160295,2.4089968,10.1525638,-0.00036997,-0.01009469,0.03794278,13.346663,-0.880114,0.0,-0.1677378,2.4192379,10.1575919,ON_TABLE
1773662598550,-0.2132354,2.503879,10.1506787,-0.00200705,-0.00479401,0.0362066,13.853652,-1.168424,0.0,-0.2180312,2.509376,10.1558011,STATIONARY
1773662598616,-0.191787,2.5028486,10.1893119,0.00207259,-0.00247312,0.03258766,13.798251,-1.047193,0.0,-0.1976551,2.5083971,10.1925026,ON_TABLE
1773662598682,-0.1433539,2.5428798,10.2331363,0.00118777,0.00026519,0.03131931,13.953723,-0.778907,0.0,-0.1516438,2.5464268,10.2341358,ON_TABLE
1773662598748,-0.1490491,2.4995661,10.2743038,-0.0037569,0.00309533,0.02823936,13.672087,-0.807578,0.0,-0.1570542,2.5052788,10.2732449,STATIONARY
1773662598814,-0.1421276,2.3657811,10.3025756,-0.00352402,-0.00079358,0.02170287,12.931443,-0.770319,0.0,-0.1504788,2.3781829,10.3001031,STATIONARY
1773662598880,-0.0810428,2.4092885,10.2563131,-0.00135127,-0.00071633,0.02559637,13.21915,-0.440731,0.0,-0.0924481,2.419515,10.2561538,ON_TABLE
1773662598946,-0.0754999,2.3668918,10.2218091,0.00339092,0.00372693,0.02853963,13.036909,-0.41228,0.0,-0.0871824,2.3792382,10.2233749,STATIONARY
1773662599012,-0.0613485,2.4265495,10.2406029,0.00941483,0.01075351,0.02709808,13.330359,-0.333991,0.0,-0.0737386,2.435913,10.2412291,STATIONARY
1773662599078,-0.0284905,2.410779,10.2775584,0.01037705,0.00727603,0.02425614,13.201005,-0.154633,0.0,-0.0425235,2.420931,10.2763367,ON_TABLE
1773662599144,-0.108232,2.4734483,10.2629578,0.01148825,0.00900313,0.02900774,13.549569,-0.587395,0.0,-0.1182779,2.4804668,10.2624662,ON_TABLE
1773662599210,-0.0645518,2.4812987,10.3086065,0.00962649,0.01330366,0.02611064,13.533484,-0.348816,0.0,-0.0767818,2.4879247,10.3058325,ON_TABLE
1773662599276,-0.1273914,2.4856064,10.2835985,0.00591315,0.01243443,0.02715071,13.587111,-0.68987,0.0,-0.1364793,2.492017,10.2820749,STATIONARY
1773662599342,-0.095143,2.5727236,10.31465,0.0066192,0.00705172,0.03206709,14.004618,-0.512776,0.0,-0.1058434,2.5747784,10.3115738,STATIONARY
1773662599408,-0.140161,2.5166891,10.3249896,0.00081055,0.00761123,0.03255151,13.697361,-0.755618,0.0,-0.1486104,2.5215456,10.3213964,STATIONARY
1773662599474,-0.1330353,2.4642215,10.3731873,-0.00168177,0.00911502,0.0372641,13.362241,-0.714881,0.0,-0.141841,2.4717013,10.3671842,STATIONARY
1773662599540,-0.1657729,2.4925239,10.4327405,-0.00065909,0.00868666,0.03471927,13.43523,-0.88542,0.0,-0.1729418,2.4985886,10.4237598,ON_TABLE
1773662599606,-0.1095707,2.461689,10.4416843,1.856e-05,0.01566511,0.03326245,13.264884,-0.585175,0.0,-0.1195497,2.4692955,10.4322564,ON_TABLE
1773662599672,-0.2306075,2.4504532,10.4423792,0.00352768,0.01748063,0.03368414,13.203214,-1.231657,0.0,-0.2345347,2.4586215,10.4329166,STATIONARY
1773662599738,-0.143605,2.5054952,10.4579046,0.00044826,0.01964827,0.02756585,13.471704,-0.765072,0.0,-0.1518823,2.5109114,10.4476657,STATIONARY
1773662599804,-0.1761852,2.5478471,10.4127026,-0.00117942,0.01485442,0.02583285,13.747458,-0.941592,0.0,-0.1828335,2.5511457,10.4047237,STATIONARY
1773662599870,-0.1273221,2.5746292,10.5170618,-0.00637614,0.01461679,0.0231623,13.75479,-0.673711,0.0,-0.1364135,2.5765887,10.503865,ON_TABLE
1773662599936,-0.2018233,2.5864864,10.5222491,-0.00634403,0.01643969,0.02577945,13.807695,-1.067076,0.0,-0.2071896,2.587853,10.5087929,ON_TABLE
1773662600002,-0.1832443,2.5782919,10.5353114,-0.00986369,0.01289558,0.02752254,13.749629,-0.967907,0.0,-0.1895396,2.5800682,10.5212021,STATIONARY
1773662600068,-0.1756973,2.5834296,10.5755218,-0.01166147,0.01062941,0.02557274,13.725765,-0.924617,0.0,-0.1823699,2.584949,10.559402,ON_TABLE
1773662600134,-0.1790053,2.5521819,10.599546,-0.01264897,0.00535956,0.02185442,13.536242,-0.940642,0.0,-0.1855126,2.5552638,10.582225,ON_TABLE
1773662600200,-0.2326146,2.6322318,10.6273268,-0.01120494,0.00631133,0.01907782,13.908148,-1.217142,0.0,-0.2364414,2.6313111,10.6086168,ON_TABLE
1773662600266,-0.2412203,2.6228507,10.6027329,-0.01170667,0.00929768,0.02056192,13.891145,-1.265175,0.0,-0.2446168,2.6223991,10.5852525,STATIONARY
1773662600332,-0.2088865,2.5852398,10.5667397,-0.01225757,0.00588606,0.01466736,13.745242,-1.100056,0.0,-0.2138997,2.5866688,10.551059,STATIONARY
1773662600398,-0.153929,2.6073315,10.547415,-0.01719282,0.00749158,0.01375487,13.883786,-0.811686,0.0,-0.1616901,2.6076559,10.5327005,STATIONARY
1773662600464,-0.0368238,2.7421888,10.5037855,-0.01553908,0.00382758,0.01374688,14.631364,-0.194351,0.0,-0.0504402,2.7357703,10.4912525,STATIONARY
1773662600530,-0.0309298,2.7517966,10.4756201,-0.01683469,0.00153894,0.01222157,14.718201,-0.163617,0.0,-0.0448408,2.7448978,10.4644954,ON_TABLE
1773662600596,0.0327572,2.6861569,10.4243158,-0.02189382,0.00650716,0.01051549,14.449667,0.174349,0.0,0.0156618,2.68254,10.4157563,STATIONARY
1773662600662,0.0326253,2.6952441,10.439611,-0.01316373,0.00704804,0.01026589,14.476148,0.173373,0.0,0.0155366,2.6911728,10.4302867,STATIONARY
1773662600728,0.0965862,2.717079,10.44454,-0.01495158,0.00541426,0.01254385,14.581319,0.512764,0.0,0.0762994,2.711916,10.4349692,STATIONARY
1773662600794,0.0657905,2.6681587,10.4584099,-0.00950486,0.00610331,0.01782623,14.311783,0.349239,0.0,0.0470435,2.6654417,10.4481457,STATIONARY
1773662600860,0.1309595,2.6874856,10.4566151,-0.00809997,0.00465216,0.01517457,14.412709,0.694956,0.0,0.108954,2.6838023,10.4464406,STATIONARY
1773662600926,0.1279756,2.7015988,10.3813058,-0.00854771,0.00591482,0.01882374,14.585868,0.683515,0.0,0.1061193,2.6972098,10.3748968,STATIONARY
1773662600992,0.0883208,2.6654138,10.3396128,-0.00244135,0.00912896,0.02185696,14.45486,0.473915,0.0,0.0684472,2.6628341,10.3352884,ON_TABLE
1773662601058,-0.0211626,2.644075,10.3640011,-0.00468101,0.01098351,0.01632722,14.312036,-0.113363,0.0,-0.035562,2.6425622,10.3584574,STATIONARY
1773662601124,-0.080756,2.7251305,10.3630475,-0.00547959,0.01013091,0.01453335,14.732859,-0.431799,0.0,-0.0921757,2.7195649,10.3575514,ON_TABLE
1773662601190,-0.1588398,2.7345569,10.4110389,-0.00468941,0.0108622,0.01332637,14.715208,-0.845414,0.0,-0.1663553,2.72852,10.4031433,STATIONARY
1773662601256,-0.1969168,2.7406049,10.4339234,-0.00229374,0.00874035,0.01315033,14.71453,-1.045737,0.0,-0.2025285,2.7342656,10.4248835,ON_TABLE
1773662601322,-0.2841053,2.6523921,10.4781103,-0.0005002,0.00454262,0.01700625,14.200247,-1.505678,0.0,-0.2853575,2.6504634,10.4668611,STATIONARY
1773662601388,-0.2442842,2.747651,10.4813656,-0.00710551,0.00728998,0.02041474,14.685527,-1.2915,0.0,-0.2475276,2.7409594,10.4699536,ON_TABLE
1773662601454,-0.2499845,2.6647647,10.5279007,-0.01058186,0.01127097,0.02484236,14.200232,-1.31866,0.0,-0.2529428,2.6622174,10.5141619,STATIONARY
1773662601520,-0.3030556,2.6718839,10.5428103,-0.00821823,0.00928809,0.02192007,14.215524,-1.596096,0.0,-0.3033604,2.6689806,10.5283261,ON_TABLE
1773662601586,-0.2425523,2.5668559,10.5738244,-0.00683677,0.0064903,0.02635667,13.641475,-1.276998,0.0,-0.2458822,2.5692041,10.5577895,ON_TABLE
1773662601652,-0.1954712,2.526567,10.5730967,-0.01690159,0.00382272,0.02846408,13.437266,-1.030144,0.0,-0.2011551,2.5309296,10.5570981,ON_TABLE
1773662601718,-0.1470123,2.5970991,10.5628472,-0.01977055,-0.00099953,0.0282967,13.81209,-0.774325,0.0,-0.1551192,2.5979351,10.5473611,ON_TABLE
1773662601784,-0.1270372,2.6302393,10.5931896,-0.0152953,0.00433173,0.02827941,13.943317,-0.666832,0.0,-0.1361429,2.6294183,10.5761864,ON_TABLE
1773662601850,-0.0971714,2.6277058,10.6705213,-0.01945815,0.00692822,0.03066224,13.833749,-0.506617,0.0,-0.1077704,2.6270115,10.6496515,STATIONARY
1773662601916,-0.0468325,2.5492211,10.6020348,-0.01911711,0.01327924,0.03146693,13.519788,-0.246078,0.0,-0.0599484,2.552451,10.5845894,STATIONARY
1773662601982,-0.1128676,2.4429163,10.6276723,-0.01688023,0.01436475,0.02987393,12.944643,-0.593004,0.0,-0.1226817,2.4514614,10.608945,ON_TABLE
1773662602048,-0.1486579,2.4017932,10.6299357,-0.01621858,0.01404903,0.03424338,12.730768,-0.781522,0.0,-0.1566826,2.4123945,10.6110952,ON_TABLE
1773662602114,-0.1526647,2.4134787,10.6164644,-0.01333852,0.00991952,0.03214554,12.8063,-0.803362,0.0,-0.160489,2.4234957,10.5982975,ON_TABLE
1773662602180,-0.1507743,2.3514226,10.5496374,-0.01079788,0.00960322,0.02640744,12.564092,-0.7992,0.0,-0.1586931,2.3645424,10.5348118,STATIONARY
1773662602246,0.0263463,2.3639855,10.5758948,-0.01104224,0.00936447,0.02615895,12.599926,0.139295,0.0,0.0095714,2.3764772,10.5597563,STATIONARY
1773662602312,0.012088,2.3441022,10.5850742,-0.0154821,0.01527247,0.02653987,12.486824,0.063883,0.0,-0.0039739,2.3575881,10.5684768,ON_TABLE
1773662602378,0.0439214,2.2757516,10.5603162,-0.02070547,0.01289788,0.0256825,12.161175,0.23295,0.0,0.0262678,2.2926549,10.5449567,STATIONARY
1773662602444,0.06684,2.3275773,10.6192451,-0.01828108,0.01795882,0.01945777,12.362623,0.352266,0.0,0.0480405,2.3418894,10.6009391,ON_TABLE
