timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662475525,-0.1423392,3.7514047,8.860608,-0.01187894,0.00895434,0.00605371,22.944177,-0.847518,0.0,-0.153868,3.7434108,8.8620548,ON_TABLE
1773662475591,-0.1791728,3.7760833,8.8958701,-0.01097814,0.00992153,0.00307946,22.995878,-1.062142,0.0,-0.1888599,3.7668554,8.8955539,STATIONARY
1773662475657,-0.121526,3.6683048,8.8666962,-0.00973393,0.00545341,0.00892434,22.473821,-0.725602,0.0,-0.1340955,3.6644659,8.8678387,STATIONARY
1773662475723,-0.1410216,3.5987155,8.8221126,-0.01147645,0.00370945,0.01062719,22.188967,-0.84797,0.0,-0.1526163,3.5983561,8.8254842,ON_TABLE
1773662475789,-0.2512721,3.6171103,8.7725602,-0.01169568,-0.00052291,0.00492651,22.399101,-1.516856,0.0,-0.2573542,3.6158311,8.7784095,ON_TABLE
1773662475855,-0.2165958,3.6390327,8.8133004,-0.01596592,-0.0011255,0.00535827,22.429745,-1.301296,0.0,-0.2244118,3.6366573,8.8171127,ON_TABLE
1773662475921,-0.1930034,3.7046556,8.8528502,-0.01533953,-0.00934951,0.00929561,22.703019,-1.15214,0.0,-0.201999,3.6989991,8.854685,STATIONARY
1773662475987,-0.1225557,3.7315882,8.7832902,-0.01347471,-0.00420973,0.0047469,23.016246,-0.73577,0.0,-0.1350737,3.7245851,8.7886029,ON_TABLE
1773662476053,-0.1697376,3.7195081,8.7689387,-0.0094212,-0.00864042,0.00729458,22.981272,-1.020896,0.0,-0.1798965,3.713109,8.7749691,ON_TABLE
1773662476119,-0.3032304,3.8211859,8.7951138,-0.01285298,-0.01407798,0.00869893,23.470916,-1.811181,0.0,-0.3067147,3.8097029,8.7998354,STATIONARY
1773662476185,-0.334646,3.7412652,8.7866013,-0.01095133,-0.01230315,0.0089317,23.048957,-2.006919,0.0,-0.3365595,3.7337783,8.7917485,ON_TABLE
1773662476251,-0.3851874,3.7011763,8.7625329,-0.01873815,-0.00851354,0.0079996,22.878727,-2.318887,0.0,-0.3845738,3.6956938,8.7688835,STATIONARY
1773662476317,-0.3716076,3.65404,8.7117106,-0.02204511,-0.00208759,0.01070104,22.736557,-2.252627,0.0,-0.371673,3.6509143,8.7206024,ON_TABLE
1773662476383,-0.3395631,3.7104353,8.7404275,-0.01615066,-0.00226937,0.01068618,22.986374,-2.048073,0.0,-0.3412307,3.7044898,8.7478834,STATIONARY
1773662476449,-0.3441393,3.6726712,8.6913174,-0.01543301,0.00010788,0.00951754,22.891269,-2.088826,0.0,-0.3455781,3.6686139,8.7012288,STATIONARY
1773662476515,-0.4215398,3.7065842,8.7293309,-0.01678769,-0.00087253,0.01048862,22.982695,-2.545066,0.0,-0.4191086,3.7008313,8.7373417,STATIONARY
1773662476581,-0.5021131,3.6992117,8.7639945,-0.01364815,-0.00298667,0.01612293,22.850603,-3.021459,0.0,-0.4956532,3.6938274,8.770272,STATIONARY
1773662476647,-0.4325977,3.6919182,8.7663586,-0.01143738,-0.00639626,0.01273593,22.813292,-2.603953,0.0,-0.4296136,3.6868986,8.772518,STATIONARY
1773662476713,-0.4122894,3.6557253,8.7625535,-0.01337587,-0.00499066,0.01400656,22.623327,-2.486436,0.0,-0.4103207,3.6525153,8.7689032,STATIONARY
1773662476779,-0.3797563,3.6439534,8.7246729,-0.0054705,-0.00320275,0.00948672,22.649102,-2.30001,0.0,-0.3794143,3.6413321,8.7329165,ON_TABLE
1773662476845,-0.3640008,3.6357861,8.7559823,-0.00456761,-0.00580999,0.01225998,22.532398,-2.198696,0.0,-0.3644465,3.6335731,8.7626604,STATIONARY
1773662476911,-0.4092713,3.5863388,8.7924706,-0.00767108,-0.0088382,0.01147511,22.168258,-2.467946,0.0,-0.4074535,3.5865981,8.7973244,ON_TABLE
1773662476977,-0.3941121,3.6078054,8.7688786,-0.00488418,-0.01156359,0.00929972,22.343545,-2.38007,0.0,-0.3930523,3.6069914,8.774912,ON_TABLE
1773662477043,-0.4025834,3.5951265,8.7350932,-0.00509015,-0.00654542,0.0115985,22.349345,-2.44044,0.0,-0.4011,3.5949465,8.7428158,STATIONARY
1773662477109,-0.405962,3.5514448,8.699234,-0.00765701,-0.00156384,0.0135356,22.18584,-2.473908,0.0,-0.4043097,3.5534489,8.7087496,ON_TABLE
1773662477175,-0.371096,3.5923344,8.7031862,-0.01006694,0.00038238,0.01844518,22.410572,-2.257065,0.0,-0.371187,3.592294,8.7125041,STATIONARY
1773662477241,-0.4529119,3.5372318,8.6626161,-0.01455231,0.00040853,0.01387546,22.184457,-2.771164,0.0,-0.4489121,3.5399465,8.6739626,ON_TABLE
1773662477307,-0.4716575,3.5428833,8.6800245,-0.01321942,0.00194997,0.0182011,22.174034,-2.880061,0.0,-0.4667204,3.5453155,8.6905005,ON_TABLE
1773662477373,-0.4373245,3.5002413,8.6962482,-0.0168332,-0.00070942,0.01550291,21.899741,-2.67101,0.0,-0.4341041,3.5048056,8.7059131,STATIONARY
1773662477439,-0.4760255,3.450936,8.7191875,-0.0166444,-0.0019608,0.01906596,21.563827,-2.906055,0.0,-0.47087,3.4579655,8.7277054,STATIONARY
1773662477505,-0.4207026,3.4341287,8.6975185,-0.02410706,-0.0074353,0.0187602,21.523233,-2.576023,0.0,-0.4183132,3.4419986,8.7071199,ON_TABLE
1773662477571,-0.4502539,3.459092,8.7208151,-0.0242323,-0.00532361,0.02122246,21.609518,-2.74765,0.0,-0.446387,3.4657137,8.7292517,STATIONARY
1773662477637,-0.4711934,3.4412645,8.7536913,-0.02769764,-0.00477217,0.02489738,21.43265,-2.867889,0.0,-0.4662795,3.4487776,8.7604841,ON_TABLE
1773662477703,-0.4534093,3.4391415,8.793492,-0.02267268,-0.00432789,0.02893413,21.334717,-2.74923,0.0,-0.4493846,3.4467608,8.7982947,ON_TABLE
1773662477769,-0.4141067,3.3762182,8.7411087,-0.02657512,-0.00793299,0.02150397,21.097277,-2.530409,0.0,-0.4120471,3.3869836,8.7485306,STATIONARY
1773662477835,-0.4321486,3.3432303,8.7885268,-0.02416715,-0.0105604,0.02040439,20.80426,-2.631397,0.0,-0.429187,3.3556451,8.7935778,ON_TABLE
1773662477901,-0.2889181,3.2885712,8.8024723,-0.02220853,-0.01054094,0.01720341,20.475392,-1.761103,0.0,-0.293118,3.3037189,8.806826,STATIONARY
1773662477967,-0.268117,3.3539778,8.795911,-0.01529862,-0.00634767,0.01603703,20.863545,-1.631438,0.0,-0.2733569,3.3658552,8.8005927,STATIONARY
1773662478033,-0.2797772,3.3554889,8.8423958,-0.01774082,-0.00488429,0.02007777,20.771113,-1.694435,0.0,-0.2844341,3.3672908,8.8447533,STATIONARY
1773662478099,-0.3411228,3.3797107,8.8303158,-0.01582707,-0.00641671,0.02200909,20.929565,-2.066254,0.0,-0.3427125,3.3903015,8.8332773,ON_TABLE
1773662478165,-0.3627819,3.4329014,8.879207,-0.01805598,-0.01059498,0.02106419,21.121558,-2.182397,0.0,-0.3632886,3.4408327,8.8797239,ON_TABLE
1773662478231,-0.3749172,3.4705263,8.9080684,-0.01691118,-0.01415866,0.02002187,21.268425,-2.245777,0.0,-0.3748171,3.4765763,8.9071423,STATIONARY
1773662478297,-0.3570144,3.6235178,8.8973954,-0.0137556,-0.01215403,0.01283412,22.142812,-2.128252,0.0,-0.3578095,3.6219183,8.8970029,STATIONARY
1773662478363,-0.3881588,3.6667402,8.8840748,-0.01511402,-0.01532101,0.01584317,22.408235,-2.312738,0.0,-0.3873967,3.6629795,8.8843484,ON_TABLE
1773662478429,-0.3634247,3.6790341,8.9171685,-0.01563419,-0.00530004,0.01478658,22.403245,-2.157599,0.0,-0.3638992,3.6746588,8.9157874,STATIONARY
1773662478495,-0.249686,3.6938234,8.9097849,-0.01349244,-0.00922057,0.01480391,22.509989,-1.482899,0.0,-0.2558474,3.6887085,8.9087729,STATIONARY
1773662478561,-0.3100031,3.7014755,8.9112781,-0.00866824,-0.01375157,0.01732859,22.54425,-1.840081,0.0,-0.3131487,3.6959781,8.9101915,ON_TABLE
1773662478627,-0.3129971,3.6347901,8.888316,-0.00860474,-0.01089267,0.02007675,22.229192,-1.866858,0.0,-0.3159931,3.6326269,8.8883775,STATIONARY
1773662478693,-0.2599102,3.6480191,8.9783843,-0.00577822,-0.00812515,0.01397094,22.104096,-1.536258,0.0,-0.2655605,3.6451945,8.9739424,ON_TABLE
1773662478759,-0.1547115,3.7507246,8.9317633,-0.00670557,-0.00849206,0.01584389,22.775979,-0.914964,0.0,-0.1656217,3.7427647,8.9296525,ON_TABLE
1773662478825,-0.1293734,3.7156582,8.9335838,-0.00551252,-0.00685719,0.01329429,22.581284,-0.766071,0.0,-0.1415505,3.7094516,8.9313819,ON_TABLE
1773662478891,-0.0865506,3.7422095,8.9078672,0.00180837,-0.00443028,0.014376,22.786389,-0.513232,0.0,-0.1008688,3.7346753,8.9069512,STATIONARY
1773662478957,-0.0589207,3.6986448,8.8683241,0.0019727,-0.00482368,0.01119573,22.638734,-0.351334,0.0,-0.0746205,3.6932888,8.8693852,STATIONARY
1773662479023,-0.0088038,3.8049622,8.8555929,0.00624628,-0.00443381,0.00642403,23.251624,-0.052334,0.0,-0.0270094,3.7942904,8.8572906,ON_TABLE
1773662479089,-0.0852685,3.9177101,8.9082573,0.00409501,-0.00338951,0.00588311,23.738164,-0.50201,0.0,-0.0996509,3.9014009,8.9073218,STATIONARY
1773662479155,-0.0599016,3.887962,8.8659359,0.00032155,-0.00150347,0.00463775,23.67832,-0.354517,0.0,-0.0755523,3.8731402,8.8671164,STATIONARY
1773662479221,-0.0238954,4.0101508,8.9215426,-0.00906251,-0.00601839,0.00875397,24.203399,-0.13997,0.0,-0.0413464,3.9892195,8.9199427,ON_TABLE
1773662479287,-0.0631393,3.9785355,8.9449333,-0.0112668,-0.00474192,0.01308864,23.978055,-0.369523,0.0,-0.0786282,3.9591851,8.9421639,ON_TABLE
1773662479353,-0.0070624,3.9539365,8.9576925,-0.01190477,-0.00630927,0.01195156,23.816716,-0.041326,0.0,-0.0253551,3.935816,8.9542852,ON_TABLE
1773662479419,-0.0606149,3.9797101,8.9319784,-0.01139075,-0.0105283,0.01382867,24.015231,-0.355162,0.0,-0.07623,3.9603009,8.9298568,ON_TABLE
1773662479485,-0.0938051,4.0199017,9.0369417,-0.0116302,-0.00986017,0.01029563,23.979781,-0.543387,0.0,-0.1077607,3.998483,9.0295719,ON_TABLE
1773662479551,-0.0793777,4.0314156,9.0559051,-0.01423632,-0.01234892,0.01860694,23.996367,-0.458796,0.0,-0.0940546,4.0094212,9.0475872,STATIONARY
1773662479617,-0.1133742,4.0760219,9.0109841,-0.01499522,-0.01433315,0.02354546,24.337404,-0.656783,0.0,-0.1263512,4.0517971,9.0049122,ON_TABLE
1773662479683,-0.2693154,4.1635216,8.9897071,-0.01079503,-0.01470999,0.02051599,24.841093,-1.557156,0.0,-0.2744954,4.1349218,8.984699,ON_TABLE
1773662479749,-0.2491023,4.0660798,8.9236749,-0.00564441,-0.01364643,0.01986002,24.488003,-1.455119,0.0,-0.2552929,4.0423521,8.9219684,STATIONARY
1773662479815,-0.2954798,4.0107795,8.9261334,-0.00886916,-0.01501979,0.02310477,24.184086,-1.729503,0.0,-0.2993516,3.9898168,8.924304,STATIONARY
1773662479881,-0.2762228,4.0198814,8.9128664,-0.01016853,-0.00929122,0.02744524,24.266023,-1.618232,0.0,-0.2810574,3.9984637,8.9117004,ON_TABLE
1773662479947,-0.3066047,3.9334216,8.9438024,-0.01204627,-0.00406331,0.02693066,23.72716,-1.797382,0.0,-0.3099203,3.9163269,8.9410896,STATIONARY
1773662480013,-0.2604709,3.9720367,8.9575065,-0.01324599,0.00109801,0.01858621,23.905015,-1.522693,0.0,-0.2660931,3.9530112,8.9541085,ON_TABLE
1773662480079,-0.1861199,3.9422516,8.944374,-0.00901006,-0.00944947,0.02010606,23.781011,-1.090845,0.0,-0.1954597,3.9247154,8.9416325,STATIONARY
1773662480145,-0.2034561,3.9337233,8.8760032,-0.01262677,-0.00849128,0.02229106,23.896693,-1.200526,0.0,-0.2119291,3.9166135,8.8766804,STATIONARY
1773662480211,-0.2748239,3.9068269,8.9323002,-0.01215542,-0.0096593,0.02481552,23.61375,-1.614685,0.0,-0.2797285,3.8910619,8.9301625,ON_TABLE
1773662480277,-0.3830923,3.836762,8.9391693,-0.01061547,-0.00614713,0.02682926,23.210346,-2.255218,0.0,-0.3825835,3.8245002,8.9366881,STATIONARY
1773662480343,-0.4869277,3.8816249,8.9660636,-0.01324591,-0.00444133,0.0235424,23.378204,-2.853142,0.0,-0.4812271,3.8671199,8.9622378,ON_TABLE
1773662480409,-0.4875928,4.0006186,9.0118768,-0.02123859,-0.00306089,0.02600264,23.906704,-2.831073,0.0,-0.481859,3.980164,9.0057603,STATIONARY
1773662480475,-0.4628818,4.0119428,9.0062902,-0.02203125,-0.00156848,0.02712375,23.982986,-2.687948,0.0,-0.4583835,3.990922,9.000453,STATIONARY
1773662480541,-0.4617134,3.978485,9.0037586,-0.01707654,0.00056691,0.02188773,23.811365,-2.685493,0.0,-0.4572735,3.9591371,8.998048,ON_TABLE
1773662480607,-0.4499528,4.0188413,8.977537,-0.016569,0.00662177,0.02855191,24.089133,-2.619193,0.0,-0.4461009,3.9974755,8.9731375,STATIONARY
1773662480673,-0.4560216,4.0183364,8.9475081,-0.01856698,0.00947918,0.02287762,24.157142,-2.661931,0.0,-0.4518663,3.9969959,8.94461,ON_TABLE
1773662480739,-0.3768146,4.1574055,8.9071126,-0.01824875,0.0059536,0.01760924,25.001244,-2.195345,0.0,-0.3766197,4.1291116,8.9062343,ON_TABLE
1773662480805,-0.3464312,4.2301948,8.9227521,-0.01411141,0.00232571,0.01867489,25.348501,-2.009263,0.0,-0.3477554,4.1982614,8.9210918,ON_TABLE
1773662480871,-0.3414705,4.2169965,8.9664421,-0.01248118,0.00068456,0.01806366,25.172028,-1.97375,0.0,-0.3430428,4.185723,8.9625973,ON_TABLE
1773662480937,-0.3158706,4.21287,8.9403302,-0.01271536,0.00356945,0.01394231,25.217013,-1.830569,0.0,-0.3187228,4.1818028,8.937791,STATIONARY
1773662481003,-0.3878781,4.2846427,8.8955669,-0.00729676,0.0053091,0.01460292,25.697009,-2.249657,0.0,-0.38713,4.2499869,8.8952658,ON_TABLE
1773662481069,-0.4405319,4.3077507,8.873167,-0.01021627,0.00868811,0.02184933,25.867977,-2.557277,0.0,-0.4371511,4.2719395,8.8739859,STATIONARY
1773662481135,-0.4793102,4.2516773,8.9173491,-0.00958901,0.01360575,0.02147959,25.459113,-2.777686,0.0,-0.4739905,4.2186697,8.9159589,STATIONARY
1773662481201,-0.4796942,4.2236373,8.9207592,-0.00656022,0.01477075,0.01795906,25.303783,-2.782426,0.0,-0.4743553,4.1920317,8.9191985,STATIONARY
1773662481267,-0.539307,4.2648596,8.9740826,-0.00990855,0.01489981,0.02127703,25.379007,-3.10687,0.0,-0.5309874,4.2311929,8.9698558,STATIONARY
1773662481333,-0.6556924,4.1924893,8.9149693,-0.00893517,0.01327897,0.01902678,25.126971,-3.807823,0.0,-0.6415535,4.1624411,8.9136982,ON_TABLE
1773662481399,-0.6736492,4.2442243,8.9535711,-0.01121638,0.02042598,0.01616579,25.299627,-3.889354,0.0,-0.6586126,4.2115894,8.9503698,STATIONARY
1773662481465,-0.7044593,4.1670986,8.9081716,-0.01315883,0.02274708,0.01813041,25.000956,-4.097121,0.0,-0.6878821,4.13832,8.9072403,ON_TABLE
1773662481531,-0.7377682,4.1059947,8.9229207,-0.01117507,0.01713379,0.01676044,24.636083,-4.295506,0.0,-0.7195256,4.0802713,8.9212519,STATIONARY
1773662481597,-0.6795834,4.1022546,8.9791635,-0.00997325,0.01586509,0.01377105,24.492154,-3.93805,0.0,-0.66425,4.0767181,8.9746826,STATIONARY
1773662481663,-0.6656802,4.0689168,8.9521892,-0.01079163,0.01271743,0.01691221,24.383123,-3.872736,0.0,-0.651042,4.0450473,8.9490571,STATIONARY
1773662481729,-0.7250972,4.0690134,8.9738019,-0.01079307,0.0151378,0.01487998,24.321042,-4.208801,0.0,-0.7074881,4.045139,8.9695891,STATIONARY
1773662481795,-0.7312841,4.1166944,8.9712551,-0.01070477,0.02092035,0.01228312,24.57742,-4.237097,0.0,-0.7133657,4.090436,8.9671697,STATIONARY
1773662481861,-0.6646021,4.1693996,8.9216202,-0.01082104,0.01903211,0.01280209,24.98765,-3.860886,0.0,-0.6500178,4.1405059,8.9200165,ON_TABLE
1773662481927,-0.5600966,4.2453444,8.9841573,-0.00794678,0.02195086,0.01238066,25.249555,-3.226146,0.0,-0.5507376,4.2126535,8.9794267,STATIONARY
1773662481993,-0.5854128,4.2599359,9.0301126,0.0022582,0.023349,0.00931618,25.209162,-3.355538,0.0,-0.5747879,4.2265155,9.0230843,STATIONARY
1773662482059,-0.506343,4.2851459,9.0040197,0.00432541,0.02862137,0.00308543,25.415386,-2.906868,0.0,-0.4996717,4.2504649,8.998296,STATIONARY
1773662482125,-0.4376153,4.2131361,8.9899991,0.00534778,0.02361743,0.00765103,25.083953,-2.523832,0.0,-0.4343803,4.1820556,8.9849764,ON_TABLE
1773662482191,-0.4186414,4.2677101,9.0263223,0.00322857,0.01982262,0.01462151,25.281342,-2.400985,0.0,-0.4163551,4.2339009,9.0194835,ON_TABLE
1773662482257,-0.4192038,4.1991203,9.0490719,-0.00046795,0.01606695,0.0147758,24.869687,-2.406251,0.0,-0.4168894,4.1687406,9.0410956,STATIONARY
1773662482323,-0.3597848,4.2210523,9.0451096,0.00137557,0.00905132,0.01411304,24.999548,-2.064332,0.0,-0.3604413,4.189576,9.0373314,STATIONARY
1773662482389,-0.38149,4.1862987,9.0751917,0.00280186,0.00620159,0.01152761,24.74419,-2.185982,0.0,-0.3810613,4.1565601,9.0659094,STATIONARY
1773662482455,-0.3472533,4.1683471,9.0619369,0.00040904,0.00737731,0.00940494,24.685724,-1.993864,0.0,-0.3485364,4.139506,9.0533173,STATIONARY
1773662482521,-0.3328969,4.1930135,9.0797431,-0.00192715,0.00738829,0.00398268,24.772787,-1.906435,0.0,-0.3348979,4.1629392,9.0702333,STATIONARY
1773662482587,-0.3517594,4.1768049,9.0705267,-0.00642237,0.01234826,0.00499035,24.708818,-2.017425,0.0,-0.3528172,4.1475409,9.0614777,STATIONARY
1773662482653,-0.3398009,4.2548048,9.0503197,-0.00473931,0.01394013,0.01118645,25.163976,-1.946054,0.0,-0.3414567,4.2216409,9.042281,STATIONARY
1773662482719,-0.2765959,4.1757417,9.0372656,-0.0094575,0.01095752,0.0176833,24.789468,-1.591476,0.0,-0.2814119,4.146531,9.0298796,STATIONARY
1773662482785,-0.2414238,4.1599967,8.9996225,-0.00423135,0.00984238,0.01396705,24.800479,-1.394899,0.0,-0.2479984,4.1315732,8.9941186,ON_TABLE
1773662482851,-0.2039543,4.1433253,8.9428842,-0.00566698,0.009913,0.01305659,24.853067,-1.185466,0.0,-0.2124023,4.1157354,8.9402172,ON_TABLE
1773662482917,-0.1959756,3.9944051,8.9238087,-0.00616678,0.01271551,0.01226308,24.108718,-1.148315,0.0,-0.2048226,3.9742612,8.9220956,ON_TABLE
1773662482983,-0.236937,3.9646829,8.8997951,-0.00895106,0.01129776,0.01420562,24.004483,-1.393091,0.0,-0.2437359,3.946025,8.8992827,STATIONARY
1773662483049,-0.2953098,4.0167761,8.9191351,-0.00614519,0.01342429,0.00879899,24.232903,-1.729201,0.0,-0.2991901,3.9955136,8.9176556,STATIONARY
1773662483115,-0.2292093,4.0735947,8.9111144,-0.00649417,0.00859644,0.00483557,24.559701,-1.340094,0.0,-0.2363946,4.0494913,8.9100359,STATIONARY
1773662483181,-0.2406667,4.1252555,8.894335,-0.00232194,0.00900316,0.00460754,24.874202,-1.406141,0.0,-0.2472792,4.098569,8.8940955,ON_TABLE
1773662483247,-0.0941638,4.1551291,8.9258907,-0.00211891,0.00568436,0.00834398,24.961428,-0.547961,0.0,-0.1081014,4.126949,8.9240735,ON_TABLE
1773662483313,-0.100146,4.1288561,8.9341793,0.00166213,0.00195282,0.00985717,24.802253,-0.58298,0.0,-0.1137845,4.1019896,8.9319476,STATIONARY
1773662483379,0.0237874,4.1436023,8.9102642,-0.0027406,0.00343403,0.01100837,24.940092,0.138696,0.0,0.0039522,4.1159985,8.9092282,STATIONARY
1773662483445,0.0230628,4.0935284,8.8836096,-0.00256862,0.00798962,0.01199941,24.73997,0.135093,0.0,0.0032639,4.0684283,8.8839064,ON_TABLE
1773662483511,0.0366743,4.0960459,8.8892636,-0.00148698,0.01131437,0.01211028,24.739391,0.214688,0.0,0.0161948,4.0708199,8.8892777,ON_TABLE
1773662483577,0.0434236,4.0804881,8.9158936,0.00402664,0.00654531,0.00707467,24.591631,0.253738,0.0,0.0226066,4.05604,8.9145762,ON_TABLE
1773662483643,0.0274412,3.9715823,8.9354231,0.00498587,0.0074294,0.0089663,23.963905,0.160791,0.0,0.0074234,3.9525795,8.9331292,ON_TABLE
1773662483709,0.0776059,3.8688701,8.9390726,0.0067613,0.01185641,0.00280219,23.402387,0.45649,0.0,0.0550798,3.8550029,8.9365962,STATIONARY
1773662483775,0.0693871,3.9250612,8.9609263,-5.769e-05,0.01024125,-0.00019528,23.653729,0.406376,0.0,0.047272,3.9083844,8.9573573,ON_TABLE
1773662483841,0.0074182,3.8973425,8.9946285,-0.00283929,0.00989735,0.00373401,23.426917,0.043358,0.0,-0.0115985,3.8820517,8.9893744,STATIONARY
1773662483907,-0.0614978,3.9220224,8.9785401,0.00089212,0.00659033,0.01005341,23.596263,-0.359624,0.0,-0.0770686,3.9054976,8.9740904,STATIONARY
1773662483973,-0.1055545,3.8130485,8.9747927,-0.00241613,0.00366471,0.01241674,23.017369,-0.620188,0.0,-0.1189225,3.8019724,8.9705304,STATIONARY
1773662484039,-0.1010067,3.8230673,8.9435136,-0.00115661,-0.0016688,0.0111003,23.143845,-0.594985,0.0,-0.1146021,3.8114903,8.9408152,STATIONARY
1773662484105,-0.1589795,3.9431777,8.944901,0.00537688,-0.00463813,0.00883215,23.785969,-0.931725,0.0,-0.1696763,3.9255951,8.9421332,STATIONARY
1773662484171,-0.1963165,3.8791098,8.9541855,0.00652493,-0.00633056,0.0115444,23.418083,-1.152512,0.0,-0.2051465,3.8647306,8.9509535,ON_TABLE
1773662484237,-0.187405,3.9141695,8.9051984,0.00483594,-0.00452306,0.01520432,23.722622,-1.1037,0.0,-0.1966805,3.8980373,8.9044158,ON_TABLE
1773662484303,-0.151419,3.8360924,8.9370117,0.00377786,0.00078105,0.00863495,23.227799,-0.891979,0.0,-0.1624938,3.8238641,8.9346384,ON_TABLE
1773662484369,-0.120932,3.812502,8.9678365,-0.00350313,0.00302247,0.00882458,23.029956,-0.711013,0.0,-0.1335312,3.8014532,8.963922,STATIONARY
1773662484435,-0.0695832,3.8924787,8.9484736,-0.00861001,0.00787056,0.00942444,23.507829,-0.408546,0.0,-0.0847498,3.8774311,8.9455272,STATIONARY
1773662484501,-0.1883998,3.9886288,8.9635854,-0.00904173,-0.00386009,0.00811135,23.983475,-1.100115,0.0,-0.1976256,3.9687737,8.9598834,ON_TABLE
1773662484567,-0.1877758,4.0682101,8.9047927,-0.00938094,-0.00404674,0.00991791,24.548773,-1.098811,0.0,-0.1970328,4.0443759,8.9040304,ON_TABLE
1773662484633,-0.119361,4.0258766,8.8780934,-0.01297124,-0.00725726,0.0103771,24.390532,-0.701515,0.0,-0.1320387,4.0041591,8.878666,STATIONARY
1773662484699,-0.136721,4.0313406,8.899331,-0.01397632,-0.00622827,0.01551277,24.367684,-0.801756,0.0,-0.1485308,4.0093499,8.8988417,STATIONARY
1773662484765,-0.1426887,3.9554793,8.9275923,-0.01413392,-0.0055984,0.00593138,23.893615,-0.837194,0.0,-0.1542001,3.9372817,8.92569,STATIONARY
1773662484831,-0.0860432,4.0330415,8.9384023,-0.01680393,-0.0047703,0.01120183,24.284084,-0.502724,0.0,-0.1003868,4.0109657,8.9359594,STATIONARY
1773662484897,-0.1269779,3.9674281,8.9676319,-0.01617722,-0.00272265,0.0037019,23.863263,-0.741877,0.0,-0.1392748,3.9486331,8.9637276,ON_TABLE
1773662484963,-0.2346996,3.9877017,8.9717843,-0.01522103,-0.00248398,0.00530766,23.956507,-1.369386,0.0,-0.2416104,3.9678929,8.9676723,ON_TABLE
1773662485029,-0.2235107,3.9392408,8.9919922,-0.01271186,-0.00044745,0.00599413,23.650916,-1.304269,0.0,-0.230981,3.921855,8.9868699,ON_TABLE
1773662485095,-0.1765407,3.9694091,8.9886431,-0.01014552,0.00107837,0.00578001,23.8223,-1.029296,0.0,-0.1863595,3.950515,8.9836882,STATIONARY
1773662485161,-0.2630654,3.9948702,9.0000917,-0.01011631,-0.00293214,0.00764986,23.925926,-1.530331,0.0,-0.2685579,3.974703,8.9945644,ON_TABLE
1773662485227,-0.3311694,3.957845,8.9804099,-0.01501525,-0.00540148,0.00610545,23.769677,-1.932712,0.0,-0.3332567,3.9395291,8.9758667,ON_TABLE
1773662485293,-0.2979056,4.0427831,8.9948164,-0.01262406,-1.135e-05,0.00538553,24.190125,-1.730305,0.0,-0.3016561,4.0202202,8.9895528,ON_TABLE
1773662485359,-0.1952477,3.9760589,9.0141369,-0.01284233,-0.0050887,0.00922212,23.796905,-1.135333,0.0,-0.2041311,3.9568322,9.0079074,ON_TABLE
1773662485425,-0.2298755,4.029595,9.013297,-0.01495863,-0.01177588,0.01071007,24.081154,-1.333784,0.0,-0.2370275,4.0076916,9.0071094,STATIONARY
1773662485491,-0.2675391,3.9869819,9.017716,-0.0122275,-0.00531271,0.0074332,23.842228,-1.554305,0.0,-0.2728079,3.9672091,9.0113075,STATIONARY
