timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662389317,0.029747,2.5139547,10.0486483,0.00291264,0.01601906,0.00764369,14.045804,0.164541,0.0,0.0128021,2.5189479,10.0588722,ON_TABLE
1773662389383,0.0940296,2.5556127,10.1449367,0.00319727,0.0145893,0.00766808,14.138621,0.514951,0.0,0.0738706,2.558523,10.1503461,ON_TABLE
1773662389449,0.0424254,2.606348,10.1352391,0.00378355,0.01188146,0.0061292,14.421414,0.232277,0.0,0.0248466,2.6067216,10.1411335,ON_TABLE
1773662389515,-0.0174296,2.5748371,10.1241094,0.00093989,0.01406082,0.00932846,14.269334,-0.095597,0.0,-0.0320157,2.5767862,10.1305603,STATIONARY
1773662389581,-0.0865462,2.5508704,10.1073553,-0.00124747,0.01335221,0.01211901,14.163888,-0.47568,0.0,-0.0976765,2.5540179,10.1146438,STATIONARY
1773662389647,-0.1487153,2.5652811,10.1001388,0.00150151,0.01339942,0.00834478,14.249438,-0.817612,0.0,-0.1567371,2.567708,10.1077882,STATIONARY
1773662389713,-0.0759112,2.6332094,10.1023668,0.00327963,0.01431476,0.01103298,14.608846,-0.416605,0.0,-0.0875731,2.6322399,10.1099047,ON_TABLE
1773662389779,-0.0970354,2.6871578,10.0876708,0.00475987,0.00876909,0.01237828,14.915444,-0.532554,0.0,-0.1076412,2.6834909,10.0959436,STATIONARY
1773662389845,-0.1770918,2.6910145,10.0704544,0.01074545,0.00752697,0.01095417,14.958737,-0.973315,0.0,-0.1836948,2.6871547,10.0795879,ON_TABLE
1773662389911,-0.1468761,2.7855277,10.0765909,0.01215718,0.01307891,0.01436957,15.451127,-0.804899,0.0,-0.1549898,2.7769422,10.0854176,STATIONARY
1773662389977,-0.2137374,2.8005866,10.1140145,0.01686051,0.01343828,0.01243926,15.474205,-1.166749,0.0,-0.2185081,2.7912482,10.12097,STATIONARY
1773662390043,-0.253687,2.7675956,10.1600709,0.01986409,0.01127588,0.01005522,15.233096,-1.380058,0.0,-0.2564602,2.7599068,10.1647237,ON_TABLE
1773662390109,-0.331548,2.7526527,10.1756674,0.02017966,0.01186135,0.00924717,15.129319,-1.801471,0.0,-0.3304282,2.745711,10.1795403,STATIONARY
1773662390175,-0.3137611,2.7268502,10.2405406,0.01733486,0.01388865,0.01440709,14.904044,-1.695885,0.0,-0.3135306,2.7211986,10.2411699,ON_TABLE
1773662390241,-0.3671562,2.7321976,10.2318306,0.01611498,0.01691025,0.00894383,14.941622,-1.985591,0.0,-0.3642559,2.7262787,10.2328953,ON_TABLE
1773662390307,-0.3887196,2.6992394,10.2118687,0.00976554,0.01369458,0.01614203,14.795772,-2.107624,0.0,-0.3847412,2.6949684,10.2139315,STATIONARY
1773662390373,-0.384759,2.6422742,10.1969456,0.01067743,0.0159513,0.0150347,14.517304,-2.091879,0.0,-0.3809786,2.6408515,10.1997546,ON_TABLE
1773662390439,-0.3674799,2.6406454,10.2662207,0.00935136,0.00956951,0.01792555,14.415905,-1.985457,0.0,-0.3645634,2.6393041,10.2655659,ON_TABLE
1773662390505,-0.3923336,2.5938429,10.1764681,0.01324254,0.00990738,0.01769347,14.289258,-2.139494,0.0,-0.3881744,2.5948417,10.180301,STATIONARY
1773662390571,-0.3210283,2.6378111,10.2198305,0.01067886,0.01157691,0.02157214,14.465747,-1.742142,0.0,-0.3204344,2.6366115,10.2214952,STATIONARY
1773662390637,-0.3512414,2.7139149,10.2004427,0.01360338,0.0105844,0.02410966,14.890449,-1.905889,0.0,-0.3491369,2.7089101,10.2030768,ON_TABLE
1773662390703,-0.3017336,2.8278702,10.1928324,0.01215011,0.00330462,0.02268878,15.499527,-1.633923,0.0,-0.3021044,2.8171676,10.195847,STATIONARY
1773662390769,-0.2716085,2.7054791,10.1474208,0.00771501,0.00707548,0.02403314,14.923676,-1.4815,0.0,-0.2734856,2.7008961,10.1527061,ON_TABLE
1773662390835,-0.2972342,2.6303098,10.1421042,0.00444331,0.0098936,0.02246536,14.533113,-1.624956,0.0,-0.29783,2.6294852,10.1476553,ON_TABLE
1773662390901,-0.311457,2.5896937,10.1166397,0.00998711,0.0092223,0.02373574,14.351935,-1.708336,0.0,-0.3113416,2.5909,10.123464,STATIONARY
1773662390967,-0.2607811,2.6823907,10.0737065,0.01265707,0.01394877,0.02819228,14.90577,-1.432992,0.0,-0.2631996,2.6789621,10.0826775,STATIONARY
1773662391033,-0.2227213,2.6177133,10.0640838,0.01372574,0.01655022,0.02447482,14.576406,-1.226954,0.0,-0.2270427,2.6175186,10.0735359,ON_TABLE
1773662391099,-0.2358011,2.6492172,10.0722536,0.0126819,0.01866953,0.02334528,14.732382,-1.297006,0.0,-0.2394686,2.6474473,10.0812972,STATIONARY
1773662391165,-0.1743186,2.6721298,10.0793488,0.01405202,0.01779152,0.02069606,14.84596,-0.957732,0.0,-0.1810602,2.6692142,10.0880376,ON_TABLE
1773662391231,-0.0640162,2.6467104,10.0535233,0.01060617,0.01788947,0.01693234,14.748854,-0.352807,0.0,-0.0762729,2.6450658,10.0635034,STATIONARY
1773662391297,-0.0368775,2.6845132,9.9787084,0.00411455,0.01576189,0.01013491,15.05735,-0.204473,0.0,-0.0504912,2.6809785,9.9924292,STATIONARY
1773662391363,0.0340091,2.7125037,10.0039652,-0.00106907,0.01210996,0.00963412,15.170506,0.187992,0.0,0.0168511,2.7075695,10.0164232,ON_TABLE
1773662391429,0.0264158,2.7538683,10.0328761,-0.00486477,0.01359073,0.01350251,15.348734,0.145474,0.0,0.0096374,2.7468658,10.0438885,STATIONARY
1773662391495,0.0222522,2.786133,10.0111574,-0.0052768,0.01760736,0.01123366,15.551997,0.122691,0.0,0.0056821,2.7775173,10.0232558,STATIONARY
1773662391561,0.0124425,2.734056,10.0104219,-0.00656879,0.0174738,0.01267216,15.2761,0.0687,0.0,-0.0036372,2.7280441,10.0225571,ON_TABLE
1773662391627,-0.0170774,2.8351306,10.043429,-0.00402733,0.01634782,0.01413485,15.763668,-0.093759,0.0,-0.0316811,2.8240651,10.0539139,STATIONARY
1773662391693,-0.0169338,2.8695228,10.0333699,-0.00148303,0.01436504,0.01899971,15.960397,-0.092973,0.0,-0.0315446,2.8567376,10.0443577,STATIONARY
1773662391759,-0.0225012,2.8544646,10.0020953,-0.0028761,0.01710819,0.01424495,15.928001,-0.123947,0.0,-0.0368337,2.8424323,10.0146468,STATIONARY
1773662391825,-0.0474326,2.8722493,10.0259646,-0.00063856,0.0142002,0.01195497,15.985837,-0.260581,0.0,-0.0605185,2.8593277,10.0373226,STATIONARY
1773662391891,0.0497319,2.9066526,10.0216035,-0.00108883,0.01778287,0.01173505,16.174014,0.273073,0.0,0.0317878,2.8920109,10.0331796,ON_TABLE
1773662391957,0.0540886,2.996939,10.0059739,-0.00126254,0.01084968,0.01222458,16.673515,0.296694,0.0,0.0359266,2.977783,10.0183315,ON_TABLE
1773662392023,0.0616991,2.9294912,10.0494905,-0.00203227,0.00778351,0.01575815,16.251454,0.337709,0.0,0.0431566,2.9137076,10.0596723,STATIONARY
1773662392089,0.0538962,2.9560545,10.0290996,-0.00121957,0.00582563,0.01416174,16.422538,0.295342,0.0,0.0357439,2.9389427,10.0403009,STATIONARY
1773662392155,0.0339841,2.9713844,10.0250451,-0.00390829,0.00232351,0.00732949,16.509529,0.18622,0.0,0.0168273,2.9535061,10.0364492,STATIONARY
1773662392221,-0.0287246,2.9947357,10.0486676,-0.00814627,0.00126263,0.00672787,16.595211,-0.15696,0.0,-0.0427459,2.9756898,10.0588905,ON_TABLE
1773662392287,0.0175495,2.9878061,10.0328233,-0.00930572,0.00491522,0.00525254,16.583672,0.096053,0.0,0.0012145,2.9691068,10.0438384,ON_TABLE
1773662392353,-0.0700804,2.938911,10.1107232,-0.00957511,0.0037996,0.01215288,16.207335,-0.381345,0.0,-0.0820339,2.9226564,10.1178434,ON_TABLE
1773662392419,0.0406455,2.8289888,10.1056407,-0.00573129,-0.00173882,0.01319403,15.639021,0.221914,0.0,0.0231557,2.8182303,10.113015,STATIONARY
1773662392485,-0.0009513,2.7047941,10.1123381,-0.00519756,0.00268714,0.01082277,14.974629,-0.005207,0.0,-0.0163613,2.7002454,10.1193775,ON_TABLE
1773662392551,0.020004,2.6368426,10.0960866,-0.00728373,-0.00257816,0.01349814,14.637215,0.109839,0.0,0.0035463,2.6356914,10.1039386,ON_TABLE
1773662392617,-0.045867,2.638934,10.1005096,-0.00799579,-0.00068102,0.0137325,14.64207,-0.251732,0.0,-0.0590312,2.6376782,10.1081404,STATIONARY
1773662392683,-0.1219871,2.6315016,10.1519932,-0.01051989,0.00011248,0.01308284,14.530824,-0.666415,0.0,-0.1313453,2.6306175,10.1570498,STATIONARY
1773662392749,-0.1534894,2.6019446,10.16213,-0.00757991,0.00091124,0.01056987,14.360091,-0.838295,0.0,-0.1612725,2.6025383,10.1666798,STATIONARY
1773662392815,-0.1168593,2.5873165,10.2015382,-0.0051659,-0.00453685,0.0071109,14.230404,-0.636159,0.0,-0.1264739,2.5886416,10.2041176,ON_TABLE
1773662392881,-0.1401076,2.6065348,10.2113525,-0.00648799,-0.00722094,0.00040605,14.318167,-0.761673,0.0,-0.1485598,2.606899,10.2134411,ON_TABLE
1773662392947,-0.1915001,2.6743053,10.2441335,-0.00274893,-0.00361424,-0.00362236,14.628495,-1.036222,0.0,-0.1973827,2.671281,10.2445832,STATIONARY
1773662393013,-0.1592452,2.6107096,10.2449378,-0.00596154,-0.00591027,0.00377648,14.294708,-0.862948,0.0,-0.1667405,2.610865,10.2453472,ON_TABLE
1773662393079,-0.1307613,2.5692045,10.2466144,-0.00741452,-0.00843547,-0.00390549,14.074874,-0.709185,0.0,-0.1396807,2.5714352,10.24694,STATIONARY
1773662393145,-0.0161146,2.648812,10.2907409,-0.01002248,-0.0111272,-0.01172009,14.434446,-0.086889,0.0,-0.0307664,2.6470623,10.2888601,ON_TABLE
1773662393211,0.0413679,2.6394839,10.2326095,-0.00593916,-0.01057588,-0.00847191,14.463936,0.22429,0.0,0.023842,2.6382006,10.2336353,ON_TABLE
1773662393277,-0.0113361,2.63053,10.1822693,-0.00869991,-0.00998554,-0.01278714,14.485307,-0.061761,0.0,-0.0262268,2.6296944,10.1858121,ON_TABLE
1773662393343,0.0600083,2.6559723,10.2424,-0.01028161,-0.01245553,-0.01438367,14.537022,0.324935,0.0,0.0415504,2.6538647,10.2429363,ON_TABLE
1773662393409,0.082999,2.6001893,10.2253028,-0.00865035,-0.00657311,-0.01682091,14.266883,0.450717,0.0,0.0633915,2.6008708,10.2266939,ON_TABLE
1773662393475,0.0760286,2.6838953,10.225354,-0.00661297,-0.00544025,-0.01194039,14.706551,0.412047,0.0,0.0567697,2.6803915,10.2267425,STATIONARY
1773662393541,0.0368264,2.7147513,10.2378299,-0.00594398,-0.01186282,-0.01162603,14.851163,0.199213,0.0,0.0195276,2.7097047,10.2385946,STATIONARY
1773662393607,-0.0425617,2.5925669,10.2320433,-0.00789142,-0.00691918,-0.00800159,14.2181,-0.231029,0.0,-0.0558912,2.5936295,10.2330974,ON_TABLE
1773662393673,-0.0880209,2.629465,10.2664987,-0.00768072,-0.0015585,-0.00637162,14.365332,-0.47586,0.0,-0.0990773,2.6286827,10.26583,ON_TABLE
1773662393739,-0.1520466,2.738289,10.2457897,-0.00229827,-0.00123862,-0.00939779,14.961574,-0.821377,0.0,-0.1599018,2.7320655,10.2461565,STATIONARY
1773662393805,-0.102494,2.6989592,10.2565046,0.00030623,-0.00301087,-0.01158786,14.742227,-0.553693,0.0,-0.1128268,2.6947022,10.2563357,STATIONARY
1773662393871,-0.161589,2.7295531,10.2833081,0.00139195,0.00064705,-0.00935045,14.863776,-0.870129,0.0,-0.1689671,2.7237664,10.281799,ON_TABLE
1773662393937,-0.2588212,2.8128206,10.3189207,-0.0020278,0.00134035,-0.00349735,15.243154,-1.386244,0.0,-0.2613376,2.8028705,10.315631,ON_TABLE
1773662394003,-0.2604855,2.8405057,10.3001999,-0.00573035,-0.00195775,-0.00651916,15.412667,-1.396556,0.0,-0.2629188,2.8291713,10.2978461,ON_TABLE
1773662394069,-0.3531052,2.9080305,10.2648186,-0.00624664,0.00234249,-0.0043142,15.808581,-1.895628,0.0,-0.3509075,2.8933199,10.264234,STATIONARY
1773662394135,-0.4767482,2.984453,10.2838768,-0.00569728,0.00280006,-0.00075432,16.166644,-2.549232,0.0,-0.4683683,2.9659213,10.2823392,STATIONARY
1773662394201,-0.4931266,2.9680764,10.280424,-0.00789651,0.0014637,-0.0091086,16.086498,-2.638625,0.0,-0.4839278,2.9503636,10.279059,ON_TABLE
1773662394267,-0.4649782,2.9386837,10.2494911,-0.00872032,-0.00081487,-0.00331665,15.982798,-2.497026,0.0,-0.4571869,2.9224405,10.2496728,STATIONARY
1773662394333,-0.5100564,2.8879255,10.2397576,-0.00979793,0.0042606,-0.00292927,15.731542,-2.744727,0.0,-0.5000111,2.8742202,10.240426,ON_TABLE
1773662394399,-0.5255915,2.8948798,10.1768707,-0.00800155,0.00315194,-0.0032619,15.858691,-2.843832,0.0,-0.5147694,2.8808268,10.1806834,ON_TABLE
1773662394465,-0.5958629,2.9679164,10.1903308,-0.00725293,0.00156299,-0.00782341,16.211876,-3.213254,0.0,-0.5815273,2.9502115,10.1934706,ON_TABLE
1773662394531,-0.5932148,2.951111,10.1954069,-0.0065963,0.00728124,-0.00944599,16.117508,-3.198947,0.0,-0.5790116,2.9342464,10.1982928,STATIONARY
1773662394597,-0.518518,2.9555559,10.2347604,-0.00757393,0.01000735,-0.00934923,16.087899,-2.786592,0.0,-0.5080497,2.938469,10.2356786,STATIONARY
1773662394663,-0.5682371,2.9884702,10.2489367,-0.00353905,0.00565691,-0.00729973,16.232453,-3.046802,0.0,-0.5552828,2.9697376,10.2491461,ON_TABLE
1773662394729,-0.6864719,2.9177089,10.2419628,0.00301924,0.00413113,-0.00115384,15.867279,-3.688227,0.0,-0.6676058,2.9025144,10.2425209,ON_TABLE
1773662394795,-0.6789042,2.9222588,10.2274005,0.00356263,0.0007961,-0.00360974,15.912902,-3.652041,0.0,-0.6604165,2.9068368,10.2286868,ON_TABLE
1773662394861,-0.679636,2.9203894,10.2527313,0.00444495,-0.00046943,-0.00539644,15.866018,-3.647811,0.0,-0.6611118,2.9050609,10.252751,ON_TABLE
1773662394927,-0.6681162,2.8852702,10.272877,0.00101042,-0.00373755,0.00149563,15.656633,-3.582849,0.0,-0.6501679,2.8716976,10.2718895,STATIONARY
1773662394993,-0.6653633,2.8568287,10.2803146,-0.00482552,-0.00653425,-0.00012043,15.49938,-3.568288,0.0,-0.6475527,2.8446782,10.2789551,ON_TABLE
1773662395059,-0.6692242,2.8938699,10.2758648,-0.00279855,-0.00988756,0.00285907,15.696574,-3.587031,0.0,-0.6512205,2.8798673,10.2747279,ON_TABLE
1773662395125,-0.6117397,2.9489373,10.2498936,0.00015602,-0.00700999,0.00388369,16.023703,-3.282657,0.0,-0.5966103,2.9321814,10.2500552,ON_TABLE
1773662395191,-0.5522113,2.9048736,10.1948897,-0.00620996,-0.00547577,0.00356835,15.881965,-2.981965,0.0,-0.5400583,2.8903209,10.1978015,ON_TABLE
1773662395257,-0.6175168,2.8671542,10.1678948,-0.00845966,-0.00285181,0.00216078,15.719921,-3.34528,0.0,-0.6020985,2.8544875,10.1721563,STATIONARY
1773662395323,-0.7006384,2.8588856,10.1797897,-0.01185347,-0.00072698,0.00095031,15.651625,-3.791042,0.0,-0.681064,2.8466323,10.1834565,ON_TABLE
1773662395389,-0.7859496,2.8919862,10.1814402,-0.0071215,0.00097628,0.00219936,15.812247,-4.246811,0.0,-0.7621097,2.8780778,10.1850245,STATIONARY
1773662395455,-0.7596376,2.8691152,10.2040373,-0.0022853,-0.00432959,0.00863633,15.663422,-4.099138,0.0,-0.7371132,2.8563504,10.2064917,STATIONARY
1773662395521,-0.6519633,2.8640814,10.2078037,-0.01118448,-0.00032252,0.0051294,15.642624,-3.51894,0.0,-0.6348227,2.8515683,10.2100698,ON_TABLE
1773662395587,-0.6357036,2.9410854,10.2430909,-0.01392969,0.00335296,-0.00063732,15.991102,-3.413732,0.0,-0.6193759,2.9247221,10.2435926,STATIONARY
1773662395653,-0.5904138,2.9958295,10.2245181,-0.01386617,0.00340855,-0.00452568,16.305105,-3.171809,0.0,-0.5763506,2.976729,10.2259485,STATIONARY
1773662395719,-0.6053569,3.0006926,10.2510242,-0.01425387,0.00183576,-0.0023194,16.289006,-3.243773,0.0,-0.5905465,2.981349,10.2511293,STATIONARY
1773662395785,-0.7102445,3.0091221,10.1856803,-0.01412244,-0.00065204,-0.000443,16.420831,-3.825818,0.0,-0.6901898,2.989357,10.1890526,ON_TABLE
1773662395851,-0.7903639,2.9808095,10.1254047,-0.01187665,-0.00072169,-0.00609624,16.356774,-4.282326,0.0,-0.7663032,2.96246,10.1317908,ON_TABLE
1773662395917,-0.7725485,2.9604738,10.0897523,-0.00873905,-0.00469683,-0.00048474,16.307238,-4.20199,0.0,-0.7493786,2.943141,10.097921,STATIONARY
1773662395983,-0.7920501,2.9471081,10.0622236,-0.0031616,-0.01084039,0.00119954,16.277021,-4.320019,0.0,-0.7679051,2.9304437,10.0717687,ON_TABLE
1773662396049,-0.7867287,3.0250469,10.0882906,-0.00566901,-0.0104877,0.00254214,16.644013,-4.271969,0.0,-0.7628498,3.0044855,10.0965323,STATIONARY
1773662396115,-0.844876,3.0162493,10.0341815,-0.00534713,-0.01235036,0.00379029,16.674931,-4.610099,0.0,-0.8180897,2.9961278,10.0451288,ON_TABLE
1773662396181,-0.8702363,3.0743648,10.0452266,-0.01131843,-0.00927921,0.00353006,16.957002,-4.735511,0.0,-0.842182,3.0513375,10.0556216,STATIONARY
1773662396247,-0.8472234,3.1784918,10.0086064,-0.00847004,-0.00567391,0.00353164,17.55967,-4.612564,0.0,-0.8203198,3.1502582,10.0208323,ON_TABLE
1773662396313,-0.8985001,3.1467423,9.9959225,-0.01495331,-0.00078901,0.00343493,17.408217,-4.900477,0.0,-0.8690326,3.1200961,10.0087827,STATIONARY
1773662396379,-0.9606671,3.101819,10.0127921,-0.00864528,-0.00316973,0.00054405,17.13817,-5.236367,0.0,-0.9280912,3.077419,10.0248087,ON_TABLE
1773662396445,-0.9229455,3.1866086,10.0335072,-0.00290691,-0.00229531,-0.00142299,17.550157,-5.010365,0.0,-0.8922558,3.1579691,10.0444882,STATIONARY
1773662396511,-0.7947235,3.1094286,10.0437934,-0.00039585,-0.00517665,-0.00316371,17.151401,-4.322565,0.0,-0.7704449,3.0846481,10.05426,ON_TABLE
1773662396577,-0.7918486,3.0648284,10.0382751,-0.00180229,0.00284477,-0.00514572,16.92861,-4.314501,0.0,-0.7677137,3.0422779,10.0490176,STATIONARY
1773662396643,-0.7588036,3.0220471,10.0315143,-0.01054542,0.00787316,0.00046339,16.720119,-4.142517,0.0,-0.7363209,3.0016357,10.0425949,STATIONARY
1773662396709,-0.8193043,2.9712969,10.0342537,-0.01097796,0.00607902,-0.00088873,16.443081,-4.47658,0.0,-0.7937966,2.953423,10.0451973,ON_TABLE
1773662396775,-0.7743512,3.0424307,10.0127314,-0.01012224,0.00683688,-0.00151394,16.854268,-4.231951,0.0,-0.7510911,3.0210001,10.0247511,ON_TABLE
1773662396841,-0.7463367,3.0214574,10.0111586,-0.00787194,0.01266797,0.00519358,16.750416,-4.082322,0.0,-0.7244774,3.0010755,10.023257,STATIONARY
1773662396907,-0.7488287,3.0294736,10.0505693,-0.00660628,0.01248501,0.0086264,16.730249,-4.080334,0.0,-0.7268447,3.0086908,10.0606971,ON_TABLE
1773662396973,-0.7676473,3.0238118,10.0329355,-0.00942269,0.00953665,0.00785201,16.726059,-4.189881,0.0,-0.7447225,3.0033122,10.043945,STATIONARY
1773662397039,-0.8638736,3.1044378,10.0593914,-0.00488629,0.00891836,0.00753631,17.091572,-4.691097,0.0,-0.8361374,3.0799069,10.0690781,ON_TABLE
1773662397105,-0.8327835,3.0545682,10.1002511,-0.0062352,0.00794762,0.00902201,16.772922,-4.512521,0.0,-0.8066019,3.0325308,10.1078949,ON_TABLE
1773662397171,-0.8623209,2.9726016,10.0450494,-0.00792848,0.01284788,0.01563631,16.427763,-4.705786,0.0,-0.8346623,2.9546624,10.0554532,STATIONARY
1773662397237,-0.9056239,3.0446821,9.9967896,-0.01189114,0.01017838,0.01791799,16.873803,-4.952948,0.0,-0.8758002,3.023139,10.0096064,ON_TABLE
1773662397303,-1.0261983,2.9718769,9.9735313,-0.0122854,0.00912628,0.01965502,16.510429,-5.631592,0.0,-0.9903459,2.953974,9.987511,ON_TABLE
1773662397369,-1.0809956,3.0349019,9.9832409,-0.01308238,0.00929894,0.01722755,16.81655,-5.914724,0.0,-1.0424034,3.0138477,9.9967352,STATIONARY
1773662397435,-1.0290739,2.9760334,9.9661346,-0.0111632,0.00913724,0.01679276,16.543278,-5.650454,0.0,-0.9930777,2.9579226,9.9804841,STATIONARY
1773662397501,-1.0834248,2.9430556,9.9862024,-0.00775504,0.00889695,0.01545862,16.330209,-5.941207,0.0,-1.044711,2.9265938,9.9995486,ON_TABLE
1773662397567,-1.0356629,3.0042953,9.9791703,-0.01084695,0.007211,0.0178946,16.670239,-5.675228,0.0,-0.9993373,2.9847715,9.992868,ON_TABLE
1773662397633,-1.0217738,2.9962199,10.0193405,-0.01153966,0.0039946,0.01781229,16.567775,-5.580369,0.0,-0.9861426,2.9770999,10.0310298,ON_TABLE
1773662397699,-0.9925803,3.042313,10.0327153,-0.00234829,0.00274109,0.01676484,16.792029,-5.408477,0.0,-0.9584088,3.0208883,10.0437358,ON_TABLE
1773662397765,-1.0380857,3.115582,9.9742773,-0.00319761,0.00492173,0.01625523,17.259161,-5.6733,0.0,-1.0016389,3.0904938,9.9882197,ON_TABLE
1773662397831,-1.0117161,3.0972855,10.0257172,0.00219046,0.01025542,0.01245655,17.086015,-5.507204,0.0,-0.9765878,3.0731122,10.0370877,ON_TABLE
1773662397897,-0.9669416,3.1355189,10.0077976,-0.00142025,0.01321369,0.0093281,17.320369,-5.26775,0.0,-0.934052,3.1094339,10.020064,STATIONARY
1773662397963,-0.9343741,3.0379489,10.066109,-0.00460994,0.00740041,0.01280655,16.725937,-5.078244,0.0,-0.9031129,3.0167424,10.0754599,STATIONARY
1773662398029,-0.948697,3.0745208,10.0443161,-0.00403428,0.00586843,0.00974199,16.94804,-5.160658,0.0,-0.9167196,3.0514857,10.0547565,STATIONARY
1773662398095,-0.9107721,3.0275614,10.0605159,0.00082983,0.00523936,0.00739878,16.683966,-4.954531,0.0,-0.880691,3.0068743,10.0701464,STATIONARY
1773662398161,-0.9243294,3.0266349,10.0688123,-0.00153162,0.00278156,0.00556336,16.664353,-5.024254,0.0,-0.8935705,3.0059941,10.078028,ON_TABLE
1773662398227,-0.8987148,3.052993,10.1235914,-0.0040215,0.00298679,0.00419339,16.719783,-4.858093,0.0,-0.8692366,3.0310343,10.1300681,ON_TABLE
1773662398293,-0.8554574,3.0751007,10.0669822,1.422e-05,0.00400763,0.00718397,16.928522,-4.64619,0.0,-0.828142,3.0520367,10.0762894,ON_TABLE
1773662398359,-0.8323345,2.9554344,10.0582809,-0.00634288,0.00457665,0.01258095,16.321617,-4.539463,0.0,-0.8061753,2.9383536,10.0680231,ON_TABLE
1773662398425,-0.8396084,2.9219489,10.0576459,-0.01179119,0.00261005,0.01051416,16.146424,-4.58332,0.0,-0.8130855,2.9065424,10.0674199,ON_TABLE
1773662398491,-0.8573663,2.8886111,10.0054156,-0.01149258,0.0015585,0.00957343,16.047913,-4.706424,0.0,-0.8299555,2.8748715,10.0178011,STATIONARY
1773662398557,-0.8298171,2.842025,10.0140962,-0.01030451,0.00491567,0.00963741,15.792657,-4.557793,0.0,-0.8037838,2.8306147,10.0260477,ON_TABLE
1773662398623,-0.758826,2.8277214,10.0517613,-0.00830583,0.00679936,0.01393025,15.669754,-4.156438,0.0,-0.7363422,2.8170263,10.0618295,ON_TABLE
1773662398689,-0.7120999,2.8121311,10.0347198,-0.00436265,0.00920602,0.0150843,15.617652,-3.909009,0.0,-0.6919524,2.8022155,10.0456401,STATIONARY
1773662398755,-0.7393099,2.8990351,10.0001899,-0.00481252,0.01236799,0.01051877,16.125058,-4.061531,0.0,-0.717802,2.8847743,10.0128367,ON_TABLE
1773662398821,-0.6618689,2.9239697,10.0371821,-0.01123051,0.01689245,0.00971904,16.208223,-3.622563,0.0,-0.6442329,2.9084621,10.0479793,STATIONARY
1773662398887,-0.6532254,2.9051888,10.0318768,-0.008502,0.01732413,0.006512,16.118434,-3.578907,0.0,-0.6360216,2.8906203,10.0429392,STATIONARY
1773662398953,-0.6553607,2.8745431,10.0418811,0.00126118,0.01943745,0.00780632,15.941872,-3.590187,0.0,-0.6380502,2.8615069,10.0524433,ON_TABLE
1773662399019,-0.6390986,2.8550295,9.9593797,0.00091758,0.0193305,0.0080699,15.964713,-3.529871,0.0,-0.6226012,2.842969,9.974067,STATIONARY
