timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662434484,-0.0671513,2.8010728,10.3739858,-0.00063939,0.01406929,0.01523399,15.10977,-0.358051,0.0,-0.0792513,2.7917101,10.3679428,STATIONARY
1773662434550,-0.0814316,2.7737459,10.3935572,-0.00171273,0.01387776,0.01719216,14.941945,-0.433714,0.0,-0.0928175,2.7657496,10.3865356,ON_TABLE
1773662434616,-0.1400848,2.7420724,10.3983986,-0.0006774,0.01543808,0.01923598,14.771402,-0.746319,0.0,-0.1485381,2.7356597,10.3911349,ON_TABLE
1773662434682,-0.140324,2.8458051,10.4006422,0.00025972,0.00966031,0.02121662,15.301294,-0.745577,0.0,-0.1487653,2.8342058,10.3932664,ON_TABLE
1773662434748,-0.2368449,2.7573675,10.4282227,-0.00242085,0.01295966,0.02122359,14.807196,-1.257859,0.0,-0.2404602,2.75019,10.4194679,STATIONARY
1773662434814,-0.3775678,2.7421713,10.3972131,-0.00396903,0.00866871,0.01903745,14.765497,-2.011036,0.0,-0.3741469,2.7357537,10.3900087,STATIONARY
1773662434880,-0.4291583,2.7710437,10.3943247,-0.00360141,0.00184849,0.02202645,14.915282,-2.28457,0.0,-0.4231579,2.7631825,10.3872648,ON_TABLE
1773662434946,-0.3933444,2.810293,10.4223424,-0.00243485,0.00819806,0.02183972,15.080166,-2.086881,0.0,-0.3891347,2.8004693,10.4138815,ON_TABLE
1773662435012,-0.414496,2.7752527,10.3888858,-0.00787357,0.01655401,0.02636469,14.9452,-2.20745,0.0,-0.4092287,2.767181,10.3820978,ON_TABLE
1773662435078,-0.3731967,2.7716942,10.3632246,-0.00802759,0.01659098,0.01953594,14.964304,-1.992452,0.0,-0.3699944,2.7638005,10.3577196,ON_TABLE
1773662435144,-0.4296609,2.7922894,10.3159979,-0.00875279,0.01124557,0.02372983,15.133132,-2.302236,0.0,-0.4236354,2.7833659,10.3128543,ON_TABLE
1773662435210,-0.4609795,2.7650766,10.2985942,-0.00723515,0.00945154,0.01944326,15.014589,-2.475374,0.0,-0.453388,2.7575137,10.2963208,ON_TABLE
1773662435276,-0.3889572,2.7186979,10.2991022,-0.00693227,-0.00082626,0.02371023,14.777226,-2.091244,0.0,-0.3849669,2.7134539,10.2968034,ON_TABLE
1773662435342,-0.2962982,2.6162843,10.2757468,-0.00106156,0.00055537,0.02083211,14.278754,-1.600612,0.0,-0.2969408,2.6161611,10.2746157,STATIONARY
1773662435408,-0.2283169,2.5841278,10.2749739,-0.00752516,0.00215263,0.02046334,14.113611,-1.234511,0.0,-0.2323586,2.5856123,10.2738815,ON_TABLE
1773662435474,-0.3022803,2.4733488,10.2173561,-0.01097971,0.00330363,0.02063595,13.60227,-1.647056,0.0,-0.3026238,2.4803723,10.2191446,ON_TABLE
1773662435540,-0.2709012,2.5095464,10.2493102,-0.00250955,0.00560855,0.02231052,13.753587,-1.47062,0.0,-0.2728137,2.5147601,10.2495009,STATIONARY
1773662435606,-0.3542962,2.5252727,10.294432,0.00176679,0.00453715,0.02508722,13.774925,-1.914416,0.0,-0.3520389,2.5297,10.2923666,STATIONARY
1773662435672,-0.3549433,2.5259448,10.3763036,0.00978712,0.00099233,0.02812007,13.673927,-1.903609,0.0,-0.3526537,2.5303385,10.3701447,STATIONARY
1773662435738,-0.350985,2.6013903,10.3017448,0.00435627,0.00991604,0.02529475,14.164135,-1.891993,0.0,-0.3488933,2.6020118,10.2993139,STATIONARY
1773662435804,-0.3554948,2.5175813,10.2989201,0.00662642,0.00767169,0.02951742,13.728756,-1.92043,0.0,-0.3531775,2.5223932,10.2966304,STATIONARY
1773662435870,-0.313578,2.4666205,10.2774046,0.00753159,0.00547179,0.02725673,13.489914,-1.699402,0.0,-0.3133566,2.4739804,10.2761907,STATIONARY
1773662435936,-0.3270477,2.3758126,10.2890458,0.00650746,0.00164614,0.03146886,12.99577,-1.773945,0.0,-0.3261528,2.3877129,10.2872498,ON_TABLE
1773662436002,-0.3620294,2.3453553,10.2479487,0.0013348,-0.00020738,0.03454051,12.882997,-1.972297,0.0,-0.3593855,2.3587785,10.2482075,ON_TABLE
1773662436068,-0.3174086,2.3112457,10.2605998,0.00432797,-0.00468411,0.04020625,12.688386,-1.728579,0.0,-0.3169957,2.3263744,10.2602261,STATIONARY
1773662436134,-0.3157679,2.4226876,10.28475,0.00890788,-0.00892514,0.03457675,13.248994,-1.711752,0.0,-0.3154371,2.4322441,10.2831688,STATIONARY
1773662436200,-0.2311958,2.3911148,10.289001,0.00079181,-0.01033677,0.03743402,13.07985,-1.253829,0.0,-0.2350936,2.40225,10.2872072,STATIONARY
1773662436266,-0.2056962,2.3382663,10.2875996,0.00166522,-0.00568162,0.03712144,12.802721,-1.116971,0.0,-0.2108689,2.352044,10.2858759,STATIONARY
1773662436332,-0.1993137,2.3820593,10.3261773,0.00070811,-0.00434431,0.04278734,12.987514,-1.077484,0.0,-0.2048055,2.3936473,10.3225247,ON_TABLE
1773662436398,-0.2454948,2.3118136,10.2877609,0.00163981,-0.00646378,0.03881484,12.661349,-1.333731,0.0,-0.2486776,2.3269138,10.2860292,STATIONARY
1773662436464,-0.1947787,2.3608925,10.238297,0.0041357,-0.00580441,0.03909302,12.982828,-1.062029,0.0,-0.2004973,2.3735388,10.2390385,ON_TABLE
1773662436530,-0.1323119,2.472652,10.2616847,0.00394016,-0.00689086,0.03406034,13.546627,-0.718165,0.0,-0.1411538,2.4797103,10.2612567,ON_TABLE
1773662436596,-0.2069105,2.4626633,10.211658,0.00695341,-0.00548029,0.03456455,13.555986,-1.128437,0.0,-0.2120225,2.4702211,10.2137314,ON_TABLE
1773662436662,-0.2261889,2.4277777,10.2660849,0.00944075,-0.00384233,0.02821217,13.302056,-1.228304,0.0,-0.2303369,2.4370798,10.2654369,ON_TABLE
1773662436728,-0.1761245,2.4623573,10.3116519,0.01028067,-0.00345583,0.02017546,13.428475,-0.95177,0.0,-0.1827758,2.4699304,10.3087256,ON_TABLE
1773662436794,-0.1721272,2.4678706,10.3219047,0.01206562,-0.00046621,0.0146255,13.444656,-0.929187,0.0,-0.1789784,2.475168,10.3184658,STATIONARY
1773662436860,-0.139528,2.4517974,10.3666572,0.01115906,-0.00376236,0.01646778,13.305242,-0.750415,0.0,-0.1480092,2.4598985,10.3609807,ON_TABLE
1773662436926,-0.1835106,2.4881716,10.3128896,0.01126799,0.00014993,0.01445454,13.562347,-0.991001,0.0,-0.1897926,2.494454,10.3099014,STATIONARY
1773662436992,-0.2539426,2.5502167,10.3095727,0.00647298,-0.00033151,0.01324886,13.889956,-1.369741,0.0,-0.256703,2.5533968,10.3067504,ON_TABLE
1773662437058,-0.2077467,2.5330205,10.2651546,0.0034873,-0.00322933,0.01356141,13.858616,-1.125642,0.0,-0.2128169,2.5370605,10.2645532,ON_TABLE
1773662437124,-0.2304362,2.4381259,10.2708053,0.00287103,-0.00153467,0.0041223,13.350693,-1.250534,0.0,-0.2343719,2.4469105,10.2699214,ON_TABLE
1773662437190,-0.2978435,2.4087291,10.2842206,-0.00092751,-0.00483876,0.0064076,13.176643,-1.615205,0.0,-0.2984089,2.4189836,10.2826659,ON_TABLE
1773662437256,-0.1593067,2.3625837,10.2521436,-0.00108138,-0.00354824,-0.00133196,12.975615,-0.867506,0.0,-0.1667989,2.3751455,10.2521927,STATIONARY
1773662437322,-0.1939904,2.3627216,10.2892737,0.0034623,-0.00910627,-0.00161023,12.930385,-1.052715,0.0,-0.1997484,2.3752765,10.2874663,STATIONARY
1773662437388,-0.3038427,2.3460462,10.3148554,0.00693535,-0.00104493,-0.00016307,12.808194,-1.645268,0.0,-0.3041081,2.3594349,10.3117689,ON_TABLE
1773662437454,-0.3384785,2.2706305,10.3152202,0.00329656,0.00443807,0.00318123,12.40774,-1.835489,0.0,-0.3370121,2.2877899,10.3121155,ON_TABLE
1773662437520,-0.3900908,2.3296775,10.2906708,0.00483795,0.00414765,0.00036277,12.747163,-2.117355,0.0,-0.3860437,2.3438846,10.2887936,ON_TABLE
1773662437586,-0.419869,2.254799,10.3159389,0.00735735,0.00034006,-0.00247421,12.319591,-2.27701,0.0,-0.414333,2.27275,10.3127982,STATIONARY
1773662437652,-0.5486983,2.1981369,10.3238941,0.00654894,0.0024642,0.00146851,12.003331,-2.975737,0.0,-0.536721,2.218921,10.3203557,STATIONARY
1773662437718,-0.4652157,2.2530243,10.3360891,0.00457038,0.00556487,0.00824345,12.284726,-2.518031,0.0,-0.4574124,2.271064,10.3319409,STATIONARY
1773662437784,-0.4057592,2.1737821,10.3824862,0.00198809,0.00575557,-0.00180627,11.816442,-2.190594,0.0,-0.4009288,2.1957839,10.3760181,ON_TABLE
1773662437850,-0.4378394,2.2659252,10.3651868,0.00362624,0.00598729,0.00313431,12.320737,-2.363072,0.0,-0.4314049,2.2833199,10.3595837,ON_TABLE
1773662437916,-0.4150426,2.2547633,10.3301657,0.00200075,0.00536203,0.00268152,12.303205,-2.247909,0.0,-0.409748,2.2727161,10.3263137,STATIONARY
1773662437982,-0.3994687,2.27715,10.3119048,0.00153548,0.01102577,0.00173408,12.44358,-2.166309,0.0,-0.3949527,2.2939834,10.3089658,ON_TABLE
1773662438048,-0.3808344,2.2805278,10.3217801,0.00311789,0.01109938,0.00266214,12.450751,-2.063321,0.0,-0.3772502,2.2971924,10.3183474,ON_TABLE
1773662438114,-0.2962442,2.3277099,10.2554756,0.0059177,0.00653829,0.00108728,12.782746,-1.613593,0.0,-0.2968896,2.3420154,10.2553581,ON_TABLE
1773662438180,-0.2583538,2.3239666,10.2670275,0.0096485,0.00649137,0.00221582,12.750213,-1.405904,0.0,-0.2608937,2.3384592,10.2663324,STATIONARY
1773662438246,-0.2332944,2.3833871,10.2691678,0.00494615,0.00797101,0.00408868,13.063274,-1.267734,0.0,-0.2370872,2.3949087,10.2683657,STATIONARY
1773662438312,-0.1872608,2.3732629,10.2559784,0.00351901,0.00672062,0.01026216,13.026984,-1.019106,0.0,-0.1933553,2.3852907,10.2558358,ON_TABLE
1773662438378,-0.1980605,2.3032622,10.2580462,0.00381359,0.00885092,0.01784462,12.65259,-1.079255,0.0,-0.203615,2.3187901,10.2578002,ON_TABLE
1773662438444,-0.2828692,2.3703327,10.2480169,-0.001229,0.00248178,0.01258161,13.018519,-1.540448,0.0,-0.2841833,2.382507,10.2482723,STATIONARY
1773662438510,-0.2513406,2.3924744,10.2355037,-0.00362956,0.00329597,0.01367923,13.152438,-1.369753,0.0,-0.2542311,2.4035416,10.2363848,ON_TABLE
1773662438576,-0.0972792,2.4707362,10.2944528,-0.00657063,-0.00255134,0.01357766,13.495508,-0.52646,0.0,-0.1078727,2.4778904,10.2923864,ON_TABLE
1773662438642,-0.0441989,2.3885174,10.3550412,-0.01171285,-0.00759472,0.0132515,12.988684,-0.2383,0.0,-0.0574465,2.3997824,10.3499454,STATIONARY
1773662438708,0.0506707,2.4232303,10.3512968,-0.0145341,-0.00118686,0.01712415,13.175478,0.273084,0.0,0.0326797,2.4327598,10.3463882,ON_TABLE
1773662438774,0.175811,2.5348052,10.3271146,-0.01583111,-0.00538247,0.01615626,13.788777,0.947211,0.0,0.1515629,2.5387559,10.3234152,ON_TABLE
1773662438840,0.1960726,2.5804123,10.3145576,-0.01716431,-0.00330414,0.01637101,14.043075,1.056471,0.0,0.1708115,2.5820826,10.311486,ON_TABLE
1773662438906,0.1774175,2.6288576,10.3144158,-0.00950759,-0.00314848,0.015761,14.296647,0.954921,0.0,0.1530891,2.6281057,10.3113513,ON_TABLE
1773662438972,0.1245283,2.7093441,10.2774405,-0.00812062,-0.00654757,0.01398366,14.767313,0.671269,0.0,0.1028444,2.7045679,10.2762247,STATIONARY
1773662439038,0.0536342,2.6088576,10.2024557,-0.00968235,-0.00423436,0.01489048,14.343487,0.291811,0.0,0.035495,2.6091057,10.2049891,ON_TABLE
1773662439104,-0.0049982,2.6908451,10.2028402,-0.00926537,-0.0021925,0.00729171,14.774476,-0.02714,0.0,-0.0202058,2.6869938,10.2053545,ON_TABLE
1773662439170,0.0648503,2.5800636,10.1729868,-0.00906413,-0.00230434,0.00960591,14.23096,0.354033,0.0,0.0461502,2.5817514,10.1769938,STATIONARY
1773662439236,0.0493767,2.6134398,10.1635347,-0.01489945,0.00213429,0.0107834,14.420395,0.269584,0.0,0.0314504,2.6134587,10.1680142,STATIONARY
1773662439302,0.0291383,2.6869982,10.1478623,-0.02038399,0.00400424,0.01273089,14.830639,0.159036,0.0,0.0122239,2.6833392,10.1531255,STATIONARY
1773662439368,0.0154502,2.7173882,10.1516586,-0.01563742,0.00438591,0.01703282,14.985551,0.084235,0.0,-0.0007798,2.7122097,10.156732,ON_TABLE
1773662439434,0.0989586,2.655122,10.140898,-0.01807926,0.00508342,0.01634325,14.67135,0.540865,0.0,0.0785531,2.6530569,10.1465094,STATIONARY
1773662439500,0.0867106,2.6467133,10.1940216,-0.01710182,0.00370016,0.01599245,14.554061,0.471709,0.0,0.0669175,2.6450686,10.1969768,ON_TABLE
1773662439566,0.0859382,2.5489994,10.1777807,-0.02294394,0.00504726,0.01768822,14.059889,0.469284,0.0,0.0661838,2.5522404,10.1815479,STATIONARY
1773662439632,0.1519905,2.5542649,10.1649298,-0.02006758,0.00246979,0.01757108,14.103847,0.830823,0.0,0.1289334,2.5572426,10.1693396,ON_TABLE
1773662439698,0.0868505,2.5830401,10.1370937,-0.0183793,0.00079885,0.01706426,14.294865,0.475676,0.0,0.0670505,2.5845791,10.1428953,STATIONARY
1773662439764,0.1165957,2.6108488,10.2190472,-0.01404624,0.00120088,0.01895172,14.330933,0.633353,0.0,0.0953083,2.6109973,10.2207511,STATIONARY
1773662439830,0.11099,2.6265764,10.2461512,-0.01633,-0.00024903,0.01743986,14.377218,0.601187,0.0,0.089983,2.6259386,10.2464999,STATIONARY
1773662439896,0.0552043,2.603036,10.2946507,-0.01582043,0.00263836,0.01173802,14.189807,0.297867,0.0,0.0369866,2.6035751,10.2925744,ON_TABLE
1773662439962,0.0448973,2.640851,10.3222881,-0.01538909,0.00092262,0.00980582,14.350586,0.241433,0.0,0.0271949,2.6394994,10.31883,ON_TABLE
1773662440028,0.0646804,2.6666728,10.3094113,-0.01022946,0.00577425,0.00541985,14.502216,0.348011,0.0,0.0459889,2.6640302,10.306597,ON_TABLE
1773662440094,0.1047204,2.7000164,10.2832718,-0.00659984,0.01237763,0.00949322,14.711002,0.564328,0.0,0.0840269,2.6957066,10.2817644,STATIONARY
1773662440160,0.0947943,2.6263223,10.2459158,-0.00764043,0.01099262,0.00884372,14.37642,0.513481,0.0,0.0745971,2.6256972,10.2462763,STATIONARY
1773662440226,0.0381187,2.5625693,10.2457349,-0.0077815,0.00738254,0.00591156,14.042127,0.206795,0.0,0.0207553,2.5651318,10.2461045,ON_TABLE
1773662440292,0.0096122,2.5392155,10.2853667,-0.00961274,0.01108398,0.00667277,13.867679,0.051985,0.0,-0.006326,2.5429457,10.2837547,ON_TABLE
1773662440358,-0.1318813,2.506158,10.2445558,-0.01542348,0.00662398,-0.00081825,13.745375,-0.716422,0.0,-0.1407448,2.5115411,10.2449842,STATIONARY
1773662440424,-0.1464736,2.4449524,10.2154983,-0.0142309,0.00314484,0.00312086,13.458507,-0.798912,0.0,-0.1546075,2.4533957,10.2173797,STATIONARY
1773662440490,-0.0871561,2.4048815,10.1989075,-0.01191309,-0.00028555,0.00277301,13.267403,-0.476548,0.0,-0.0982558,2.4153284,10.2016184,ON_TABLE
1773662440556,-0.1381678,2.3636414,10.2352188,-0.01902751,0.00029262,0.00830846,13.002336,-0.753573,0.0,-0.1467169,2.3761503,10.2361142,STATIONARY
1773662440622,-0.1897702,2.3129542,10.2190135,-0.0177513,0.00367195,0.00796805,12.751221,-1.037637,0.0,-0.1957392,2.3279975,10.2207191,STATIONARY
1773662440688,-0.2484972,2.4340028,10.2337179,-0.01785126,0.00316067,0.00607003,13.374938,-1.353259,0.0,-0.2515298,2.4429936,10.2346883,ON_TABLE
1773662440754,-0.3858522,2.4027663,10.2033844,-0.01725598,0.00458065,0.00354689,13.24187,-2.108063,0.0,-0.3820171,2.4133189,10.2058714,STATIONARY
1773662440820,-0.3457504,2.3569389,10.155954,-0.01403984,0.00678168,-0.00092373,13.058301,-1.899391,0.0,-0.3439204,2.3697829,10.1608126,ON_TABLE
1773662440886,-0.2764678,2.3977689,10.1269447,-0.00789717,0.00987302,-0.0001981,13.3159,-1.521746,0.0,-0.278102,2.4085714,10.1332538,STATIONARY
1773662440952,-0.2951394,2.3726341,10.1265248,-0.01302661,0.00756463,-0.00191215,13.181079,-1.625429,0.0,-0.29584,2.3846934,10.1328548,STATIONARY
1773662441018,-0.2675689,2.3708997,10.0627518,-0.00783671,0.01162137,0.00368161,13.253228,-1.482562,0.0,-0.2696479,2.3830456,10.0722705,ON_TABLE
1773662441084,-0.2925166,2.4091705,10.0867157,-0.00709232,0.01130674,0.00181752,13.427752,-1.615701,0.0,-0.2933483,2.4194029,10.0950362,STATIONARY
1773662441150,-0.2876541,2.4201988,10.1185959,-0.00846719,0.01092451,0.0040478,13.446243,-1.583733,0.0,-0.2887289,2.4298798,10.1253224,STATIONARY
1773662441216,-0.2946252,2.4992578,10.1269547,-0.00671701,0.014627,0.00523698,13.857518,-1.61793,0.0,-0.2953515,2.5049859,10.1332632,STATIONARY
1773662441282,-0.3172697,2.5197661,10.1110725,-0.01241254,0.01252714,0.00977249,13.986944,-1.743958,0.0,-0.3168637,2.5244687,10.1181751,STATIONARY
1773662441348,-0.4050637,2.4723953,10.1115551,-0.01313761,0.01180063,0.00631858,13.729319,-2.228434,0.0,-0.400268,2.4794665,10.1186337,ON_TABLE
1773662441414,-0.426643,2.4126571,10.1254368,-0.00929721,0.00344317,0.00495315,13.390891,-2.34714,0.0,-0.4207683,2.4227152,10.1318212,ON_TABLE
1773662441480,-0.3555578,2.4656366,10.1283147,-0.00494259,0.00249514,0.00989604,13.673842,-1.953554,0.0,-0.3532374,2.4730457,10.1345552,ON_TABLE
1773662441546,-0.3437423,2.5546691,10.1469813,0.00242089,0.00840196,0.00703612,14.123681,-1.881556,0.0,-0.3420127,2.5576266,10.1522885,STATIONARY
1773662441612,-0.2941287,2.5665591,10.1561528,0.00723992,0.00959084,0.00715985,14.176572,-1.608326,0.0,-0.2948798,2.5689221,10.1610014,ON_TABLE
1773662441678,-0.3750225,2.5638959,10.1789265,0.00438146,0.01509167,0.01550232,14.128524,-2.046142,0.0,-0.3717289,2.566392,10.1826365,ON_TABLE
1773662441744,-0.3106812,2.5875175,10.2459779,0.00372661,0.01436148,0.01209788,14.166874,-1.683968,0.0,-0.3106047,2.5888326,10.2463353,ON_TABLE
1773662441810,-0.3846491,2.6023461,10.1598814,0.00499949,0.0123086,0.00850689,14.356973,-2.100417,0.0,-0.3808741,2.6029197,10.1645436,ON_TABLE
1773662441876,-0.4281042,2.5203892,10.156809,0.00336315,0.01778347,0.01022264,13.924434,-2.342593,0.0,-0.4221565,2.5250607,10.1616249,ON_TABLE
1773662441942,-0.3794692,2.5622028,10.1486437,0.00042417,0.02082379,0.00947037,14.159731,-2.076268,0.0,-0.3759533,2.5647836,10.1538678,ON_TABLE
1773662442008,-0.3027179,2.5901469,10.1595622,0.00661246,0.01938565,0.01270152,14.2966,-1.653829,0.0,-0.3030395,2.5913305,10.1642404,ON_TABLE
1773662442074,-0.2984054,2.5726303,10.2468667,-0.0008033,0.0177723,0.01781886,14.087929,-1.617891,0.0,-0.2989427,2.5746897,10.2471796,ON_TABLE
1773662442140,-0.3087326,2.5091761,10.2658766,0.00124455,0.02032972,0.01731961,13.728925,-1.673346,0.0,-0.3087535,2.5144082,10.2652391,ON_TABLE
1773662442206,-0.376199,2.520061,10.2905597,0.00333052,0.02058199,0.02077411,13.751548,-2.033629,0.0,-0.3728466,2.5247489,10.288688,STATIONARY
1773662442272,-0.3515159,2.5211906,10.2960321,0.00251002,0.01999201,0.01441688,13.751573,-1.8993,0.0,-0.3493976,2.525822,10.2938867,STATIONARY
1773662442338,-0.4066023,2.5485243,10.3296919,0.00574862,0.02107204,0.01829451,13.84883,-2.188582,0.0,-0.4017297,2.551789,10.3258636,ON_TABLE
1773662442404,-0.2532257,2.602586,10.3116082,0.00580094,0.01598425,0.01430495,14.16116,-1.363992,0.0,-0.2560219,2.6031477,10.3086841,ON_TABLE
1773662442470,-0.1928921,2.5657322,10.3157895,0.00777606,0.01435125,0.01196804,13.964795,-1.039568,0.0,-0.198705,2.5681366,10.3126563,STATIONARY
1773662442536,-0.2541549,2.5913921,10.2991061,0.00721908,0.01597919,0.01663567,14.119082,-1.37091,0.0,-0.2569047,2.5925134,10.296807,ON_TABLE
1773662442602,-0.249078,2.7236101,10.269614,0.00962725,0.01718109,0.01566042,14.849325,-1.342963,0.0,-0.2520816,2.7181205,10.2687896,ON_TABLE
1773662442668,-0.1178575,2.7616341,10.2303282,0.01031045,0.0189803,0.01675958,15.105724,-0.637233,0.0,-0.1274221,2.7542433,10.2314681,STATIONARY
1773662442734,-0.2253227,2.7733559,10.2019487,0.00816668,0.02056648,0.01555822,15.204559,-1.220947,0.0,-0.2295141,2.7653791,10.2045075,STATIONARY
1773662442800,-0.265236,2.7333546,10.2124283,0.00752655,0.02177665,0.00427687,14.979171,-1.43718,0.0,-0.2674317,2.7273778,10.2144632,ON_TABLE
1773662442866,-0.201505,2.7872536,10.2461226,0.01372822,0.02215409,0.00034494,15.215126,-1.087163,0.0,-0.2068873,2.7785819,10.2464727,ON_TABLE
1773662442932,-0.2664223,2.8125525,10.2388429,0.00961807,0.02213249,0.0028502,15.355018,-1.437324,0.0,-0.2685587,2.8026158,10.239557,STATIONARY
1773662442998,-0.207705,2.8595052,10.2795693,0.0008824,0.02351517,0.00540241,15.542146,-1.115206,0.0,-0.2127773,2.8472209,10.2782471,STATIONARY
1773662443064,-0.2411046,2.8302343,10.249067,0.00141585,0.02602329,0.00206495,15.433188,-1.299007,0.0,-0.2445069,2.8194135,10.2492699,STATIONARY
1773662443130,-0.2819991,2.7886664,10.274668,0.00271424,0.02664439,0.00121214,15.179492,-1.517283,0.0,-0.2833566,2.7799241,10.2735909,ON_TABLE
1773662443196,-0.3053682,2.8128552,10.3494001,0.00506053,0.02426018,0.0034445,15.198772,-1.630941,0.0,-0.3055574,2.8029034,10.3445864,ON_TABLE
1773662443262,-0.3243151,2.7271363,10.348567,0.00186987,0.02349302,0.00860277,14.756461,-1.735789,0.0,-0.3235569,2.7214705,10.3437949,ON_TABLE
1773662443328,-0.2958218,2.7625825,10.3359269,0.00615445,0.0261369,0.00575247,14.958349,-1.583832,0.0,-0.2964882,2.7551443,10.3317868,STATIONARY
1773662443394,-0.3227126,2.7584354,10.3155353,0.00489492,0.02544147,0.01139156,14.963963,-1.731081,0.0,-0.3220345,2.7512046,10.3124148,STATIONARY
1773662443460,-0.3333173,2.7148639,10.3385914,-0.00431719,0.02666527,0.00987754,14.706094,-1.78607,0.0,-0.332109,2.7098116,10.3343181,STATIONARY
1773662443526,-0.312491,2.6792517,10.3002064,-0.00343137,0.02454559,0.00450916,14.574038,-1.681794,0.0,-0.312324,2.67598,10.2978523,ON_TABLE
1773662443592,-0.3542911,2.6800111,10.3445927,-0.00767436,0.02076963,0.01133235,14.516337,-1.898908,0.0,-0.3520341,2.6767015,10.3400193,ON_TABLE
1773662443658,-0.3792544,2.6707267,10.3717144,-0.00350727,0.01701932,0.01144944,14.430777,-2.028057,0.0,-0.3757492,2.6678814,10.365785,ON_TABLE
1773662443724,-0.4036989,2.7061262,10.4130248,0.00468461,0.01611793,0.01147061,14.55725,-2.14886,0.0,-0.3989714,2.7015109,10.4050298,STATIONARY
1773662443790,-0.4284708,2.7699566,10.4402326,-0.00047724,0.01631364,0.01615371,14.847176,-2.271614,0.0,-0.4225048,2.7621497,10.4308773,STATIONARY
1773662443856,-0.3815343,2.8405387,10.4681724,-0.00329472,0.01930324,0.02229265,15.172036,-2.014554,0.0,-0.3779151,2.8292027,10.4574201,ON_TABLE
1773662443922,-0.4101781,2.871913,10.4170488,-0.0013911,0.01683159,0.02310835,15.40182,-2.173874,0.0,-0.4051268,2.8590083,10.4088527,STATIONARY
1773662443988,-0.4521172,2.9558133,10.3744447,-0.00017478,0.01995415,0.02590921,15.888619,-2.399975,0.0,-0.4449689,2.9387136,10.3683787,ON_TABLE
1773662444054,-0.4328728,2.9679516,10.3546607,-0.00384786,0.02114587,0.02455768,15.980622,-2.301274,0.0,-0.4266866,2.950245,10.3495839,STATIONARY
1773662444120,-0.4533747,2.906998,10.3077396,0.00070725,0.02059078,0.02211619,15.735103,-2.424034,0.0,-0.4461635,2.892339,10.3050089,ON_TABLE
1773662444186,-0.4178409,2.8307848,10.2731171,0.00141566,0.01900411,0.02321138,15.393563,-2.245521,0.0,-0.4124064,2.8199365,10.2721175,ON_TABLE
1773662444252,-0.3594534,2.8558327,10.2082152,0.00455024,0.02181399,0.0250441,15.620195,-1.942166,0.0,-0.3569383,2.843732,10.2104607,ON_TABLE
